Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
66,28,12.0,4412.0,2847.0,1565.0,0.0,130.0
66,29,40.0,14473.0,8013.0,6460.0,0.0,271.0
66,30,94.0,29896.0,14245.0,15651.0,0.0,479.0
66,31,44.0,13008.0,5185.0,7823.0,0.0,159.0
66,32,9.0,2573.0,836.0,1737.0,0.0,17.0
66,33,328.0,58205.0,19219.0,38986.0,0.0,340.0
66,34,576.0,126249.0,54108.0,72141.0,0.0,694.0
66,35,12.0,2715.0,818.0,1897.0,0.0,14.0
66,36,8.0,1686.0,983.0,703.0,0.0,17.0
66,37,4.0,1116.0,718.0,398.0,0.0,16.0
66,38,13.0,3024.0,1708.0,1316.0,0.0,17.0
66,39,7.0,1752.0,967.0,785.0,0.0,20.0
66,40,10.0,2206.0,1508.0,698.0,0.0,19.0
66,41,3.0,818.0,630.0,188.0,0.0,13.0
66,42,5.0,1782.0,1126.0,656.0,0.0,34.0
66,43,6.0,1735.0,1344.0,391.0,0.0,27.0
66,44,24.0,7863.0,5052.0,2811.0,0.0,143.0
66,45,29.0,10391.0,5371.0,5020.0,0.0,215.0
66,46,72.0,21177.0,9190.0,11987.0,0.0,359.0
66,47,32.0,8176.0,3225.0,4951.0,0.0,74.0
66,48,19.0,3678.0,1198.0,2480.0,0.0,22.0
66,49,552.0,125679.0,50875.0,74804.0,0.0,496.0
66,50,1192.0,10958.0,9536.0,1422.0,0.0,1210.0
66,51,222.0,58996.0,37970.0,21026.0,0.0,201.0
66,52,16.0,3642.0,1238.0,2404.0,0.0,13.0
66,53,9.0,2652.0,813.0,1839.0,0.0,20.0
66,54,8.0,1537.0,994.0,543.0,0.0,26.0
66,55,7.0,1996.0,877.0,1119.0,0.0,12.0
66,56,5.0,1014.0,676.0,338.0,0.0,15.0
66,57,7.0,1844.0,1154.0,690.0,0.0,18.0
66,58,6.0,1736.0,1205.0,531.0,0.0,14.0
66,59,4.0,1526.0,969.0,557.0,0.0,30.0
66,60,76.0,28635.0,17427.0,11208.0,0.0,423.0
66,61,68.0,21294.0,11585.0,9709.0,0.0,359.0
66,62,126.0,34398.0,13212.0,21186.0,0.0,276.0
66,63,45.0,11065.0,3197.0,7868.0,0.0,95.0
66,64,15.0,3607.0,1722.0,1885.0,0.0,13.0
66,65,515.0,4732.0,4635.0,97.0,0.0,573.0
66,67,134.0,1206.0,1206.0,0.0,0.0,128.0
66,68,98.0,23433.0,11758.0,11675.0,0.0,97.0
66,69,83.0,18013.0,7367.0,10646.0,0.0,123.0
66,70,33.0,8220.0,3407.0,4813.0,0.0,58.0
66,71,3.0,465.0,287.0,178.0,0.0,12.0
66,72,8.0,1829.0,1109.0,720.0,0.0,9.0
66,73,6.0,1555.0,1066.0,489.0,0.0,19.0
66,74,6.0,1254.0,1070.0,184.0,0.0,14.0
66,75,45.0,15152.0,9708.0,5444.0,0.0,224.0
66,76,78.0,24546.0,15279.0,9267.0,0.0,339.0
66,77,365.0,96510.0,44556.0,51954.0,0.0,986.0
66,78,252.0,57448.0,21559.0,35889.0,0.0,512.0
66,79,62.0,13658.0,3762.0,9896.0,0.0,63.0
66,80,12.0,2538.0,607.0,1931.0,0.0,23.0
66,81,234.0,67693.0,31633.0,36060.0,0.0,295.0
66,82,162.0,1296.0,1296.0,0.0,0.0,141.0
66,83,30.0,7401.0,4221.0,3180.0,0.0,39.0
66,84,259.0,52681.0,20176.0,32505.0,0.0,263.0
66,85,182.0,49737.0,27857.0,21880.0,0.0,374.0
66,86,23.0,6245.0,2659.0,3586.0,0.0,32.0
66,87,8.0,1871.0,1107.0,764.0,0.0,14.0
66,88,6.0,1192.0,806.0,386.0,0.0,22.0
66,89,8.0,2305.0,1425.0,880.0,0.0,20.0
66,90,43.0,15187.0,9565.0,5622.0,0.0,158.0
66,91,73.0,27530.0,17329.0,10201.0,0.0,230.0
66,92,81.0,29670.0,18110.0,11560.0,0.0,380.0
66,93,232.0,82800.0,42074.0,40726.0,0.0,1219.0
66,94,250.0,70015.0,25732.0,44283.0,0.0,573.0
66,95,52.0,13315.0,4506.0,8809.0,0.0,77.0
66,96,11.0,3298.0,1318.0,1980.0,0.0,21.0
66,97,11.0,2368.0,789.0,1579.0,0.0,13.0
66,98,16.0,4329.0,2684.0,1645.0,0.0,19.0
66,99,23.0,4632.0,2236.0,2396.0,0.0,18.0
66,100,209.0,53009.0,29814.0,23195.0,0.0,281.0
66,101,28.0,6806.0,3539.0,3267.0,0.0,49.0
66,102,8.0,2364.0,1168.0,1196.0,0.0,23.0
66,103,8.0,2197.0,1188.0,1009.0,0.0,15.0
66,104,7.0,1717.0,1087.0,630.0,0.0,19.0
66,105,14.0,4461.0,2876.0,1585.0,0.0,14.0
66,106,41.0,14891.0,9258.0,5633.0,0.0,111.0
66,107,48.0,18226.0,10846.0,7380.0,0.0,206.0
66,108,32.0,12585.0,7149.0,5436.0,0.0,170.0
66,109,151.0,56247.0,26796.0,29451.0,0.0,717.0
66,110,75.0,26220.0,10409.0,15811.0,0.0,326.0
66,111,15.0,4634.0,1361.0,3273.0,0.0,54.0
66,112,7.0,1990.0,622.0,1368.0,0.0,18.0
66,113,260.0,89102.0,41924.0,47178.0,0.0,497.0
66,114,353.0,76056.0,31937.0,44119.0,0.0,426.0
66,115,39.0,10539.0,7361.0,3178.0,0.0,88.0
66,116,8.0,1916.0,1042.0,874.0,0.0,15.0
66,117,12.0,3277.0,2078.0,1199.0,0.0,12.0
66,118,11.0,3063.0,1984.0,1079.0,0.0,22.0
66,119,7.0,1818.0,1143.0,675.0,0.0,18.0
66,120,7.0,1903.0,1241.0,662.0,0.0,24.0
66,121,13.0,4545.0,2852.0,1693.0,0.0,46.0
66,122,24.0,9207.0,5635.0,3572.0,0.0,70.0
66,123,13.0,4719.0,2881.0,1838.0,0.0,49.0
66,124,12.0,4957.0,2691.0,2266.0,0.0,65.0
66,125,1.0,449.0,276.0,173.0,0.0,20.0
66,126,15.0,5359.0,2268.0,3091.0,0.0,79.0
66,127,4.0,1113.0,371.0,742.0,0.0,19.0
67,0,3.0,1243.0,407.0,836.0,0.0,15.0
67,1,2.0,527.0,256.0,271.0,0.0,9.0
67,2,0.0,0.0,0.0,0.0,0.0,3.0
67,3,3.0,815.0,270.0,545.0,0.0,2.0
67,4,7.0,1610.0,732.0,878.0,0.0,11.0
67,5,2.0,497.0,187.0,310.0,0.0,6.0
67,6,2.0,490.0,216.0,274.0,0.0,2.0
67,7,1.0,161.0,117.0,44.0,0.0,2.0
67,8,0.0,0.0,0.0,0.0,0.0,2.0
67,9,2.0,568.0,399.0,169.0,0.0,7.0
67,10,3.0,1070.0,753.0,317.0,0.0,27.0
67,11,1.0,361.0,212.0,149.0,0.0,3.0
67,12,0.0,0.0,0.0,0.0,0.0,13.0
67,13,8.0,3006.0,1797.0,1209.0,0.0,59.0
67,14,25.0,8910.0,4846.0,4064.0,0.0,152.0
67,15,4.0,1634.0,726.0,908.0,0.0,31.0
67,16,0.0,0.0,0.0,0.0,0.0,2.0
67,17,2.0,670.0,234.0,436.0,0.0,25.0
67,18,1.0,282.0,88.0,194.0,0.0,2.0
67,19,4.0,1010.0,369.0,641.0,0.0,3.0
67,20,4.0,707.0,320.0,387.0,0.0,7.0
67,21,2.0,676.0,221.0,455.0,0.0,5.0
67,22,0.0,0.0,0.0,0.0,0.0,4.0
67,23,1.0,142.0,117.0,25.0,0.0,2.0
67,24,1.0,219.0,132.0,87.0,0.0,2.0
67,25,1.0,430.0,333.0,97.0,0.0,0.0
67,26,8.0,2332.0,1714.0,618.0,0.0,20.0
67,27,1.0,271.0,168.0,103.0,0.0,7.0
67,28,2.0,680.0,401.0,279.0,0.0,24.0
67,29,6.0,2039.0,1387.0,652.0,0.0,41.0
67,30,11.0,3123.0,1922.0,1201.0,0.0,54.0
67,31,5.0,1473.0,625.0,848.0,0.0,22.0
67,32,0.0,0.0,0.0,0.0,0.0,2.0
67,33,16.0,4228.0,1895.0,2333.0,0.0,63.0
67,34,71.0,18218.0,6955.0,11263.0,0.0,114.0
67,35,1.0,131.0,54.0,77.0,0.0,4.0
67,36,5.0,510.0,346.0,164.0,0.0,1.0
67,37,3.0,607.0,293.0,314.0,0.0,2.0
67,38,0.0,0.0,0.0,0.0,0.0,3.0
67,39,5.0,774.0,585.0,189.0,0.0,1.0
67,40,1.0,401.0,131.0,270.0,0.0,7.0
67,41,2.0,328.0,302.0,26.0,0.0,2.0
67,42,2.0,666.0,494.0,172.0,0.0,9.0
67,43,1.0,299.0,177.0,122.0,0.0,6.0
67,44,3.0,942.0,619.0,323.0,0.0,27.0
67,45,7.0,2689.0,1657.0,1032.0,0.0,25.0
67,46,12.0,3526.0,2199.0,1327.0,0.0,61.0
67,47,2.0,628.0,301.0,327.0,0.0,14.0
67,48,1.0,409.0,85.0,324.0,0.0,0.0
67,49,27.0,8539.0,2781.0,5758.0,0.0,75.0
67,50,163.0,42709.0,17679.0,25030.0,0.0,175.0
67,51,37.0,377.0,333.0,44.0,0.0,32.0
67,52,1.0,70.0,27.0,43.0,0.0,5.0
67,53,3.0,247.0,181.0,66.0,0.0,7.0
67,54,3.0,429.0,276.0,153.0,0.0,4.0
67,55,3.0,720.0,315.0,405.0,0.0,3.0
67,56,3.0,447.0,375.0,72.0,0.0,1.0
67,57,1.0,172.0,140.0,32.0,0.0,5.0
67,58,2.0,462.0,363.0,99.0,0.0,4.0
67,59,0.0,0.0,0.0,0.0,0.0,3.0
67,60,11.0,3742.0,2348.0,1394.0,0.0,66.0
67,61,11.0,3283.0,1950.0,1333.0,0.0,64.0
67,62,14.0,4291.0,2382.0,1909.0,0.0,49.0
67,63,6.0,2124.0,961.0,1163.0,0.0,12.0
67,64,1.0,436.0,69.0,367.0,0.0,1.0
67,65,60.0,15558.0,7845.0,7713.0,0.0,85.0
67,66,131.0,6733.0,1179.0,5554.0,0.0,137.0
67,68,19.0,175.0,171.0,4.0,0.0,12.0
67,69,18.0,3925.0,2246.0,1679.0,0.0,24.0
67,70,9.0,1301.0,656.0,645.0,0.0,8.0
67,71,1.0,60.0,40.0,20.0,0.0,2.0
67,72,4.0,855.0,448.0,407.0,0.0,4.0
67,73,6.0,1424.0,790.0,634.0,0.0,4.0
67,74,1.0,256.0,166.0,90.0,0.0,5.0
67,75,9.0,2456.0,1632.0,824.0,0.0,30.0
67,76,19.0,5926.0,3658.0,2268.0,0.0,59.0
67,77,30.0,10463.0,4921.0,5542.0,0.0,157.0
67,78,26.0,8591.0,3758.0,4833.0,0.0,77.0
67,79,1.0,380.0,123.0,257.0,0.0,15.0
67,80,2.0,711.0,177.0,534.0,0.0,4.0
67,81,37.0,8141.0,3008.0,5133.0,0.0,41.0
67,82,22.0,6263.0,3096.0,3167.0,0.0,29.0
67,83,8.0,75.0,72.0,3.0,0.0,7.0
67,84,31.0,8793.0,5135.0,3658.0,0.0,38.0
67,85,43.0,7671.0,3593.0,4078.0,0.0,58.0
67,86,4.0,1276.0,410.0,866.0,0.0,6.0
67,87,5.0,1243.0,472.0,771.0,0.0,2.0
67,88,3.0,512.0,337.0,175.0,0.0,2.0
67,89,3.0,634.0,427.0,207.0,0.0,4.0
67,90,18.0,4348.0,3002.0,1346.0,0.0,26.0
67,91,14.0,4246.0,2865.0,1381.0,0.0,46.0
67,92,12.0,4511.0,2562.0,1949.0,0.0,50.0
67,93,45.0,16823.0,8195.0,8628.0,0.0,180.0
67,94,17.0,5769.0,2266.0,3503.0,0.0,91.0
67,95,5.0,1402.0,551.0,851.0,0.0,8.0
67,96,3.0,599.0,297.0,302.0,0.0,3.0
67,97,2.0,291.0,132.0,159.0,0.0,2.0
67,98,4.0,872.0,358.0,514.0,0.0,2.0
67,99,1.0,168.0,135.0,33.0,0.0,4.0
67,100,28.0,5418.0,2569.0,2849.0,0.0,32.0
67,101,5.0,1361.0,967.0,394.0,0.0,9.0
67,102,1.0,60.0,43.0,17.0,0.0,2.0
67,103,0.0,0.0,0.0,0.0,0.0,4.0
67,104,1.0,156.0,135.0,21.0,0.0,4.0
67,105,3.0,695.0,511.0,184.0,0.0,2.0
67,106,12.0,3504.0,2695.0,809.0,0.0,18.0
67,107,12.0,3963.0,2503.0,1460.0,0.0,26.0
67,108,6.0,2243.0,1388.0,855.0,0.0,28.0
67,109,25.0,10068.0,4990.0,5078.0,0.0,126.0
67,110,11.0,4305.0,1616.0,2689.0,0.0,59.0
67,111,4.0,1524.0,482.0,1042.0,0.0,9.0
67,112,0.0,0.0,0.0,0.0,0.0,4.0
67,113,29.0,8730.0,3417.0,5313.0,0.0,80.0
67,114,30.0,10308.0,5618.0,4690.0,0.0,65.0
67,115,10.0,1807.0,1156.0,651.0,0.0,11.0
67,116,2.0,623.0,423.0,200.0,0.0,1.0
67,117,0.0,0.0,0.0,0.0,0.0,4.0
67,118,3.0,512.0,285.0,227.0,0.0,1.0
67,119,2.0,583.0,230.0,353.0,0.0,1.0
67,120,2.0,407.0,287.0,120.0,0.0,4.0
67,121,6.0,1244.0,934.0,310.0,0.0,7.0
67,122,8.0,2036.0,1323.0,713.0,0.0,11.0
67,123,3.0,1038.0,688.0,350.0,0.0,7.0
67,124,5.0,1798.0,913.0,885.0,0.0,14.0
67,125,1.0,392.0,281.0,111.0,0.0,2.0
67,126,2.0,861.0,352.0,509.0,0.0,9.0
67,127,1.0,438.0,114.0,324.0,0.0,3.0
68,0,5.0,1339.0,677.0,662.0,0.0,7.0
68,1,6.0,1602.0,817.0,785.0,0.0,14.0
68,2,0.0,0.0,0.0,0.0,0.0,2.0
68,3,3.0,576.0,310.0,266.0,0.0,3.0
68,4,4.0,1280.0,308.0,972.0,0.0,11.0
68,5,3.0,594.0,226.0,368.0,0.0,3.0
68,6,1.0,90.0,89.0,1.0,0.0,1.0
68,7,3.0,750.0,289.0,461.0,0.0,2.0
68,8,4.0,1097.0,478.0,619.0,0.0,1.0
68,9,0.0,0.0,0.0,0.0,0.0,2.0
68,10,5.0,1221.0,729.0,492.0,0.0,4.0
68,11,2.0,388.0,281.0,107.0,0.0,0.0
68,12,5.0,1183.0,1056.0,127.0,0.0,8.0
68,13,17.0,4706.0,3498.0,1208.0,0.0,64.0
68,14,31.0,8973.0,6855.0,2118.0,0.0,99.0
68,15,5.0,1483.0,953.0,530.0,0.0,23.0
68,16,0.0,0.0,0.0,0.0,0.0,0.0
68,17,7.0,2348.0,816.0,1532.0,0.0,27.0
68,18,0.0,0.0,0.0,0.0,0.0,3.0
68,19,1.0,100.0,80.0,20.0,0.0,4.0
68,20,6.0,729.0,442.0,287.0,0.0,6.0
68,21,0.0,0.0,0.0,0.0,0.0,1.0
68,22,0.0,0.0,0.0,0.0,0.0,3.0
68,23,2.0,229.0,194.0,35.0,0.0,3.0
68,24,1.0,121.0,117.0,4.0,0.0,1.0
68,25,1.0,173.0,150.0,23.0,0.0,2.0
68,26,8.0,1657.0,1043.0,614.0,0.0,12.0
68,27,5.0,1137.0,961.0,176.0,0.0,8.0
68,28,8.0,2433.0,1713.0,720.0,0.0,13.0
68,29,11.0,3424.0,2390.0,1034.0,0.0,29.0
68,30,18.0,5259.0,3362.0,1897.0,0.0,47.0
68,31,5.0,1373.0,825.0,548.0,0.0,13.0
68,32,0.0,0.0,0.0,0.0,0.0,2.0
68,33,7.0,1524.0,695.0,829.0,0.0,26.0
68,34,39.0,9793.0,3853.0,5940.0,0.0,89.0
68,35,2.0,570.0,172.0,398.0,0.0,1.0
68,36,2.0,446.0,256.0,190.0,0.0,0.0
68,37,2.0,181.0,132.0,49.0,0.0,1.0
68,38,3.0,425.0,305.0,120.0,0.0,3.0
68,39,2.0,458.0,140.0,318.0,0.0,0.0
68,40,2.0,428.0,335.0,93.0,0.0,2.0
68,41,1.0,139.0,133.0,6.0,0.0,1.0
68,42,3.0,884.0,641.0,243.0,0.0,4.0
68,43,3.0,738.0,442.0,296.0,0.0,6.0
68,44,5.0,1643.0,1192.0,451.0,0.0,19.0
68,45,5.0,1708.0,977.0,731.0,0.0,17.0
68,46,8.0,2372.0,1234.0,1138.0,0.0,37.0
68,47,4.0,1351.0,661.0,690.0,0.0,13.0
68,48,0.0,0.0,0.0,0.0,0.0,0.0
68,49,12.0,4362.0,1372.0,2990.0,0.0,52.0
68,50,83.0,22316.0,7229.0,15087.0,0.0,131.0
68,51,22.0,6416.0,3702.0,2714.0,0.0,16.0
68,52,3.0,28.0,27.0,1.0,0.0,1.0
68,53,2.0,625.0,513.0,112.0,0.0,1.0
68,54,3.0,418.0,164.0,254.0,0.0,2.0
68,55,1.0,37.0,35.0,2.0,0.0,2.0
68,56,1.0,109.0,53.0,56.0,0.0,3.0
68,57,3.0,673.0,358.0,315.0,0.0,2.0
68,58,0.0,0.0,0.0,0.0,0.0,3.0
68,59,4.0,1072.0,704.0,368.0,0.0,3.0
68,60,29.0,9732.0,6790.0,2942.0,0.0,51.0
68,61,17.0,5836.0,3294.0,2542.0,0.0,38.0
68,62,7.0,2142.0,1117.0,1025.0,0.0,27.0
68,63,2.0,744.0,295.0,449.0,0.0,11.0
68,64,0.0,0.0,0.0,0.0,0.0,2.0
68,65,26.0,7574.0,2763.0,4811.0,0.0,79.0
68,66,51.0,16402.0,6239.0,10163.0,0.0,101.0
68,67,11.0,433.0,99.0,334.0,0.0,19.0
68,69,16.0,145.0,144.0,1.0,0.0,12.0
68,70,7.0,2233.0,1611.0,622.0,0.0,6.0
68,71,3.0,187.0,159.0,28.0,0.0,4.0
68,72,1.0,79.0,79.0,0.0,0.0,3.0
68,73,1.0,126.0,109.0,17.0,0.0,3.0
68,74,1.0,235.0,161.0,74.0,0.0,0.0
68,75,10.0,2352.0,1408.0,944.0,0.0,24.0
68,76,16.0,4790.0,2612.0,2178.0,0.0,35.0
68,77,39.0,13120.0,7062.0,6058.0,0.0,125.0
68,78,13.0,4520.0,2073.0,2447.0,0.0,48.0
68,79,1.0,406.0,141.0,265.0,0.0,6.0
68,80,0.0,0.0,0.0,0.0,0.0,1.0
68,81,18.0,5046.0,1963.0,3083.0,0.0,26.0
68,82,19.0,4955.0,1742.0,3213.0,0.0,19.0
68,83,3.0,1016.0,630.0,386.0,0.0,3.0
68,84,31.0,526.0,279.0,247.0,0.0,27.0
68,85,32.0,8063.0,5922.0,2141.0,0.0,40.0
68,86,4.0,290.0,220.0,70.0,0.0,5.0
68,87,3.0,409.0,262.0,147.0,0.0,3.0
68,88,0.0,0.0,0.0,0.0,0.0,2.0
68,89,0.0,0.0,0.0,0.0,0.0,1.0
68,90,9.0,1795.0,1284.0,511.0,0.0,24.0
68,91,15.0,4624.0,3385.0,1239.0,0.0,30.0
68,92,15.0,5396.0,3330.0,2066.0,0.0,38.0
68,93,42.0,15257.0,8247.0,7010.0,0.0,137.0
68,94,18.0,6890.0,2880.0,4010.0,0.0,54.0
68,95,6.0,2079.0,704.0,1375.0,0.0,6.0
68,96,1.0,259.0,99.0,160.0,0.0,3.0
68,97,0.0,0.0,0.0,0.0,0.0,1.0
68,98,1.0,453.0,282.0,171.0,0.0,0.0
68,99,5.0,945.0,631.0,314.0,0.0,3.0
68,100,18.0,4537.0,3879.0,658.0,0.0,21.0
68,101,5.0,505.0,369.0,136.0,0.0,6.0
68,102,3.0,1047.0,740.0,307.0,0.0,5.0
68,103,1.0,87.0,58.0,29.0,0.0,3.0
68,104,1.0,238.0,148.0,90.0,0.0,1.0
68,105,2.0,313.0,306.0,7.0,0.0,3.0
68,106,6.0,1444.0,954.0,490.0,0.0,15.0
68,107,6.0,1580.0,1100.0,480.0,0.0,23.0
68,108,8.0,2789.0,1636.0,1153.0,0.0,23.0
68,109,23.0,9146.0,4972.0,4174.0,0.0,99.0
68,110,12.0,4400.0,2289.0,2111.0,0.0,39.0
68,111,0.0,0.0,0.0,0.0,0.0,7.0
68,112,0.0,0.0,0.0,0.0,0.0,5.0
68,113,21.0,7417.0,3510.0,3907.0,0.0,50.0
68,114,27.0,7960.0,3973.0,3987.0,0.0,60.0
68,115,4.0,1519.0,1107.0,412.0,0.0,9.0
68,116,2.0,457.0,305.0,152.0,0.0,4.0
68,117,0.0,0.0,0.0,0.0,0.0,1.0
68,118,1.0,203.0,101.0,102.0,0.0,2.0
68,119,0.0,0.0,0.0,0.0,0.0,3.0
68,120,3.0,800.0,422.0,378.0,0.0,3.0
68,121,4.0,856.0,674.0,182.0,0.0,5.0
68,122,6.0,1479.0,1207.0,272.0,0.0,11.0
68,123,1.0,306.0,222.0,84.0,0.0,14.0
68,124,5.0,1954.0,1143.0,811.0,0.0,11.0
68,125,2.0,637.0,377.0,260.0,0.0,0.0
68,126,1.0,445.0,202.0,243.0,0.0,9.0
68,127,0.0,0.0,0.0,0.0,0.0,2.0
69,0,4.0,1012.0,676.0,336.0,0.0,14.0
69,1,6.0,1567.0,879.0,688.0,0.0,10.0
69,2,0.0,0.0,0.0,0.0,0.0,2.0
69,3,4.0,1022.0,422.0,600.0,0.0,3.0
69,4,10.0,2937.0,1200.0,1737.0,0.0,9.0
69,5,0.0,0.0,0.0,0.0,0.0,2.0
69,6,2.0,526.0,132.0,394.0,0.0,3.0
69,7,5.0,421.0,375.0,46.0,0.0,4.0
69,8,4.0,669.0,313.0,356.0,0.0,2.0
69,9,1.0,151.0,99.0,52.0,0.0,1.0
69,10,13.0,3140.0,1668.0,1472.0,0.0,18.0
69,11,0.0,0.0,0.0,0.0,0.0,2.0
69,12,3.0,572.0,507.0,65.0,0.0,9.0
69,13,21.0,6198.0,3881.0,2317.0,0.0,82.0
69,14,38.0,10081.0,7388.0,2693.0,0.0,124.0
69,15,7.0,1767.0,1329.0,438.0,0.0,18.0
69,16,0.0,0.0,0.0,0.0,0.0,4.0
69,17,5.0,1724.0,650.0,1074.0,0.0,8.0
69,18,2.0,317.0,226.0,91.0,0.0,2.0
69,19,1.0,352.0,98.0,254.0,0.0,2.0
69,20,2.0,413.0,180.0,233.0,0.0,5.0
69,21,1.0,192.0,123.0,69.0,0.0,4.0
69,22,0.0,0.0,0.0,0.0,0.0,2.0
69,23,3.0,965.0,224.0,741.0,0.0,4.0
69,24,1.0,86.0,85.0,1.0,0.0,1.0
69,25,0.0,0.0,0.0,0.0,0.0,2.0
69,26,13.0,2894.0,1824.0,1070.0,0.0,11.0
69,27,4.0,799.0,699.0,100.0,0.0,5.0
69,28,5.0,1213.0,890.0,323.0,0.0,9.0
69,29,15.0,4489.0,2926.0,1563.0,0.0,41.0
69,30,22.0,5654.0,4383.0,1271.0,0.0,44.0
69,31,7.0,1541.0,1184.0,357.0,0.0,21.0
69,32,1.0,479.0,121.0,358.0,0.0,3.0
69,33,20.0,4893.0,2483.0,2410.0,0.0,51.0
69,34,32.0,8257.0,3894.0,4363.0,0.0,96.0
69,35,0.0,0.0,0.0,0.0,0.0,4.0
69,36,3.0,563.0,284.0,279.0,0.0,0.0
69,37,2.0,409.0,279.0,130.0,0.0,2.0
69,38,4.0,1176.0,285.0,891.0,0.0,2.0
69,39,2.0,386.0,132.0,254.0,0.0,2.0
69,40,0.0,0.0,0.0,0.0,0.0,2.0
69,41,3.0,503.0,414.0,89.0,0.0,3.0
69,42,4.0,639.0,508.0,131.0,0.0,1.0
69,43,3.0,804.0,451.0,353.0,0.0,7.0
69,44,8.0,2358.0,1656.0,702.0,0.0,29.0
69,45,12.0,3523.0,2541.0,982.0,0.0,21.0
69,46,16.0,5193.0,3250.0,1943.0,0.0,44.0
69,47,1.0,306.0,200.0,106.0,0.0,11.0
69,48,0.0,0.0,0.0,0.0,0.0,1.0
69,49,22.0,6822.0,2816.0,4006.0,0.0,65.0
69,50,75.0,20735.0,7009.0,13726.0,0.0,148.0
69,51,25.0,4660.0,2089.0,2571.0,0.0,27.0
69,52,1.0,401.0,358.0,43.0,0.0,4.0
69,53,4.0,32.0,32.0,0.0,0.0,3.0
69,54,4.0,1296.0,1042.0,254.0,0.0,3.0
69,55,2.0,837.0,137.0,700.0,0.0,2.0
69,56,2.0,504.0,161.0,343.0,0.0,1.0
69,57,2.0,599.0,276.0,323.0,0.0,2.0
69,58,5.0,1009.0,610.0,399.0,0.0,2.0
69,59,1.0,165.0,150.0,15.0,0.0,6.0
69,60,35.0,8712.0,5496.0,3216.0,0.0,50.0
69,61,22.0,7820.0,4678.0,3142.0,0.0,51.0
69,62,10.0,3247.0,1868.0,1379.0,0.0,40.0
69,63,2.0,561.0,362.0,199.0,0.0,10.0
69,64,1.0,364.0,129.0,235.0,0.0,2.0
69,65,31.0,9704.0,3314.0,6390.0,0.0,83.0
69,66,72.0,20022.0,6550.0,13472.0,0.0,126.0
69,67,20.0,5798.0,3147.0,2651.0,0.0,21.0
69,68,8.0,158.0,72.0,86.0,0.0,16.0
69,70,8.0,79.0,72.0,7.0,0.0,10.0
69,71,1.0,369.0,324.0,45.0,0.0,2.0
69,72,1.0,311.0,63.0,248.0,0.0,3.0
69,73,2.0,184.0,182.0,2.0,0.0,2.0
69,74,1.0,205.0,147.0,58.0,0.0,1.0
69,75,15.0,3935.0,2185.0,1750.0,0.0,31.0
69,76,19.0,4592.0,2869.0,1723.0,0.0,50.0
69,77,40.0,14047.0,6913.0,7134.0,0.0,138.0
69,78,13.0,4380.0,2159.0,2221.0,0.0,70.0
69,79,3.0,873.0,401.0,472.0,0.0,14.0
69,80,0.0,0.0,0.0,0.0,0.0,3.0
69,81,12.0,3589.0,1510.0,2079.0,0.0,48.0
69,82,13.0,3958.0,1389.0,2569.0,0.0,22.0
69,83,1.0,112.0,96.0,16.0,0.0,4.0
69,84,36.0,8987.0,6194.0,2793.0,0.0,37.0
69,85,40.0,357.0,320.0,37.0,0.0,55.0
69,86,4.0,647.0,409.0,238.0,0.0,1.0
69,87,1.0,83.0,53.0,30.0,0.0,0.0
69,88,2.0,229.0,152.0,77.0,0.0,2.0
69,89,1.0,120.0,112.0,8.0,0.0,2.0
69,90,13.0,2913.0,1667.0,1246.0,0.0,24.0
69,91,24.0,5347.0,3860.0,1487.0,0.0,36.0
69,92,27.0,8071.0,4583.0,3488.0,0.0,51.0
69,93,49.0,17020.0,9700.0,7320.0,0.0,156.0
69,94,20.0,7683.0,3363.0,4320.0,0.0,102.0
69,95,4.0,1404.0,550.0,854.0,0.0,9.0
69,96,2.0,731.0,287.0,444.0,0.0,3.0
69,97,2.0,606.0,302.0,304.0,0.0,3.0
69,98,2.0,506.0,276.0,230.0,0.0,3.0
69,99,6.0,1958.0,1296.0,662.0,0.0,2.0
69,100,29.0,6332.0,2896.0,3436.0,0.0,42.0
69,101,12.0,3673.0,3258.0,415.0,0.0,9.0
69,102,3.0,568.0,178.0,390.0,0.0,1.0
69,103,5.0,1957.0,1591.0,366.0,0.0,2.0
69,104,0.0,0.0,0.0,0.0,0.0,1.0
69,105,0.0,0.0,0.0,0.0,0.0,1.0
69,106,14.0,2824.0,2212.0,612.0,0.0,14.0
69,107,16.0,3866.0,2943.0,923.0,0.0,33.0
69,108,9.0,3369.0,2005.0,1364.0,0.0,23.0
69,109,30.0,10679.0,6256.0,4423.0,0.0,106.0
69,110,8.0,3039.0,1675.0,1364.0,0.0,36.0
69,111,0.0,0.0,0.0,0.0,0.0,8.0
69,112,1.0,396.0,166.0,230.0,0.0,0.0
69,113,27.0,9011.0,4215.0,4796.0,0.0,59.0
69,114,41.0,13311.0,6639.0,6672.0,0.0,52.0
69,115,10.0,2063.0,1504.0,559.0,0.0,14.0
69,116,0.0,0.0,0.0,0.0,0.0,2.0
69,117,1.0,107.0,103.0,4.0,0.0,1.0
69,118,2.0,722.0,623.0,99.0,0.0,1.0
69,119,2.0,491.0,156.0,335.0,0.0,0.0
69,120,1.0,393.0,105.0,288.0,0.0,0.0
69,121,7.0,1448.0,818.0,630.0,0.0,8.0
69,122,5.0,1577.0,794.0,783.0,0.0,8.0
