Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
73,40,2.0,284.0,71.0,213.0,1.0,0.0
73,41,1.0,445.0,445.0,0.0,0.0,0.0
73,42,0.0,0.0,0.0,0.0,0.0,1.0
73,43,2.0,323.0,159.0,164.0,2.0,0.0
73,44,3.0,616.0,286.0,330.0,3.0,2.0
73,45,1.0,107.0,107.0,0.0,0.0,3.0
73,46,5.0,1061.0,464.0,597.0,0.0,2.0
73,47,0.0,0.0,0.0,0.0,0.0,0.0
73,48,0.0,0.0,0.0,0.0,0.0,1.0
73,49,9.0,1844.0,1275.0,569.0,0.0,9.0
73,50,17.0,3457.0,2406.0,1051.0,7.0,11.0
73,51,2.0,276.0,276.0,0.0,1.0,5.0
73,52,2.0,601.0,244.0,357.0,1.0,0.0
73,53,0.0,0.0,0.0,0.0,0.0,1.0
73,54,0.0,0.0,0.0,0.0,0.0,0.0
73,55,0.0,0.0,0.0,0.0,0.0,0.0
73,56,0.0,0.0,0.0,0.0,0.0,0.0
73,57,0.0,0.0,0.0,0.0,0.0,0.0
73,58,0.0,0.0,0.0,0.0,0.0,0.0
73,59,0.0,0.0,0.0,0.0,0.0,0.0
73,60,11.0,1253.0,960.0,293.0,5.0,6.0
73,61,4.0,695.0,377.0,318.0,1.0,4.0
73,62,3.0,1101.0,329.0,772.0,1.0,9.0
73,63,0.0,0.0,0.0,0.0,0.0,3.0
73,64,0.0,0.0,0.0,0.0,0.0,0.0
73,65,8.0,2212.0,1211.0,1001.0,2.0,6.0
73,66,13.0,2337.0,1734.0,603.0,5.0,16.0
73,67,4.0,430.0,430.0,0.0,2.0,1.0
73,68,0.0,0.0,0.0,0.0,0.0,4.0
73,69,0.0,0.0,0.0,0.0,0.0,1.0
73,70,0.0,0.0,0.0,0.0,0.0,2.0
73,71,0.0,0.0,0.0,0.0,0.0,0.0
73,72,0.0,0.0,0.0,0.0,0.0,0.0
73,74,1.0,9.0,9.0,0.0,0.0,0.0
73,75,1.0,45.0,45.0,0.0,0.0,2.0
73,76,4.0,307.0,303.0,4.0,3.0,5.0
73,77,12.0,1952.0,1007.0,945.0,4.0,14.0
73,78,8.0,1850.0,723.0,1127.0,2.0,9.0
73,79,2.0,567.0,223.0,344.0,1.0,1.0
73,80,0.0,0.0,0.0,0.0,0.0,0.0
73,81,4.0,707.0,551.0,156.0,0.0,10.0
73,82,0.0,0.0,0.0,0.0,0.0,3.0
73,83,0.0,0.0,0.0,0.0,0.0,0.0
73,84,3.0,361.0,361.0,0.0,2.0,3.0
73,85,9.0,1035.0,1035.0,0.0,8.0,7.0
73,86,0.0,0.0,0.0,0.0,0.0,2.0
73,87,0.0,0.0,0.0,0.0,0.0,0.0
73,88,0.0,0.0,0.0,0.0,0.0,0.0
73,89,0.0,0.0,0.0,0.0,0.0,2.0
73,90,3.0,1227.0,1227.0,0.0,0.0,1.0
73,91,3.0,440.0,210.0,230.0,0.0,3.0
73,92,2.0,430.0,218.0,212.0,0.0,5.0
73,93,13.0,1932.0,1003.0,929.0,1.0,15.0
73,94,4.0,965.0,363.0,602.0,0.0,7.0
73,95,0.0,0.0,0.0,0.0,0.0,1.0
73,96,0.0,0.0,0.0,0.0,0.0,0.0
73,97,0.0,0.0,0.0,0.0,0.0,0.0
73,98,0.0,0.0,0.0,0.0,0.0,0.0
73,99,0.0,0.0,0.0,0.0,0.0,0.0
73,100,2.0,302.0,302.0,0.0,1.0,3.0
73,101,1.0,127.0,127.0,0.0,1.0,2.0
73,102,0.0,0.0,0.0,0.0,0.0,0.0
73,103,0.0,0.0,0.0,0.0,0.0,0.0
73,104,0.0,0.0,0.0,0.0,0.0,1.0
73,105,0.0,0.0,0.0,0.0,0.0,0.0
73,106,2.0,155.0,155.0,0.0,1.0,4.0
73,107,2.0,218.0,218.0,0.0,2.0,5.0
73,108,3.0,381.0,381.0,0.0,0.0,3.0
73,109,16.0,3210.0,1690.0,1520.0,2.0,14.0
73,110,3.0,943.0,341.0,602.0,0.0,4.0
73,111,0.0,0.0,0.0,0.0,0.0,1.0
73,112,0.0,0.0,0.0,0.0,0.0,0.0
73,113,7.0,2102.0,1216.0,886.0,1.0,8.0
73,114,4.0,628.0,615.0,13.0,0.0,5.0
73,115,1.0,182.0,182.0,0.0,0.0,3.0
73,116,1.0,164.0,164.0,0.0,1.0,0.0
73,117,0.0,0.0,0.0,0.0,0.0,1.0
73,118,0.0,0.0,0.0,0.0,0.0,0.0
73,119,0.0,0.0,0.0,0.0,0.0,0.0
73,120,0.0,0.0,0.0,0.0,0.0,0.0
73,121,0.0,0.0,0.0,0.0,0.0,1.0
73,122,2.0,409.0,409.0,0.0,0.0,0.0
73,123,1.0,128.0,128.0,0.0,1.0,3.0
73,124,1.0,146.0,146.0,0.0,0.0,2.0
73,125,0.0,0.0,0.0,0.0,0.0,0.0
73,126,0.0,0.0,0.0,0.0,0.0,1.0
73,127,0.0,0.0,0.0,0.0,0.0,0.0
74,0,0.0,0.0,0.0,0.0,0.0,2.0
74,1,0.0,0.0,0.0,0.0,0.0,2.0
74,2,0.0,0.0,0.0,0.0,0.0,0.0
74,3,0.0,0.0,0.0,0.0,0.0,0.0
74,4,2.0,246.0,246.0,0.0,1.0,1.0
74,5,0.0,0.0,0.0,0.0,0.0,1.0
74,6,1.0,87.0,87.0,0.0,0.0,0.0
74,7,0.0,0.0,0.0,0.0,0.0,0.0
74,8,0.0,0.0,0.0,0.0,0.0,0.0
74,9,0.0,0.0,0.0,0.0,0.0,0.0
74,10,0.0,0.0,0.0,0.0,0.0,0.0
74,11,1.0,81.0,81.0,0.0,1.0,0.0
74,12,0.0,0.0,0.0,0.0,0.0,0.0
74,13,3.0,607.0,274.0,333.0,0.0,3.0
74,14,16.0,4389.0,1427.0,2962.0,3.0,19.0
74,15,0.0,0.0,0.0,0.0,0.0,3.0
74,16,0.0,0.0,0.0,0.0,0.0,0.0
74,17,1.0,237.0,87.0,150.0,0.0,0.0
74,18,0.0,0.0,0.0,0.0,0.0,2.0
74,19,0.0,0.0,0.0,0.0,0.0,0.0
74,20,0.0,0.0,0.0,0.0,0.0,0.0
74,21,0.0,0.0,0.0,0.0,0.0,0.0
74,22,1.0,88.0,88.0,0.0,1.0,0.0
74,23,0.0,0.0,0.0,0.0,0.0,0.0
74,24,0.0,0.0,0.0,0.0,0.0,0.0
74,25,1.0,52.0,52.0,0.0,0.0,1.0
74,26,3.0,540.0,171.0,369.0,2.0,2.0
74,27,1.0,74.0,74.0,0.0,0.0,3.0
74,28,1.0,92.0,92.0,0.0,1.0,3.0
74,29,6.0,904.0,543.0,361.0,2.0,5.0
74,30,5.0,1473.0,419.0,1054.0,1.0,6.0
74,31,0.0,0.0,0.0,0.0,0.0,1.0
74,32,0.0,0.0,0.0,0.0,0.0,0.0
74,33,6.0,1657.0,644.0,1013.0,0.0,4.0
74,34,11.0,1893.0,1788.0,105.0,5.0,11.0
74,35,1.0,151.0,151.0,0.0,1.0,0.0
74,36,0.0,0.0,0.0,0.0,0.0,0.0
74,37,0.0,0.0,0.0,0.0,0.0,0.0
74,38,0.0,0.0,0.0,0.0,0.0,0.0
74,39,0.0,0.0,0.0,0.0,0.0,0.0
74,40,0.0,0.0,0.0,0.0,0.0,0.0
74,41,0.0,0.0,0.0,0.0,0.0,1.0
74,42,1.0,360.0,360.0,0.0,0.0,1.0
74,43,2.0,108.0,108.0,0.0,1.0,2.0
74,44,3.0,514.0,259.0,255.0,2.0,3.0
74,45,2.0,362.0,155.0,207.0,0.0,1.0
74,46,4.0,653.0,283.0,370.0,0.0,6.0
74,47,0.0,0.0,0.0,0.0,0.0,0.0
74,48,0.0,0.0,0.0,0.0,0.0,1.0
74,49,5.0,1236.0,555.0,681.0,0.0,10.0
74,50,13.0,2556.0,2131.0,425.0,8.0,16.0
74,51,1.0,156.0,156.0,0.0,1.0,4.0
74,52,1.0,138.0,138.0,0.0,1.0,0.0
74,53,0.0,0.0,0.0,0.0,0.0,0.0
74,54,0.0,0.0,0.0,0.0,0.0,0.0
74,55,0.0,0.0,0.0,0.0,0.0,1.0
74,56,1.0,45.0,45.0,0.0,1.0,0.0
74,57,0.0,0.0,0.0,0.0,0.0,0.0
74,58,0.0,0.0,0.0,0.0,0.0,0.0
74,59,0.0,0.0,0.0,0.0,0.0,0.0
74,60,10.0,1416.0,755.0,661.0,5.0,10.0
74,61,2.0,412.0,186.0,226.0,2.0,6.0
74,62,5.0,1192.0,415.0,777.0,2.0,1.0
74,63,3.0,917.0,290.0,627.0,2.0,2.0
74,64,0.0,0.0,0.0,0.0,0.0,1.0
74,65,4.0,682.0,342.0,340.0,0.0,5.0
74,66,10.0,2278.0,1559.0,719.0,5.0,7.0
74,67,2.0,322.0,322.0,0.0,1.0,1.0
74,68,0.0,0.0,0.0,0.0,0.0,2.0
74,69,3.0,323.0,323.0,0.0,2.0,0.0
74,70,1.0,91.0,91.0,0.0,0.0,0.0
74,71,0.0,0.0,0.0,0.0,0.0,0.0
74,72,0.0,0.0,0.0,0.0,0.0,0.0
74,73,0.0,0.0,0.0,0.0,0.0,1.0
74,75,4.0,36.0,36.0,0.0,0.0,3.0
74,76,8.0,2376.0,2295.0,81.0,0.0,3.0
74,77,19.0,2993.0,1396.0,1597.0,7.0,9.0
74,78,9.0,2082.0,694.0,1388.0,3.0,6.0
74,79,1.0,248.0,97.0,151.0,1.0,0.0
74,80,0.0,0.0,0.0,0.0,0.0,1.0
74,81,4.0,1015.0,431.0,584.0,0.0,6.0
74,82,3.0,724.0,515.0,209.0,0.0,1.0
74,83,0.0,0.0,0.0,0.0,0.0,0.0
74,84,4.0,489.0,489.0,0.0,1.0,2.0
74,85,8.0,1065.0,1065.0,0.0,7.0,3.0
74,86,0.0,0.0,0.0,0.0,0.0,0.0
74,87,0.0,0.0,0.0,0.0,0.0,0.0
74,88,0.0,0.0,0.0,0.0,0.0,1.0
74,89,0.0,0.0,0.0,0.0,0.0,0.0
74,90,0.0,0.0,0.0,0.0,0.0,3.0
74,91,2.0,212.0,212.0,0.0,0.0,4.0
74,92,2.0,210.0,192.0,18.0,2.0,7.0
74,93,11.0,2720.0,881.0,1839.0,0.0,17.0
74,94,6.0,1562.0,461.0,1101.0,1.0,5.0
74,95,1.0,265.0,74.0,191.0,0.0,1.0
74,96,0.0,0.0,0.0,0.0,0.0,0.0
74,97,0.0,0.0,0.0,0.0,0.0,0.0
74,98,0.0,0.0,0.0,0.0,0.0,0.0
74,99,0.0,0.0,0.0,0.0,0.0,2.0
74,100,2.0,223.0,223.0,0.0,0.0,5.0
74,101,2.0,212.0,212.0,0.0,1.0,0.0
74,102,0.0,0.0,0.0,0.0,0.0,0.0
74,103,0.0,0.0,0.0,0.0,0.0,1.0
74,104,1.0,88.0,88.0,0.0,0.0,0.0
74,105,0.0,0.0,0.0,0.0,0.0,0.0
74,106,2.0,632.0,632.0,0.0,0.0,0.0
74,107,3.0,309.0,309.0,0.0,3.0,2.0
74,108,3.0,363.0,363.0,0.0,2.0,4.0
74,109,7.0,1932.0,711.0,1221.0,2.0,11.0
74,110,2.0,516.0,161.0,355.0,0.0,1.0
74,111,0.0,0.0,0.0,0.0,0.0,0.0
74,112,0.0,0.0,0.0,0.0,0.0,0.0
74,113,3.0,773.0,288.0,485.0,0.0,4.0
74,114,2.0,524.0,391.0,133.0,1.0,9.0
74,115,2.0,400.0,400.0,0.0,2.0,1.0
74,116,0.0,0.0,0.0,0.0,0.0,0.0
74,117,0.0,0.0,0.0,0.0,0.0,1.0
74,118,1.0,104.0,104.0,0.0,0.0,0.0
74,119,0.0,0.0,0.0,0.0,0.0,1.0
74,120,1.0,61.0,61.0,0.0,1.0,2.0
74,121,1.0,208.0,208.0,0.0,0.0,0.0
74,122,0.0,0.0,0.0,0.0,0.0,0.0
74,123,0.0,0.0,0.0,0.0,0.0,1.0
74,124,1.0,138.0,138.0,0.0,0.0,1.0
74,125,0.0,0.0,0.0,0.0,0.0,1.0
74,126,0.0,0.0,0.0,0.0,0.0,2.0
74,127,0.0,0.0,0.0,0.0,0.0,0.0
75,0,10.0,2478.0,914.0,1564.0,0.0,23.0
75,1,2.0,470.0,142.0,328.0,0.0,13.0
75,2,0.0,0.0,0.0,0.0,0.0,2.0
75,3,1.0,159.0,159.0,0.0,0.0,5.0
75,4,9.0,1165.0,1165.0,0.0,4.0,21.0
75,5,4.0,432.0,432.0,0.0,2.0,3.0
75,6,1.0,105.0,105.0,0.0,1.0,4.0
75,7,3.0,430.0,229.0,201.0,0.0,3.0
75,8,2.0,355.0,140.0,215.0,1.0,2.0
75,9,3.0,429.0,238.0,191.0,2.0,5.0
75,10,15.0,2631.0,1178.0,1453.0,9.0,18.0
75,11,3.0,213.0,213.0,0.0,3.0,0.0
75,12,9.0,1374.0,809.0,565.0,4.0,20.0
75,13,79.0,15306.0,6801.0,8505.0,32.0,104.0
75,14,129.0,31952.0,9366.0,22586.0,18.0,159.0
75,15,16.0,5071.0,1162.0,3909.0,5.0,27.0
75,16,3.0,1072.0,268.0,804.0,0.0,6.0
75,17,13.0,3496.0,1317.0,2179.0,0.0,35.0
75,18,1.0,219.0,87.0,132.0,0.0,1.0
75,19,4.0,544.0,544.0,0.0,1.0,3.0
75,20,7.0,1005.0,1005.0,0.0,5.0,7.0
75,21,2.0,581.0,256.0,325.0,1.0,9.0
75,22,1.0,106.0,106.0,0.0,1.0,1.0
75,23,4.0,682.0,353.0,329.0,4.0,3.0
75,24,4.0,261.0,261.0,0.0,2.0,4.0
75,25,4.0,252.0,252.0,0.0,2.0,4.0
75,26,22.0,2388.0,1589.0,799.0,13.0,32.0
75,27,10.0,1686.0,652.0,1034.0,5.0,12.0
75,28,26.0,4240.0,2059.0,2181.0,13.0,22.0
75,29,41.0,6740.0,2968.0,3772.0,7.0,48.0
75,30,57.0,13702.0,3887.0,9815.0,2.0,74.0
75,31,8.0,2442.0,532.0,1910.0,1.0,19.0
75,32,2.0,724.0,202.0,522.0,0.0,5.0
75,33,26.0,6855.0,2598.0,4257.0,1.0,63.0
75,34,54.0,15227.0,5932.0,9295.0,13.0,123.0
75,35,4.0,642.0,642.0,0.0,1.0,3.0
75,36,1.0,151.0,151.0,0.0,1.0,3.0
75,37,2.0,262.0,262.0,0.0,2.0,6.0
75,38,4.0,428.0,428.0,0.0,3.0,2.0
75,39,2.0,166.0,166.0,0.0,2.0,5.0
75,40,2.0,501.0,134.0,367.0,1.0,3.0
75,41,3.0,195.0,195.0,0.0,3.0,2.0
75,42,6.0,787.0,398.0,389.0,3.0,9.0
75,43,7.0,2088.0,2088.0,0.0,0.0,6.0
75,44,25.0,2591.0,1744.0,847.0,15.0,23.0
75,45,27.0,4651.0,1897.0,2754.0,8.0,32.0
75,46,38.0,9037.0,2491.0,6546.0,9.0,64.0
75,47,6.0,1778.0,416.0,1362.0,2.0,12.0
75,48,2.0,605.0,166.0,439.0,0.0,5.0
75,49,42.0,11694.0,4099.0,7595.0,6.0,98.0
75,50,78.0,24568.0,8397.0,16171.0,21.0,222.0
75,51,36.0,5668.0,5668.0,0.0,18.0,44.0
75,52,5.0,772.0,772.0,0.0,4.0,4.0
75,53,2.0,270.0,270.0,0.0,1.0,2.0
75,54,2.0,193.0,193.0,0.0,1.0,3.0
75,55,3.0,524.0,247.0,277.0,2.0,5.0
75,56,3.0,189.0,189.0,0.0,2.0,3.0
75,57,4.0,240.0,240.0,0.0,4.0,3.0
75,58,2.0,764.0,764.0,0.0,0.0,4.0
75,59,5.0,45.0,45.0,0.0,0.0,1.0
75,60,72.0,19916.0,19872.0,44.0,0.0,87.0
75,61,52.0,8277.0,3212.0,5065.0,20.0,69.0
75,62,49.0,11081.0,2997.0,8084.0,8.0,64.0
75,63,9.0,1940.0,599.0,1341.0,2.0,12.0
75,64,4.0,803.0,338.0,465.0,0.0,4.0
75,65,76.0,17659.0,6751.0,10908.0,5.0,103.0
75,66,73.0,21022.0,7634.0,13388.0,15.0,160.0
75,67,19.0,3324.0,3324.0,0.0,9.0,28.0
75,68,18.0,2801.0,2801.0,0.0,12.0,19.0
75,69,21.0,2775.0,2775.0,0.0,13.0,20.0
75,70,7.0,713.0,713.0,0.0,3.0,4.0
75,71,4.0,571.0,304.0,267.0,2.0,3.0
75,72,4.0,536.0,246.0,290.0,2.0,8.0
75,73,2.0,738.0,738.0,0.0,0.0,1.0
75,74,3.0,27.0,27.0,0.0,0.0,4.0
75,76,53.0,477.0,477.0,0.0,0.0,88.0
75,77,185.0,43224.0,20583.0,22641.0,0.0,186.0
75,78,85.0,15263.0,4591.0,10672.0,14.0,99.0
75,79,13.0,2158.0,829.0,1329.0,3.0,8.0
75,80,2.0,279.0,121.0,158.0,0.0,2.0
75,81,38.0,8984.0,3470.0,5514.0,0.0,66.0
75,82,21.0,4927.0,2131.0,2796.0,3.0,39.0
75,83,4.0,589.0,589.0,0.0,1.0,11.0
75,84,46.0,7658.0,7658.0,0.0,29.0,46.0
75,85,60.0,9289.0,8679.0,610.0,40.0,65.0
75,86,6.0,673.0,673.0,0.0,4.0,3.0
75,87,4.0,589.0,331.0,258.0,2.0,1.0
75,88,3.0,907.0,907.0,0.0,0.0,3.0
75,89,5.0,885.0,347.0,538.0,0.0,6.0
75,90,25.0,7130.0,7130.0,0.0,0.0,32.0
75,91,37.0,333.0,333.0,0.0,0.0,43.0
75,92,56.0,14508.0,14481.0,27.0,0.0,61.0
75,93,127.0,31325.0,8359.0,22966.0,17.0,213.0
75,94,75.0,17525.0,4650.0,12875.0,0.0,114.0
75,95,6.0,1511.0,414.0,1097.0,2.0,13.0
75,96,4.0,816.0,310.0,506.0,0.0,6.0
75,97,0.0,0.0,0.0,0.0,0.0,5.0
75,98,0.0,0.0,0.0,0.0,0.0,2.0
75,99,4.0,749.0,749.0,0.0,3.0,1.0
75,100,54.0,9050.0,9050.0,0.0,31.0,43.0
75,101,7.0,1102.0,1102.0,0.0,4.0,3.0
75,102,2.0,254.0,254.0,0.0,1.0,1.0
75,103,1.0,431.0,431.0,0.0,0.0,3.0
75,104,0.0,0.0,0.0,0.0,0.0,3.0
75,105,1.0,61.0,61.0,0.0,0.0,3.0
75,106,16.0,2132.0,1438.0,694.0,5.0,16.0
75,107,42.0,10773.0,10773.0,0.0,0.0,39.0
75,108,35.0,3775.0,3421.0,354.0,21.0,30.0
75,109,74.0,23364.0,7824.0,15540.0,0.0,128.0
75,110,42.0,11087.0,2975.0,8112.0,3.0,58.0
75,111,3.0,904.0,237.0,667.0,0.0,7.0
75,112,4.0,859.0,267.0,592.0,0.0,5.0
75,113,61.0,18050.0,6617.0,11433.0,5.0,87.0
75,114,54.0,14917.0,6280.0,8637.0,7.0,77.0
75,115,11.0,2050.0,2050.0,0.0,5.0,12.0
75,116,1.0,200.0,200.0,0.0,1.0,2.0
75,117,3.0,525.0,525.0,0.0,3.0,0.0
75,118,1.0,243.0,243.0,0.0,0.0,2.0
75,119,4.0,351.0,351.0,0.0,3.0,4.0
75,120,6.0,1958.0,1958.0,0.0,0.0,0.0
75,121,7.0,906.0,586.0,320.0,3.0,9.0
75,122,9.0,2850.0,2850.0,0.0,0.0,11.0
75,123,12.0,1834.0,1292.0,542.0,8.0,9.0
75,124,10.0,2913.0,2907.0,6.0,0.0,8.0
75,125,3.0,697.0,378.0,319.0,1.0,1.0
75,126,12.0,3006.0,944.0,2062.0,0.0,16.0
75,127,0.0,0.0,0.0,0.0,0.0,5.0
76,0,14.0,3380.0,905.0,2475.0,0.0,34.0
76,1,15.0,4032.0,1301.0,2731.0,0.0,26.0
76,2,2.0,394.0,142.0,252.0,0.0,11.0
76,3,5.0,1163.0,461.0,702.0,0.0,8.0
76,4,25.0,3899.0,3890.0,9.0,17.0,25.0
76,5,6.0,848.0,846.0,2.0,5.0,5.0
76,6,4.0,484.0,480.0,4.0,3.0,3.0
76,7,5.0,1125.0,497.0,628.0,1.0,2.0
76,8,6.0,524.0,522.0,2.0,5.0,2.0
76,9,5.0,714.0,450.0,264.0,1.0,2.0
76,10,30.0,5045.0,2941.0,2104.0,17.0,29.0
76,11,4.0,335.0,330.0,5.0,2.0,3.0
76,12,28.0,3399.0,2015.0,1384.0,17.0,18.0
76,13,149.0,25110.0,10039.0,15071.0,49.0,139.0
76,14,191.0,47443.0,10859.0,36584.0,29.0,249.0
76,15,21.0,6436.0,1219.0,5217.0,4.0,41.0
76,16,2.0,492.0,136.0,356.0,0.0,8.0
76,17,25.0,6213.0,1875.0,4338.0,0.0,52.0
76,18,6.0,1346.0,454.0,892.0,0.0,4.0
76,19,1.0,375.0,87.0,288.0,0.0,4.0
76,20,6.0,859.0,847.0,12.0,2.0,9.0
76,21,2.0,252.0,250.0,2.0,1.0,5.0
76,22,5.0,621.0,620.0,1.0,4.0,5.0
76,23,1.0,104.0,103.0,1.0,1.0,1.0
76,24,5.0,724.0,427.0,297.0,3.0,5.0
76,25,1.0,88.0,88.0,0.0,0.0,4.0
76,26,37.0,5015.0,3280.0,1735.0,19.0,46.0
76,27,16.0,2540.0,1275.0,1265.0,11.0,14.0
76,28,23.0,2393.0,1472.0,921.0,12.0,32.0
76,29,79.0,13369.0,4763.0,8606.0,20.0,79.0
76,30,117.0,28657.0,6203.0,22454.0,21.0,122.0
76,31,22.0,6475.0,1112.0,5363.0,3.0,49.0
76,32,4.0,1463.0,333.0,1130.0,0.0,7.0
76,33,57.0,14946.0,4758.0,10188.0,9.0,124.0
76,34,102.0,27667.0,9726.0,17941.0,24.0,193.0
76,35,3.0,821.0,255.0,566.0,0.0,8.0
76,36,4.0,677.0,676.0,1.0,3.0,4.0
76,37,6.0,1188.0,850.0,338.0,4.0,4.0
76,38,5.0,623.0,621.0,2.0,3.0,7.0
76,39,4.0,374.0,369.0,5.0,1.0,3.0
76,40,7.0,1449.0,586.0,863.0,4.0,3.0
76,41,6.0,773.0,511.0,262.0,6.0,4.0
76,42,10.0,1400.0,803.0,597.0,6.0,7.0
76,43,11.0,2092.0,817.0,1275.0,8.0,8.0
76,44,51.0,12534.0,12510.0,24.0,0.0,44.0
76,45,53.0,8754.0,2861.0,5893.0,23.0,67.0
76,46,94.0,19834.0,4282.0,15552.0,14.0,97.0
76,47,17.0,4502.0,881.0,3621.0,3.0,27.0
76,48,7.0,1402.0,460.0,942.0,0.0,4.0
76,49,90.0,24656.0,7080.0,17576.0,4.0,137.0
76,50,131.0,40577.0,12859.0,27718.0,45.0,315.0
76,51,26.0,8442.0,3120.0,5322.0,10.0,69.0
76,52,8.0,1297.0,1293.0,4.0,6.0,6.0
76,53,3.0,430.0,427.0,3.0,2.0,5.0
76,54,8.0,977.0,974.0,3.0,7.0,6.0
76,55,4.0,357.0,353.0,4.0,1.0,7.0
76,56,5.0,405.0,405.0,0.0,3.0,7.0
76,57,2.0,158.0,156.0,2.0,2.0,3.0
76,58,7.0,759.0,522.0,237.0,5.0,12.0
76,59,6.0,1178.0,1170.0,8.0,0.0,8.0
76,60,142.0,1278.0,1278.0,0.0,0.0,119.0
76,61,109.0,23404.0,7122.0,16282.0,0.0,108.0
76,62,81.0,15613.0,3351.0,12262.0,13.0,96.0
76,63,25.0,4140.0,1231.0,2909.0,5.0,25.0
76,64,2.0,321.0,158.0,163.0,0.0,6.0
76,65,118.0,26465.0,9204.0,17261.0,11.0,158.0
76,66,137.0,38978.0,12187.0,26791.0,18.0,249.0
76,67,24.0,6633.0,2254.0,4379.0,4.0,36.0
76,68,19.0,3361.0,3358.0,3.0,15.0,27.0
76,69,29.0,4344.0,4330.0,14.0,19.0,34.0
76,70,14.0,1954.0,1687.0,267.0,8.0,18.0
76,71,3.0,291.0,291.0,0.0,3.0,7.0
76,72,6.0,1251.0,491.0,760.0,1.0,5.0
76,73,4.0,629.0,296.0,333.0,3.0,5.0
76,74,3.0,983.0,981.0,2.0,0.0,8.0
76,75,85.0,791.0,765.0,26.0,0.0,55.0
76,77,320.0,2880.0,2880.0,0.0,0.0,282.0
76,78,141.0,26722.0,7002.0,19720.0,0.0,123.0
76,79,20.0,3257.0,944.0,2313.0,3.0,25.0
76,80,2.0,319.0,94.0,225.0,0.0,4.0
76,81,67.0,15644.0,5419.0,10225.0,4.0,85.0
76,82,28.0,6451.0,2449.0,4002.0,2.0,41.0
76,83,7.0,1671.0,909.0,762.0,4.0,12.0
76,84,70.0,12062.0,12012.0,50.0,40.0,86.0
76,85,86.0,13495.0,13443.0,52.0,50.0,100.0
76,86,6.0,995.0,747.0,248.0,3.0,12.0
76,87,6.0,617.0,613.0,4.0,3.0,3.0
76,88,3.0,257.0,255.0,2.0,3.0,11.0
76,89,3.0,859.0,859.0,0.0,0.0,5.0
76,90,39.0,5816.0,3421.0,2395.0,20.0,56.0
76,91,74.0,20740.0,20700.0,40.0,0.0,88.0
76,92,116.0,1044.0,1044.0,0.0,0.0,100.0
76,93,270.0,71423.0,15275.0,56148.0,0.0,310.0
76,94,128.0,32602.0,6330.0,26272.0,23.0,195.0
76,95,8.0,2405.0,591.0,1814.0,0.0,24.0
76,96,4.0,1167.0,364.0,803.0,0.0,1.0
76,97,2.0,726.0,221.0,505.0,0.0,7.0
76,98,5.0,1457.0,600.0,857.0,2.0,7.0
76,99,1.0,255.0,187.0,68.0,1.0,8.0
76,100,66.0,12534.0,12500.0,34.0,40.0,82.0
76,101,9.0,1493.0,1486.0,7.0,6.0,15.0
76,102,7.0,1265.0,952.0,313.0,4.0,3.0
76,103,8.0,1523.0,878.0,645.0,5.0,9.0
76,104,2.0,806.0,806.0,0.0,0.0,5.0
76,105,8.0,1085.0,798.0,287.0,5.0,6.0
76,106,24.0,6862.0,6848.0,14.0,0.0,35.0
76,107,52.0,5865.0,5367.0,498.0,33.0,66.0
76,108,40.0,10377.0,10377.0,0.0,0.0,48.0
76,109,129.0,33323.0,9032.0,24291.0,18.0,215.0
76,110,67.0,17067.0,4051.0,13016.0,0.0,95.0
76,111,8.0,2284.0,375.0,1909.0,1.0,15.0
76,112,2.0,478.0,148.0,330.0,0.0,4.0
76,113,76.0,20751.0,6917.0,13834.0,0.0,170.0
76,114,68.0,19527.0,7519.0,12008.0,15.0,106.0
76,115,12.0,3319.0,1475.0,1844.0,4.0,19.0
76,116,2.0,402.0,401.0,1.0,1.0,8.0
76,117,4.0,700.0,698.0,2.0,2.0,5.0
76,118,4.0,505.0,500.0,5.0,0.0,12.0
76,119,3.0,891.0,891.0,0.0,0.0,6.0
76,120,3.0,291.0,291.0,0.0,2.0,5.0
76,121,15.0,4636.0,4630.0,6.0,0.0,13.0
76,122,24.0,3516.0,3198.0,318.0,16.0,31.0
76,123,19.0,5168.0,5157.0,11.0,0.0,13.0
76,124,12.0,1357.0,1357.0,0.0,9.0,17.0
76,125,7.0,2406.0,1126.0,1280.0,0.0,8.0
76,126,14.0,3255.0,830.0,2425.0,3.0,27.0
76,127,0.0,0.0,0.0,0.0,0.0,4.0
77,0,62.0,15359.0,3264.0,12095.0,0.0,113.0
77,1,41.0,10144.0,2793.0,7351.0,1.0,69.0
77,2,9.0,2378.0,741.0,1637.0,3.0,19.0
77,3,8.0,2578.0,825.0,1753.0,4.0,35.0
77,4,28.0,7708.0,2552.0,5156.0,6.0,67.0
77,5,8.0,1406.0,1238.0,168.0,6.0,22.0
77,6,4.0,612.0,459.0,153.0,0.0,20.0
77,7,14.0,2172.0,1717.0,455.0,5.0,15.0
77,8,9.0,1651.0,935.0,716.0,5.0,15.0
77,9,13.0,2454.0,1432.0,1022.0,8.0,21.0
77,10,79.0,13526.0,9118.0,4408.0,48.0,81.0
77,11,18.0,3207.0,1408.0,1799.0,5.0,20.0
77,12,60.0,9307.0,3984.0,5323.0,22.0,63.0
77,13,403.0,56025.0,21839.0,34186.0,155.0,445.0
77,14,577.0,135735.0,24079.0,111656.0,88.0,882.0
