Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
51,115,8.0,2001.0,1310.0,691.0,0.0,12.0
51,116,2.0,610.0,336.0,274.0,0.0,1.0
51,117,5.0,1280.0,951.0,329.0,0.0,3.0
51,118,4.0,978.0,604.0,374.0,0.0,3.0
51,119,2.0,869.0,276.0,593.0,0.0,8.0
51,120,2.0,455.0,357.0,98.0,0.0,4.0
51,121,5.0,1646.0,1139.0,507.0,0.0,11.0
51,122,4.0,1286.0,884.0,402.0,0.0,17.0
51,123,4.0,1576.0,1021.0,555.0,0.0,13.0
51,124,2.0,855.0,529.0,326.0,0.0,11.0
51,125,0.0,0.0,0.0,0.0,0.0,5.0
51,126,1.0,335.0,200.0,135.0,0.0,11.0
51,127,5.0,1550.0,689.0,861.0,0.0,3.0
52,0,2.0,348.0,213.0,135.0,0.0,3.0
52,1,1.0,120.0,86.0,34.0,0.0,2.0
52,2,0.0,0.0,0.0,0.0,0.0,0.0
52,3,0.0,0.0,0.0,0.0,0.0,0.0
52,4,1.0,65.0,53.0,12.0,0.0,2.0
52,5,0.0,0.0,0.0,0.0,0.0,0.0
52,6,0.0,0.0,0.0,0.0,0.0,0.0
52,7,0.0,0.0,0.0,0.0,0.0,0.0
52,8,0.0,0.0,0.0,0.0,0.0,2.0
52,9,0.0,0.0,0.0,0.0,0.0,0.0
52,10,1.0,441.0,153.0,288.0,0.0,0.0
52,11,0.0,0.0,0.0,0.0,0.0,0.0
52,12,2.0,422.0,372.0,50.0,0.0,0.0
52,13,2.0,502.0,312.0,190.0,0.0,11.0
52,14,5.0,1313.0,719.0,594.0,0.0,8.0
52,15,1.0,177.0,129.0,48.0,0.0,3.0
52,16,0.0,0.0,0.0,0.0,0.0,0.0
52,17,2.0,240.0,139.0,101.0,0.0,3.0
52,18,0.0,0.0,0.0,0.0,0.0,0.0
52,19,0.0,0.0,0.0,0.0,0.0,0.0
52,20,0.0,0.0,0.0,0.0,0.0,1.0
52,21,0.0,0.0,0.0,0.0,0.0,0.0
52,22,0.0,0.0,0.0,0.0,0.0,0.0
52,23,0.0,0.0,0.0,0.0,0.0,1.0
52,24,0.0,0.0,0.0,0.0,0.0,0.0
52,25,0.0,0.0,0.0,0.0,0.0,0.0
52,26,1.0,175.0,175.0,0.0,0.0,1.0
52,27,1.0,207.0,196.0,11.0,0.0,1.0
52,28,0.0,0.0,0.0,0.0,0.0,0.0
52,29,3.0,934.0,538.0,396.0,0.0,4.0
52,30,2.0,770.0,295.0,475.0,0.0,10.0
52,31,0.0,0.0,0.0,0.0,0.0,5.0
52,32,0.0,0.0,0.0,0.0,0.0,0.0
52,33,5.0,820.0,427.0,393.0,0.0,3.0
52,34,5.0,753.0,358.0,395.0,0.0,11.0
52,35,0.0,0.0,0.0,0.0,0.0,0.0
52,36,0.0,0.0,0.0,0.0,0.0,1.0
52,37,0.0,0.0,0.0,0.0,0.0,1.0
52,38,0.0,0.0,0.0,0.0,0.0,1.0
52,39,0.0,0.0,0.0,0.0,0.0,0.0
52,40,0.0,0.0,0.0,0.0,0.0,0.0
52,41,0.0,0.0,0.0,0.0,0.0,0.0
52,42,0.0,0.0,0.0,0.0,0.0,2.0
52,43,0.0,0.0,0.0,0.0,0.0,0.0
52,44,3.0,840.0,649.0,191.0,0.0,1.0
52,45,2.0,504.0,318.0,186.0,0.0,2.0
52,46,3.0,852.0,407.0,445.0,0.0,4.0
52,47,1.0,397.0,115.0,282.0,0.0,4.0
52,48,0.0,0.0,0.0,0.0,0.0,0.0
52,49,5.0,1300.0,503.0,797.0,0.0,6.0
52,50,14.0,4674.0,2376.0,2298.0,0.0,17.0
52,51,1.0,30.0,9.0,21.0,0.0,7.0
52,53,0.0,0.0,0.0,0.0,0.0,0.0
52,54,0.0,0.0,0.0,0.0,0.0,1.0
52,55,0.0,0.0,0.0,0.0,0.0,0.0
52,56,0.0,0.0,0.0,0.0,0.0,0.0
52,57,1.0,130.0,104.0,26.0,0.0,2.0
52,58,0.0,0.0,0.0,0.0,0.0,0.0
52,59,0.0,0.0,0.0,0.0,0.0,0.0
52,60,2.0,507.0,351.0,156.0,0.0,5.0
52,61,1.0,243.0,149.0,94.0,0.0,3.0
52,62,2.0,770.0,257.0,513.0,0.0,5.0
52,63,0.0,0.0,0.0,0.0,0.0,4.0
52,64,0.0,0.0,0.0,0.0,0.0,0.0
52,65,8.0,2600.0,917.0,1683.0,0.0,6.0
52,66,12.0,2578.0,946.0,1632.0,0.0,15.0
52,67,4.0,1153.0,720.0,433.0,0.0,3.0
52,68,2.0,25.0,18.0,7.0,0.0,2.0
52,69,1.0,88.0,45.0,43.0,0.0,1.0
52,70,1.0,73.0,73.0,0.0,0.0,0.0
52,71,0.0,0.0,0.0,0.0,0.0,0.0
52,72,1.0,117.0,89.0,28.0,0.0,0.0
52,73,0.0,0.0,0.0,0.0,0.0,0.0
52,74,0.0,0.0,0.0,0.0,0.0,1.0
52,75,5.0,1536.0,1207.0,329.0,0.0,3.0
52,76,1.0,301.0,168.0,133.0,0.0,6.0
52,77,6.0,1904.0,945.0,959.0,0.0,21.0
52,78,2.0,576.0,290.0,286.0,0.0,8.0
52,79,0.0,0.0,0.0,0.0,0.0,0.0
52,80,0.0,0.0,0.0,0.0,0.0,0.0
52,81,4.0,1199.0,407.0,792.0,0.0,5.0
52,82,2.0,395.0,191.0,204.0,0.0,1.0
52,83,0.0,0.0,0.0,0.0,0.0,0.0
52,84,3.0,1178.0,1008.0,170.0,0.0,5.0
52,85,3.0,600.0,270.0,330.0,0.0,3.0
52,86,1.0,450.0,394.0,56.0,0.0,0.0
52,87,0.0,0.0,0.0,0.0,0.0,0.0
52,88,0.0,0.0,0.0,0.0,0.0,1.0
52,89,0.0,0.0,0.0,0.0,0.0,0.0
52,90,4.0,906.0,734.0,172.0,0.0,3.0
52,91,2.0,535.0,401.0,134.0,0.0,2.0
52,92,2.0,755.0,527.0,228.0,0.0,4.0
52,93,4.0,1425.0,1016.0,409.0,0.0,10.0
52,94,2.0,715.0,295.0,420.0,0.0,7.0
52,95,1.0,316.0,130.0,186.0,0.0,0.0
52,96,0.0,0.0,0.0,0.0,0.0,1.0
52,97,1.0,220.0,133.0,87.0,0.0,0.0
52,98,1.0,166.0,72.0,94.0,0.0,2.0
52,99,0.0,0.0,0.0,0.0,0.0,1.0
52,100,5.0,629.0,442.0,187.0,0.0,8.0
52,101,1.0,311.0,282.0,29.0,0.0,0.0
52,102,0.0,0.0,0.0,0.0,0.0,1.0
52,103,1.0,107.0,107.0,0.0,0.0,0.0
52,104,0.0,0.0,0.0,0.0,0.0,0.0
52,105,0.0,0.0,0.0,0.0,0.0,1.0
52,106,1.0,229.0,219.0,10.0,0.0,2.0
52,107,3.0,818.0,654.0,164.0,0.0,0.0
52,108,0.0,0.0,0.0,0.0,0.0,3.0
52,109,5.0,1819.0,1139.0,680.0,0.0,10.0
52,110,1.0,376.0,246.0,130.0,0.0,6.0
52,111,2.0,566.0,281.0,285.0,0.0,1.0
52,112,2.0,606.0,299.0,307.0,0.0,0.0
52,113,4.0,1148.0,604.0,544.0,0.0,7.0
52,114,7.0,1783.0,1242.0,541.0,0.0,9.0
52,115,1.0,185.0,152.0,33.0,0.0,1.0
52,116,0.0,0.0,0.0,0.0,0.0,0.0
52,117,0.0,0.0,0.0,0.0,0.0,2.0
52,118,0.0,0.0,0.0,0.0,0.0,0.0
52,119,0.0,0.0,0.0,0.0,0.0,0.0
52,120,1.0,133.0,133.0,0.0,0.0,0.0
52,121,0.0,0.0,0.0,0.0,0.0,0.0
52,122,2.0,393.0,300.0,93.0,0.0,0.0
52,123,0.0,0.0,0.0,0.0,0.0,0.0
52,124,2.0,623.0,476.0,147.0,0.0,2.0
52,125,0.0,0.0,0.0,0.0,0.0,0.0
52,126,1.0,296.0,238.0,58.0,0.0,0.0
52,127,0.0,0.0,0.0,0.0,0.0,1.0
53,0,1.0,151.0,141.0,10.0,0.0,2.0
53,1,0.0,0.0,0.0,0.0,0.0,0.0
53,2,0.0,0.0,0.0,0.0,0.0,1.0
53,3,0.0,0.0,0.0,0.0,0.0,0.0
53,4,1.0,387.0,75.0,312.0,0.0,1.0
53,5,0.0,0.0,0.0,0.0,0.0,0.0
53,6,0.0,0.0,0.0,0.0,0.0,0.0
53,7,0.0,0.0,0.0,0.0,0.0,0.0
53,8,0.0,0.0,0.0,0.0,0.0,0.0
53,9,0.0,0.0,0.0,0.0,0.0,0.0
53,10,0.0,0.0,0.0,0.0,0.0,2.0
53,11,0.0,0.0,0.0,0.0,0.0,1.0
53,12,0.0,0.0,0.0,0.0,0.0,0.0
53,13,2.0,372.0,346.0,26.0,0.0,7.0
53,14,9.0,2096.0,1645.0,451.0,0.0,9.0
53,15,0.0,0.0,0.0,0.0,0.0,4.0
53,16,0.0,0.0,0.0,0.0,0.0,0.0
53,17,4.0,620.0,440.0,180.0,0.0,1.0
53,18,0.0,0.0,0.0,0.0,0.0,0.0
53,19,1.0,403.0,84.0,319.0,0.0,0.0
53,20,0.0,0.0,0.0,0.0,0.0,0.0
53,21,0.0,0.0,0.0,0.0,0.0,1.0
53,22,1.0,48.0,48.0,0.0,0.0,1.0
53,23,0.0,0.0,0.0,0.0,0.0,0.0
53,24,0.0,0.0,0.0,0.0,0.0,0.0
53,25,0.0,0.0,0.0,0.0,0.0,0.0
53,26,2.0,251.0,246.0,5.0,0.0,2.0
53,27,0.0,0.0,0.0,0.0,0.0,2.0
53,28,2.0,418.0,342.0,76.0,0.0,5.0
53,29,7.0,1901.0,1282.0,619.0,0.0,5.0
53,30,2.0,491.0,370.0,121.0,0.0,3.0
53,31,3.0,552.0,429.0,123.0,0.0,4.0
53,32,1.0,392.0,111.0,281.0,0.0,0.0
53,33,0.0,0.0,0.0,0.0,0.0,6.0
53,34,8.0,1889.0,689.0,1200.0,0.0,11.0
53,35,0.0,0.0,0.0,0.0,0.0,0.0
53,36,0.0,0.0,0.0,0.0,0.0,0.0
53,37,1.0,8.0,8.0,0.0,0.0,0.0
53,38,0.0,0.0,0.0,0.0,0.0,0.0
53,39,0.0,0.0,0.0,0.0,0.0,0.0
53,40,0.0,0.0,0.0,0.0,0.0,0.0
53,41,1.0,99.0,97.0,2.0,0.0,1.0
53,42,2.0,514.0,198.0,316.0,0.0,0.0
53,43,0.0,0.0,0.0,0.0,0.0,1.0
53,44,2.0,414.0,312.0,102.0,0.0,2.0
53,45,2.0,485.0,279.0,206.0,0.0,0.0
53,46,2.0,521.0,329.0,192.0,0.0,5.0
53,47,0.0,0.0,0.0,0.0,0.0,1.0
53,48,0.0,0.0,0.0,0.0,0.0,0.0
53,49,1.0,208.0,102.0,106.0,0.0,8.0
53,50,13.0,3101.0,1024.0,2077.0,0.0,20.0
53,51,3.0,920.0,621.0,299.0,0.0,1.0
53,52,0.0,0.0,0.0,0.0,0.0,0.0
53,54,0.0,0.0,0.0,0.0,0.0,1.0
53,55,1.0,111.0,81.0,30.0,0.0,0.0
53,56,0.0,0.0,0.0,0.0,0.0,1.0
53,57,0.0,0.0,0.0,0.0,0.0,0.0
53,58,0.0,0.0,0.0,0.0,0.0,1.0
53,59,0.0,0.0,0.0,0.0,0.0,1.0
53,60,8.0,1829.0,1157.0,672.0,0.0,9.0
53,61,6.0,1951.0,1068.0,883.0,0.0,6.0
53,62,0.0,0.0,0.0,0.0,0.0,2.0
53,63,1.0,267.0,113.0,154.0,0.0,2.0
53,64,1.0,255.0,127.0,128.0,0.0,0.0
53,65,9.0,2574.0,942.0,1632.0,0.0,4.0
53,66,12.0,2932.0,1219.0,1713.0,0.0,8.0
53,67,2.0,214.0,174.0,40.0,0.0,5.0
53,68,3.0,1123.0,858.0,265.0,0.0,1.0
53,69,1.0,8.0,8.0,0.0,0.0,3.0
53,70,1.0,409.0,367.0,42.0,0.0,0.0
53,71,1.0,53.0,53.0,0.0,0.0,0.0
53,72,1.0,96.0,71.0,25.0,0.0,0.0
53,73,0.0,0.0,0.0,0.0,0.0,0.0
53,74,0.0,0.0,0.0,0.0,0.0,0.0
53,75,3.0,661.0,469.0,192.0,0.0,7.0
53,76,8.0,1841.0,1204.0,637.0,0.0,2.0
53,77,12.0,3967.0,2415.0,1552.0,0.0,22.0
53,78,2.0,687.0,319.0,368.0,0.0,12.0
53,79,1.0,203.0,131.0,72.0,0.0,0.0
53,80,0.0,0.0,0.0,0.0,0.0,0.0
53,81,1.0,216.0,121.0,95.0,0.0,4.0
53,82,2.0,570.0,221.0,349.0,0.0,0.0
53,83,0.0,0.0,0.0,0.0,0.0,1.0
53,84,5.0,582.0,502.0,80.0,0.0,9.0
53,85,3.0,474.0,354.0,120.0,0.0,4.0
53,86,1.0,68.0,68.0,0.0,0.0,0.0
53,87,0.0,0.0,0.0,0.0,0.0,2.0
53,88,1.0,129.0,83.0,46.0,0.0,1.0
53,89,0.0,0.0,0.0,0.0,0.0,0.0
53,90,3.0,817.0,462.0,355.0,0.0,2.0
53,91,2.0,385.0,312.0,73.0,0.0,3.0
53,92,1.0,155.0,82.0,73.0,0.0,4.0
53,93,6.0,2062.0,1223.0,839.0,0.0,17.0
53,94,6.0,2147.0,1110.0,1037.0,0.0,9.0
53,95,0.0,0.0,0.0,0.0,0.0,0.0
53,96,0.0,0.0,0.0,0.0,0.0,0.0
53,97,1.0,283.0,144.0,139.0,0.0,0.0
53,98,0.0,0.0,0.0,0.0,0.0,0.0
53,99,0.0,0.0,0.0,0.0,0.0,0.0
53,100,5.0,1032.0,677.0,355.0,0.0,3.0
53,101,0.0,0.0,0.0,0.0,0.0,2.0
53,102,0.0,0.0,0.0,0.0,0.0,0.0
53,103,0.0,0.0,0.0,0.0,0.0,0.0
53,104,0.0,0.0,0.0,0.0,0.0,0.0
53,105,0.0,0.0,0.0,0.0,0.0,0.0
53,106,1.0,185.0,123.0,62.0,0.0,1.0
53,107,1.0,277.0,213.0,64.0,0.0,2.0
53,108,2.0,640.0,436.0,204.0,0.0,3.0
53,109,8.0,2794.0,1706.0,1088.0,0.0,10.0
53,110,3.0,1167.0,624.0,543.0,0.0,4.0
53,111,0.0,0.0,0.0,0.0,0.0,0.0
53,112,0.0,0.0,0.0,0.0,0.0,0.0
53,113,3.0,999.0,496.0,503.0,0.0,11.0
53,114,5.0,1298.0,756.0,542.0,0.0,2.0
53,115,0.0,0.0,0.0,0.0,0.0,1.0
53,116,1.0,163.0,148.0,15.0,0.0,0.0
53,117,1.0,332.0,288.0,44.0,0.0,0.0
53,118,0.0,0.0,0.0,0.0,0.0,0.0
53,119,0.0,0.0,0.0,0.0,0.0,0.0
53,120,0.0,0.0,0.0,0.0,0.0,0.0
53,121,1.0,110.0,79.0,31.0,0.0,1.0
53,122,0.0,0.0,0.0,0.0,0.0,1.0
53,123,0.0,0.0,0.0,0.0,0.0,0.0
53,124,2.0,577.0,418.0,159.0,0.0,0.0
53,125,0.0,0.0,0.0,0.0,0.0,0.0
53,126,0.0,0.0,0.0,0.0,0.0,2.0
53,127,0.0,0.0,0.0,0.0,0.0,2.0
54,0,1.0,190.0,137.0,53.0,0.0,2.0
54,1,1.0,120.0,119.0,1.0,0.0,1.0
54,2,0.0,0.0,0.0,0.0,0.0,0.0
54,3,0.0,0.0,0.0,0.0,0.0,0.0
54,4,1.0,270.0,78.0,192.0,0.0,1.0
54,5,1.0,50.0,47.0,3.0,0.0,0.0
54,6,0.0,0.0,0.0,0.0,0.0,0.0
54,7,0.0,0.0,0.0,0.0,0.0,0.0
54,8,0.0,0.0,0.0,0.0,0.0,0.0
54,9,1.0,86.0,71.0,15.0,0.0,0.0
54,10,3.0,900.0,283.0,617.0,0.0,1.0
54,11,0.0,0.0,0.0,0.0,0.0,0.0
54,12,0.0,0.0,0.0,0.0,0.0,1.0
54,13,5.0,783.0,659.0,124.0,0.0,10.0
54,14,10.0,2565.0,1485.0,1080.0,0.0,14.0
54,15,0.0,0.0,0.0,0.0,0.0,1.0
54,16,0.0,0.0,0.0,0.0,0.0,0.0
54,17,3.0,750.0,340.0,410.0,0.0,0.0
54,18,0.0,0.0,0.0,0.0,0.0,0.0
54,19,1.0,96.0,82.0,14.0,0.0,0.0
54,20,0.0,0.0,0.0,0.0,0.0,0.0
54,21,0.0,0.0,0.0,0.0,0.0,0.0
54,22,0.0,0.0,0.0,0.0,0.0,0.0
54,23,0.0,0.0,0.0,0.0,0.0,0.0
54,24,0.0,0.0,0.0,0.0,0.0,0.0
54,25,0.0,0.0,0.0,0.0,0.0,1.0
54,26,0.0,0.0,0.0,0.0,0.0,3.0
54,27,1.0,135.0,73.0,62.0,0.0,0.0
54,28,0.0,0.0,0.0,0.0,0.0,1.0
54,29,4.0,700.0,588.0,112.0,0.0,1.0
54,30,4.0,875.0,615.0,260.0,0.0,4.0
54,31,0.0,0.0,0.0,0.0,0.0,0.0
54,32,0.0,0.0,0.0,0.0,0.0,0.0
54,33,4.0,1228.0,450.0,778.0,0.0,3.0
54,34,5.0,898.0,478.0,420.0,0.0,7.0
54,35,0.0,0.0,0.0,0.0,0.0,1.0
54,36,0.0,0.0,0.0,0.0,0.0,0.0
54,37,1.0,75.0,46.0,29.0,0.0,0.0
54,38,0.0,0.0,0.0,0.0,0.0,1.0
54,39,0.0,0.0,0.0,0.0,0.0,0.0
54,40,1.0,301.0,53.0,248.0,0.0,1.0
54,41,0.0,0.0,0.0,0.0,0.0,0.0
54,42,1.0,84.0,55.0,29.0,0.0,0.0
54,43,0.0,0.0,0.0,0.0,0.0,1.0
54,44,1.0,160.0,135.0,25.0,0.0,3.0
54,45,1.0,157.0,82.0,75.0,0.0,4.0
54,46,3.0,721.0,469.0,252.0,0.0,3.0
54,47,0.0,0.0,0.0,0.0,0.0,1.0
54,48,0.0,0.0,0.0,0.0,0.0,1.0
54,49,6.0,1854.0,639.0,1215.0,0.0,8.0
54,50,13.0,2532.0,1175.0,1357.0,0.0,21.0
54,51,1.0,103.0,80.0,23.0,0.0,4.0
54,52,1.0,186.0,126.0,60.0,0.0,0.0
54,53,1.0,13.0,9.0,4.0,0.0,0.0
54,55,0.0,0.0,0.0,0.0,0.0,0.0
54,56,0.0,0.0,0.0,0.0,0.0,1.0
54,57,0.0,0.0,0.0,0.0,0.0,1.0
54,58,0.0,0.0,0.0,0.0,0.0,2.0
54,59,1.0,127.0,116.0,11.0,0.0,1.0
54,60,6.0,1084.0,722.0,362.0,0.0,1.0
54,61,3.0,692.0,432.0,260.0,0.0,5.0
54,62,3.0,808.0,485.0,323.0,0.0,3.0
54,63,1.0,206.0,131.0,75.0,0.0,2.0
54,64,0.0,0.0,0.0,0.0,0.0,0.0
54,65,3.0,689.0,344.0,345.0,0.0,2.0
54,66,12.0,2535.0,1304.0,1231.0,0.0,23.0
54,67,6.0,801.0,596.0,205.0,0.0,3.0
54,68,5.0,494.0,344.0,150.0,0.0,3.0
54,69,1.0,103.0,50.0,53.0,0.0,0.0
54,70,0.0,0.0,0.0,0.0,0.0,1.0
54,71,0.0,0.0,0.0,0.0,0.0,0.0
54,72,0.0,0.0,0.0,0.0,0.0,2.0
54,73,0.0,0.0,0.0,0.0,0.0,1.0
54,74,0.0,0.0,0.0,0.0,0.0,1.0
54,75,1.0,468.0,139.0,329.0,0.0,3.0
54,76,6.0,1240.0,900.0,340.0,0.0,7.0
54,77,4.0,1078.0,594.0,484.0,0.0,20.0
54,78,8.0,2850.0,1393.0,1457.0,0.0,4.0
54,79,0.0,0.0,0.0,0.0,0.0,1.0
54,80,0.0,0.0,0.0,0.0,0.0,0.0
54,81,1.0,272.0,125.0,147.0,0.0,5.0
54,82,3.0,878.0,393.0,485.0,0.0,2.0
54,83,0.0,0.0,0.0,0.0,0.0,0.0
54,84,4.0,701.0,413.0,288.0,0.0,3.0
54,85,3.0,375.0,205.0,170.0,0.0,3.0
54,86,0.0,0.0,0.0,0.0,0.0,0.0
54,87,0.0,0.0,0.0,0.0,0.0,0.0
54,88,0.0,0.0,0.0,0.0,0.0,1.0
54,89,0.0,0.0,0.0,0.0,0.0,1.0
54,90,3.0,658.0,377.0,281.0,0.0,2.0
54,91,3.0,859.0,448.0,411.0,0.0,9.0
54,92,6.0,1543.0,980.0,563.0,0.0,4.0
54,93,16.0,5477.0,2631.0,2846.0,0.0,24.0
54,94,3.0,1031.0,556.0,475.0,0.0,7.0
54,95,0.0,0.0,0.0,0.0,0.0,1.0
54,96,0.0,0.0,0.0,0.0,0.0,1.0
54,97,0.0,0.0,0.0,0.0,0.0,0.0
54,98,0.0,0.0,0.0,0.0,0.0,1.0
54,99,0.0,0.0,0.0,0.0,0.0,1.0
54,100,4.0,749.0,407.0,342.0,0.0,3.0
54,101,0.0,0.0,0.0,0.0,0.0,0.0
54,102,2.0,495.0,131.0,364.0,0.0,0.0
54,103,1.0,453.0,394.0,59.0,0.0,0.0
54,104,0.0,0.0,0.0,0.0,0.0,0.0
54,105,0.0,0.0,0.0,0.0,0.0,0.0
54,106,2.0,307.0,274.0,33.0,0.0,4.0
54,107,4.0,1067.0,646.0,421.0,0.0,2.0
54,108,2.0,558.0,341.0,217.0,0.0,3.0
54,109,7.0,2223.0,1163.0,1060.0,0.0,16.0
54,110,4.0,1518.0,732.0,786.0,0.0,6.0
54,111,0.0,0.0,0.0,0.0,0.0,0.0
54,112,0.0,0.0,0.0,0.0,0.0,1.0
54,113,4.0,1032.0,585.0,447.0,0.0,7.0
54,114,3.0,878.0,533.0,345.0,0.0,4.0
54,115,0.0,0.0,0.0,0.0,0.0,1.0
54,116,0.0,0.0,0.0,0.0,0.0,0.0
54,117,0.0,0.0,0.0,0.0,0.0,0.0
54,118,1.0,312.0,269.0,43.0,0.0,0.0
54,119,0.0,0.0,0.0,0.0,0.0,1.0
54,120,0.0,0.0,0.0,0.0,0.0,0.0
54,121,1.0,110.0,110.0,0.0,0.0,0.0
54,122,1.0,160.0,149.0,11.0,0.0,1.0
54,123,1.0,227.0,174.0,53.0,0.0,0.0
54,124,1.0,247.0,192.0,55.0,0.0,0.0
54,125,1.0,296.0,166.0,130.0,0.0,0.0
54,126,0.0,0.0,0.0,0.0,0.0,0.0
54,127,0.0,0.0,0.0,0.0,0.0,0.0
55,0,0.0,0.0,0.0,0.0,0.0,2.0
55,1,2.0,274.0,238.0,36.0,0.0,1.0
55,2,0.0,0.0,0.0,0.0,0.0,0.0
55,3,0.0,0.0,0.0,0.0,0.0,1.0
55,4,0.0,0.0,0.0,0.0,0.0,0.0
55,5,0.0,0.0,0.0,0.0,0.0,0.0
55,6,2.0,81.0,58.0,23.0,0.0,0.0
55,7,0.0,0.0,0.0,0.0,0.0,0.0
55,8,0.0,0.0,0.0,0.0,0.0,0.0
55,9,0.0,0.0,0.0,0.0,0.0,0.0
55,10,2.0,468.0,142.0,326.0,0.0,5.0
55,11,0.0,0.0,0.0,0.0,0.0,1.0
55,12,0.0,0.0,0.0,0.0,0.0,1.0
55,13,4.0,727.0,435.0,292.0,0.0,9.0
55,14,5.0,921.0,673.0,248.0,0.0,17.0
55,15,0.0,0.0,0.0,0.0,0.0,1.0
55,16,0.0,0.0,0.0,0.0,0.0,1.0
55,17,0.0,0.0,0.0,0.0,0.0,2.0
55,18,0.0,0.0,0.0,0.0,0.0,0.0
55,19,0.0,0.0,0.0,0.0,0.0,0.0
55,20,1.0,96.0,68.0,28.0,0.0,4.0
55,21,0.0,0.0,0.0,0.0,0.0,0.0
55,22,0.0,0.0,0.0,0.0,0.0,0.0
55,23,0.0,0.0,0.0,0.0,0.0,1.0
55,24,0.0,0.0,0.0,0.0,0.0,0.0
55,25,0.0,0.0,0.0,0.0,0.0,0.0
55,26,2.0,853.0,156.0,697.0,0.0,2.0
55,27,1.0,161.0,88.0,73.0,0.0,0.0
55,28,1.0,143.0,106.0,37.0,0.0,1.0
55,29,3.0,750.0,373.0,377.0,0.0,3.0
55,30,3.0,546.0,419.0,127.0,0.0,5.0
55,31,3.0,656.0,421.0,235.0,0.0,7.0
55,32,0.0,0.0,0.0,0.0,0.0,0.0
55,33,4.0,978.0,468.0,510.0,0.0,8.0
55,34,10.0,1937.0,1055.0,882.0,0.0,13.0
55,35,0.0,0.0,0.0,0.0,0.0,0.0
55,36,1.0,85.0,75.0,10.0,0.0,0.0
55,37,0.0,0.0,0.0,0.0,0.0,0.0
55,38,1.0,190.0,157.0,33.0,0.0,1.0
55,39,0.0,0.0,0.0,0.0,0.0,0.0
55,40,1.0,104.0,94.0,10.0,0.0,0.0
55,41,0.0,0.0,0.0,0.0,0.0,0.0
55,42,0.0,0.0,0.0,0.0,0.0,2.0
55,43,1.0,99.0,93.0,6.0,0.0,0.0
55,44,2.0,270.0,222.0,48.0,0.0,2.0
55,45,1.0,178.0,127.0,51.0,0.0,4.0
55,46,3.0,590.0,431.0,159.0,0.0,6.0
55,47,0.0,0.0,0.0,0.0,0.0,1.0
55,48,0.0,0.0,0.0,0.0,0.0,0.0
55,49,7.0,1852.0,859.0,993.0,0.0,13.0
55,50,10.0,2753.0,1129.0,1624.0,0.0,22.0
55,51,2.0,230.0,196.0,34.0,0.0,6.0
55,52,0.0,0.0,0.0,0.0,0.0,0.0
55,53,0.0,0.0,0.0,0.0,0.0,1.0
55,54,0.0,0.0,0.0,0.0,0.0,0.0
55,56,0.0,0.0,0.0,0.0,0.0,1.0
55,57,0.0,0.0,0.0,0.0,0.0,0.0
55,58,1.0,83.0,77.0,6.0,0.0,1.0
55,59,0.0,0.0,0.0,0.0,0.0,1.0
55,60,6.0,1242.0,706.0,536.0,0.0,7.0
55,61,3.0,859.0,418.0,441.0,0.0,7.0
55,62,3.0,747.0,431.0,316.0,0.0,3.0
55,63,1.0,223.0,149.0,74.0,0.0,1.0
55,64,0.0,0.0,0.0,0.0,0.0,0.0
55,65,3.0,904.0,368.0,536.0,0.0,9.0
55,66,8.0,1889.0,938.0,951.0,0.0,18.0
55,67,2.0,256.0,222.0,34.0,0.0,1.0
55,68,0.0,0.0,0.0,0.0,0.0,1.0
55,69,1.0,63.0,48.0,15.0,0.0,1.0
55,70,0.0,0.0,0.0,0.0,0.0,0.0
55,71,0.0,0.0,0.0,0.0,0.0,0.0
55,72,0.0,0.0,0.0,0.0,0.0,0.0
55,73,0.0,0.0,0.0,0.0,0.0,0.0
55,74,0.0,0.0,0.0,0.0,0.0,0.0
55,75,3.0,673.0,277.0,396.0,0.0,2.0
55,76,2.0,425.0,268.0,157.0,0.0,6.0
55,77,10.0,3200.0,1354.0,1846.0,0.0,22.0
55,78,5.0,1405.0,806.0,599.0,0.0,11.0
55,79,0.0,0.0,0.0,0.0,0.0,4.0
55,80,0.0,0.0,0.0,0.0,0.0,0.0
55,81,2.0,475.0,276.0,199.0,0.0,7.0
55,82,0.0,0.0,0.0,0.0,0.0,4.0
55,83,0.0,0.0,0.0,0.0,0.0,1.0
55,84,3.0,290.0,245.0,45.0,0.0,7.0
55,85,1.0,93.0,83.0,10.0,0.0,6.0
55,86,2.0,365.0,113.0,252.0,0.0,1.0
55,87,0.0,0.0,0.0,0.0,0.0,0.0
55,88,0.0,0.0,0.0,0.0,0.0,0.0
55,89,0.0,0.0,0.0,0.0,0.0,0.0
55,90,1.0,120.0,101.0,19.0,0.0,5.0
55,91,7.0,1434.0,790.0,644.0,0.0,5.0
55,92,4.0,823.0,494.0,329.0,0.0,6.0
55,93,18.0,5776.0,2655.0,3121.0,0.0,14.0
55,94,3.0,1119.0,477.0,642.0,0.0,13.0
55,95,0.0,0.0,0.0,0.0,0.0,1.0
55,96,0.0,0.0,0.0,0.0,0.0,0.0
55,97,0.0,0.0,0.0,0.0,0.0,0.0
55,98,0.0,0.0,0.0,0.0,0.0,0.0
55,99,0.0,0.0,0.0,0.0,0.0,1.0
55,100,0.0,0.0,0.0,0.0,0.0,4.0
