Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
61,75,28.0,4971.0,2358.0,2613.0,0.0,39.0
61,76,55.0,17349.0,11788.0,5561.0,0.0,85.0
61,77,303.0,19456.0,2424.0,17032.0,0.0,239.0
61,78,78.0,19907.0,4525.0,15382.0,0.0,119.0
61,79,16.0,2914.0,721.0,2193.0,0.0,14.0
61,80,1.0,238.0,84.0,154.0,0.0,4.0
61,81,40.0,10995.0,3746.0,7249.0,0.0,62.0
61,82,34.0,7894.0,3679.0,4215.0,0.0,38.0
61,83,5.0,1197.0,712.0,485.0,0.0,12.0
61,84,41.0,9600.0,6137.0,3463.0,0.0,68.0
61,85,77.0,13717.0,13597.0,120.0,0.0,65.0
61,86,7.0,1051.0,1042.0,9.0,0.0,8.0
61,87,3.0,375.0,375.0,0.0,0.0,3.0
61,88,3.0,321.0,321.0,0.0,0.0,3.0
61,89,2.0,773.0,773.0,0.0,0.0,4.0
61,90,39.0,5305.0,4717.0,588.0,0.0,40.0
61,91,26.0,6234.0,2750.0,3484.0,0.0,67.0
61,92,27.0,6200.0,2534.0,3666.0,0.0,70.0
61,93,158.0,44402.0,10336.0,34066.0,0.0,270.0
61,94,69.0,17307.0,3550.0,13757.0,0.0,99.0
61,95,11.0,3493.0,552.0,2941.0,0.0,17.0
61,96,6.0,2066.0,550.0,1516.0,0.0,2.0
61,97,6.0,1395.0,555.0,840.0,0.0,6.0
61,98,5.0,1083.0,464.0,619.0,0.0,5.0
61,99,5.0,1000.0,675.0,325.0,0.0,6.0
61,100,31.0,7283.0,4715.0,2568.0,0.0,54.0
61,101,10.0,1684.0,1654.0,30.0,0.0,12.0
61,102,5.0,789.0,782.0,7.0,0.0,3.0
61,103,5.0,648.0,638.0,10.0,0.0,4.0
61,104,4.0,914.0,907.0,7.0,0.0,3.0
61,105,2.0,268.0,262.0,6.0,0.0,3.0
61,106,31.0,9453.0,9434.0,19.0,0.0,23.0
61,107,15.0,3508.0,1988.0,1520.0,0.0,45.0
61,108,26.0,8788.0,3962.0,4826.0,0.0,37.0
61,109,107.0,30242.0,8159.0,22083.0,0.0,154.0
61,110,41.0,13650.0,4643.0,9007.0,0.0,69.0
61,111,2.0,591.0,96.0,495.0,0.0,13.0
61,112,1.0,335.0,85.0,250.0,0.0,7.0
61,113,83.0,26781.0,11162.0,15619.0,0.0,117.0
61,114,57.0,13976.0,7170.0,6806.0,0.0,118.0
61,115,11.0,2933.0,1791.0,1142.0,0.0,15.0
61,116,1.0,319.0,204.0,115.0,0.0,2.0
61,117,4.0,730.0,721.0,9.0,0.0,6.0
61,118,3.0,503.0,499.0,4.0,0.0,1.0
61,119,2.0,556.0,554.0,2.0,0.0,3.0
61,120,0.0,0.0,0.0,0.0,0.0,0.0
61,121,10.0,3000.0,2990.0,10.0,0.0,10.0
61,122,12.0,1909.0,1893.0,16.0,0.0,14.0
61,123,18.0,4140.0,2679.0,1461.0,0.0,6.0
61,124,12.0,3069.0,1644.0,1425.0,0.0,12.0
61,125,2.0,758.0,440.0,318.0,0.0,2.0
61,126,15.0,4136.0,1077.0,3059.0,0.0,12.0
61,127,1.0,418.0,68.0,350.0,0.0,5.0
62,0,11.0,1588.0,522.0,1066.0,0.0,21.0
62,1,11.0,2012.0,751.0,1261.0,0.0,13.0
62,2,5.0,645.0,415.0,230.0,0.0,2.0
62,3,4.0,756.0,406.0,350.0,0.0,8.0
62,4,8.0,1590.0,954.0,636.0,0.0,12.0
62,5,3.0,506.0,411.0,95.0,0.0,3.0
62,6,4.0,631.0,621.0,10.0,0.0,4.0
62,7,3.0,414.0,411.0,3.0,0.0,7.0
62,8,3.0,996.0,365.0,631.0,0.0,5.0
62,9,2.0,238.0,238.0,0.0,0.0,2.0
62,10,16.0,2767.0,1449.0,1318.0,0.0,23.0
62,11,4.0,529.0,252.0,277.0,0.0,2.0
62,12,11.0,1877.0,611.0,1266.0,0.0,16.0
62,13,88.0,15413.0,3999.0,11414.0,0.0,78.0
62,14,174.0,25599.0,5121.0,20478.0,0.0,176.0
62,15,15.0,3211.0,512.0,2699.0,0.0,39.0
62,16,2.0,228.0,90.0,138.0,0.0,2.0
62,17,19.0,2891.0,1271.0,1620.0,0.0,32.0
62,18,4.0,494.0,348.0,146.0,0.0,0.0
62,19,3.0,741.0,294.0,447.0,0.0,1.0
62,20,2.0,298.0,200.0,98.0,0.0,6.0
62,21,2.0,634.0,284.0,350.0,0.0,6.0
62,22,4.0,627.0,624.0,3.0,0.0,5.0
62,23,2.0,276.0,270.0,6.0,0.0,5.0
62,24,4.0,766.0,470.0,296.0,0.0,3.0
62,25,2.0,233.0,228.0,5.0,0.0,2.0
62,26,25.0,3909.0,2242.0,1667.0,0.0,30.0
62,27,10.0,1684.0,722.0,962.0,0.0,8.0
62,28,10.0,1442.0,634.0,808.0,0.0,18.0
62,29,42.0,5267.0,1837.0,3430.0,0.0,34.0
62,30,81.0,19882.0,5965.0,13917.0,0.0,69.0
62,31,17.0,3143.0,544.0,2599.0,0.0,25.0
62,32,3.0,198.0,129.0,69.0,0.0,4.0
62,33,54.0,8743.0,3707.0,5036.0,0.0,97.0
62,34,78.0,13457.0,6901.0,6556.0,0.0,134.0
62,35,1.0,159.0,111.0,48.0,0.0,1.0
62,36,4.0,1120.0,520.0,600.0,0.0,1.0
62,37,0.0,0.0,0.0,0.0,0.0,2.0
62,38,4.0,570.0,552.0,18.0,0.0,1.0
62,39,1.0,135.0,133.0,2.0,0.0,1.0
62,40,2.0,231.0,230.0,1.0,0.0,2.0
62,41,3.0,331.0,327.0,4.0,0.0,2.0
62,42,8.0,1069.0,715.0,354.0,0.0,10.0
62,43,4.0,470.0,316.0,154.0,0.0,7.0
62,44,26.0,3796.0,1562.0,2234.0,0.0,29.0
62,45,33.0,9331.0,8479.0,852.0,0.0,39.0
62,46,67.0,633.0,335.0,298.0,0.0,67.0
62,47,15.0,2931.0,394.0,2537.0,0.0,12.0
62,48,5.0,1548.0,1548.0,0.0,0.0,4.0
62,49,66.0,10019.0,4377.0,5642.0,0.0,110.0
62,50,142.0,33936.0,12555.0,21381.0,0.0,211.0
62,51,25.0,6011.0,2862.0,3149.0,0.0,40.0
62,52,2.0,646.0,235.0,411.0,0.0,2.0
62,53,0.0,0.0,0.0,0.0,0.0,4.0
62,54,9.0,1393.0,1367.0,26.0,0.0,6.0
62,55,0.0,0.0,0.0,0.0,0.0,3.0
62,56,1.0,117.0,113.0,4.0,0.0,3.0
62,57,4.0,425.0,412.0,13.0,0.0,4.0
62,58,1.0,65.0,54.0,11.0,0.0,2.0
62,59,2.0,450.0,164.0,286.0,0.0,0.0
62,60,78.0,19997.0,18090.0,1907.0,0.0,70.0
62,61,61.0,600.0,549.0,51.0,0.0,69.0
62,63,16.0,144.0,144.0,0.0,0.0,16.0
62,64,2.0,327.0,87.0,240.0,0.0,4.0
62,65,67.0,18718.0,5324.0,13394.0,0.0,98.0
62,66,113.0,29714.0,10163.0,19551.0,0.0,166.0
62,67,13.0,3351.0,1575.0,1776.0,0.0,16.0
62,68,12.0,3023.0,1622.0,1401.0,0.0,19.0
62,69,19.0,4546.0,2544.0,2002.0,0.0,24.0
62,70,8.0,1271.0,1242.0,29.0,0.0,9.0
62,71,0.0,0.0,0.0,0.0,0.0,4.0
62,72,2.0,214.0,202.0,12.0,0.0,4.0
62,73,3.0,598.0,359.0,239.0,0.0,2.0
62,74,0.0,0.0,0.0,0.0,0.0,0.0
62,75,16.0,3796.0,1561.0,2235.0,0.0,46.0
62,76,34.0,8032.0,2766.0,5266.0,0.0,51.0
62,77,135.0,37555.0,7800.0,29755.0,0.0,178.0
62,78,104.0,5209.0,520.0,4689.0,0.0,92.0
62,79,8.0,2303.0,304.0,1999.0,0.0,18.0
62,80,2.0,633.0,120.0,513.0,0.0,6.0
62,81,38.0,8875.0,2751.0,6124.0,0.0,53.0
62,82,17.0,4422.0,1637.0,2785.0,0.0,26.0
62,83,5.0,1417.0,695.0,722.0,0.0,7.0
62,84,27.0,6096.0,3785.0,2311.0,0.0,52.0
62,85,31.0,7335.0,4747.0,2588.0,0.0,53.0
62,86,5.0,886.0,880.0,6.0,0.0,5.0
62,87,3.0,428.0,416.0,12.0,0.0,4.0
62,88,4.0,505.0,487.0,18.0,0.0,0.0
62,89,6.0,778.0,761.0,17.0,0.0,1.0
62,90,11.0,3156.0,1345.0,1811.0,0.0,28.0
62,91,17.0,4892.0,1857.0,3035.0,0.0,45.0
62,92,24.0,6908.0,2270.0,4638.0,0.0,77.0
62,93,94.0,28286.0,5616.0,22670.0,0.0,191.0
62,94,60.0,17029.0,3370.0,13659.0,0.0,88.0
62,95,6.0,1422.0,264.0,1158.0,0.0,9.0
62,96,4.0,730.0,232.0,498.0,0.0,3.0
62,97,1.0,446.0,199.0,247.0,0.0,1.0
62,98,2.0,534.0,208.0,326.0,0.0,2.0
62,99,3.0,635.0,465.0,170.0,0.0,2.0
62,100,28.0,7049.0,3928.0,3121.0,0.0,34.0
62,101,7.0,1763.0,1256.0,507.0,0.0,10.0
62,102,3.0,559.0,555.0,4.0,0.0,5.0
62,103,0.0,0.0,0.0,0.0,0.0,4.0
62,104,5.0,836.0,613.0,223.0,0.0,5.0
62,105,1.0,196.0,192.0,4.0,0.0,5.0
62,106,11.0,2428.0,1600.0,828.0,0.0,20.0
62,107,17.0,3959.0,2128.0,1831.0,0.0,39.0
62,108,21.0,4397.0,2303.0,2094.0,0.0,35.0
62,109,81.0,24119.0,7393.0,16726.0,0.0,140.0
62,110,35.0,9226.0,1677.0,7549.0,0.0,58.0
62,111,5.0,1728.0,208.0,1520.0,0.0,14.0
62,112,3.0,834.0,200.0,634.0,0.0,2.0
62,113,74.0,17659.0,6280.0,11379.0,0.0,94.0
62,114,63.0,13991.0,6652.0,7339.0,0.0,72.0
62,115,8.0,1791.0,1345.0,446.0,0.0,12.0
62,116,2.0,565.0,310.0,255.0,0.0,2.0
62,117,1.0,188.0,80.0,108.0,0.0,3.0
62,118,3.0,582.0,582.0,0.0,0.0,8.0
62,119,3.0,466.0,465.0,1.0,0.0,5.0
62,120,1.0,106.0,98.0,8.0,0.0,4.0
62,121,6.0,798.0,765.0,33.0,0.0,12.0
62,122,7.0,1691.0,1114.0,577.0,0.0,6.0
62,123,5.0,1242.0,642.0,600.0,0.0,10.0
62,124,3.0,688.0,414.0,274.0,0.0,10.0
62,125,1.0,315.0,82.0,233.0,0.0,3.0
62,126,7.0,2345.0,1310.0,1035.0,0.0,13.0
62,127,0.0,0.0,0.0,0.0,0.0,3.0
63,0,5.0,1116.0,186.0,930.0,0.0,9.0
63,1,3.0,512.0,145.0,367.0,0.0,8.0
63,2,0.0,0.0,0.0,0.0,0.0,0.0
63,3,1.0,388.0,85.0,303.0,0.0,1.0
63,4,0.0,0.0,0.0,0.0,0.0,5.0
63,5,0.0,0.0,0.0,0.0,0.0,2.0
63,6,0.0,0.0,0.0,0.0,0.0,3.0
63,7,0.0,0.0,0.0,0.0,0.0,2.0
63,8,2.0,275.0,274.0,1.0,0.0,0.0
63,9,0.0,0.0,0.0,0.0,0.0,0.0
63,10,2.0,474.0,202.0,272.0,0.0,7.0
63,11,0.0,0.0,0.0,0.0,0.0,2.0
63,12,2.0,330.0,130.0,200.0,0.0,5.0
63,13,8.0,1658.0,390.0,1268.0,0.0,35.0
63,14,32.0,7094.0,1043.0,6051.0,0.0,46.0
63,15,6.0,1079.0,79.0,1000.0,0.0,8.0
63,16,1.0,270.0,31.0,239.0,0.0,0.0
63,17,6.0,668.0,284.0,384.0,0.0,8.0
63,18,0.0,0.0,0.0,0.0,0.0,2.0
63,19,1.0,149.0,88.0,61.0,0.0,2.0
63,20,3.0,430.0,318.0,112.0,0.0,4.0
63,21,0.0,0.0,0.0,0.0,0.0,0.0
63,22,0.0,0.0,0.0,0.0,0.0,1.0
63,23,0.0,0.0,0.0,0.0,0.0,1.0
63,24,1.0,138.0,135.0,3.0,0.0,1.0
63,25,0.0,0.0,0.0,0.0,0.0,0.0
63,26,2.0,616.0,156.0,460.0,0.0,10.0
63,27,1.0,151.0,88.0,63.0,0.0,4.0
63,28,4.0,700.0,280.0,420.0,0.0,6.0
63,29,9.0,1933.0,484.0,1449.0,0.0,9.0
63,30,11.0,1824.0,339.0,1485.0,0.0,19.0
63,31,8.0,1982.0,124.0,1858.0,0.0,13.0
63,32,0.0,0.0,0.0,0.0,0.0,2.0
63,33,8.0,1148.0,392.0,756.0,0.0,23.0
63,34,21.0,2904.0,1513.0,1391.0,0.0,40.0
63,35,0.0,0.0,0.0,0.0,0.0,2.0
63,36,1.0,157.0,111.0,46.0,0.0,3.0
63,37,1.0,150.0,127.0,23.0,0.0,0.0
63,38,0.0,0.0,0.0,0.0,0.0,1.0
63,39,0.0,0.0,0.0,0.0,0.0,0.0
63,40,0.0,0.0,0.0,0.0,0.0,1.0
63,41,0.0,0.0,0.0,0.0,0.0,0.0
63,42,0.0,0.0,0.0,0.0,0.0,0.0
63,43,2.0,347.0,134.0,213.0,0.0,4.0
63,44,11.0,2155.0,833.0,1322.0,0.0,9.0
63,45,6.0,1126.0,336.0,790.0,0.0,12.0
63,46,18.0,5634.0,4698.0,936.0,0.0,14.0
63,47,12.0,935.0,24.0,911.0,0.0,8.0
63,48,0.0,0.0,0.0,0.0,0.0,2.0
63,49,19.0,4202.0,1683.0,2519.0,0.0,24.0
63,50,50.0,11667.0,3632.0,8035.0,0.0,61.0
63,51,6.0,1171.0,562.0,609.0,0.0,9.0
63,52,0.0,0.0,0.0,0.0,0.0,0.0
63,53,2.0,448.0,263.0,185.0,0.0,0.0
63,54,2.0,435.0,280.0,155.0,0.0,1.0
63,55,0.0,0.0,0.0,0.0,0.0,2.0
63,56,1.0,131.0,131.0,0.0,0.0,0.0
63,57,2.0,575.0,246.0,329.0,0.0,2.0
63,58,1.0,115.0,113.0,2.0,0.0,1.0
63,59,0.0,0.0,0.0,0.0,0.0,0.0
63,60,23.0,3554.0,1829.0,1725.0,0.0,25.0
63,61,24.0,5859.0,5490.0,369.0,0.0,18.0
63,62,16.0,144.0,144.0,0.0,0.0,16.0
63,64,2.0,504.0,92.0,412.0,0.0,2.0
63,65,27.0,5942.0,1324.0,4618.0,0.0,32.0
63,66,36.0,8503.0,2489.0,6014.0,0.0,53.0
63,67,3.0,617.0,333.0,284.0,0.0,4.0
63,68,2.0,476.0,214.0,262.0,0.0,8.0
63,69,4.0,1110.0,369.0,741.0,0.0,6.0
63,70,1.0,314.0,130.0,184.0,0.0,3.0
63,71,0.0,0.0,0.0,0.0,0.0,1.0
63,72,0.0,0.0,0.0,0.0,0.0,1.0
63,73,0.0,0.0,0.0,0.0,0.0,3.0
63,74,0.0,0.0,0.0,0.0,0.0,0.0
63,75,4.0,908.0,446.0,462.0,0.0,11.0
63,76,9.0,2275.0,779.0,1496.0,0.0,22.0
63,77,34.0,8783.0,1996.0,6787.0,0.0,66.0
63,78,20.0,6795.0,5181.0,1614.0,0.0,26.0
63,79,1.0,91.0,2.0,89.0,0.0,6.0
63,80,3.0,347.0,92.0,255.0,0.0,0.0
63,81,14.0,4339.0,1339.0,3000.0,0.0,13.0
63,82,2.0,504.0,143.0,361.0,0.0,7.0
63,83,0.0,0.0,0.0,0.0,0.0,3.0
63,84,10.0,2358.0,1096.0,1262.0,0.0,15.0
63,85,16.0,3273.0,2041.0,1232.0,0.0,14.0
63,86,1.0,221.0,158.0,63.0,0.0,2.0
63,87,1.0,270.0,161.0,109.0,0.0,0.0
63,88,0.0,0.0,0.0,0.0,0.0,0.0
63,89,0.0,0.0,0.0,0.0,0.0,1.0
63,90,0.0,0.0,0.0,0.0,0.0,11.0
63,91,5.0,1359.0,567.0,792.0,0.0,12.0
63,92,1.0,345.0,31.0,314.0,0.0,21.0
63,93,18.0,5943.0,1126.0,4817.0,0.0,55.0
63,94,14.0,4106.0,663.0,3443.0,0.0,28.0
63,95,2.0,487.0,16.0,471.0,0.0,8.0
63,96,1.0,203.0,32.0,171.0,0.0,2.0
63,97,0.0,0.0,0.0,0.0,0.0,2.0
63,98,0.0,0.0,0.0,0.0,0.0,0.0
63,99,1.0,153.0,51.0,102.0,0.0,1.0
63,100,9.0,1545.0,922.0,623.0,0.0,18.0
63,101,1.0,174.0,69.0,105.0,0.0,3.0
63,102,0.0,0.0,0.0,0.0,0.0,0.0
63,103,0.0,0.0,0.0,0.0,0.0,1.0
63,104,2.0,299.0,298.0,1.0,0.0,1.0
63,105,0.0,0.0,0.0,0.0,0.0,0.0
63,106,1.0,266.0,149.0,117.0,0.0,4.0
63,107,0.0,0.0,0.0,0.0,0.0,11.0
63,108,2.0,640.0,238.0,402.0,0.0,8.0
63,109,14.0,4802.0,1004.0,3798.0,0.0,47.0
63,110,2.0,909.0,599.0,310.0,0.0,15.0
63,111,0.0,0.0,0.0,0.0,0.0,1.0
63,112,0.0,0.0,0.0,0.0,0.0,1.0
63,113,27.0,7520.0,3467.0,4053.0,0.0,26.0
63,114,21.0,4994.0,2096.0,2898.0,0.0,27.0
63,115,4.0,1041.0,592.0,449.0,0.0,1.0
63,116,0.0,0.0,0.0,0.0,0.0,0.0
63,117,0.0,0.0,0.0,0.0,0.0,0.0
63,118,0.0,0.0,0.0,0.0,0.0,3.0
63,119,0.0,0.0,0.0,0.0,0.0,3.0
63,120,3.0,419.0,408.0,11.0,0.0,1.0
63,121,1.0,221.0,158.0,63.0,0.0,4.0
63,122,1.0,406.0,161.0,245.0,0.0,4.0
63,123,0.0,0.0,0.0,0.0,0.0,2.0
63,124,1.0,210.0,132.0,78.0,0.0,4.0
63,125,0.0,0.0,0.0,0.0,0.0,0.0
63,126,1.0,137.0,68.0,69.0,0.0,3.0
63,127,2.0,489.0,40.0,449.0,0.0,1.0
64,0,0.0,0.0,0.0,0.0,0.0,4.0
64,1,1.0,128.0,33.0,95.0,0.0,2.0
64,2,0.0,0.0,0.0,0.0,0.0,0.0
64,3,1.0,279.0,82.0,197.0,0.0,0.0
64,4,1.0,235.0,52.0,183.0,0.0,0.0
64,5,0.0,0.0,0.0,0.0,0.0,1.0
64,6,0.0,0.0,0.0,0.0,0.0,1.0
64,7,0.0,0.0,0.0,0.0,0.0,0.0
64,8,0.0,0.0,0.0,0.0,0.0,0.0
64,9,0.0,0.0,0.0,0.0,0.0,0.0
64,10,0.0,0.0,0.0,0.0,0.0,0.0
64,11,0.0,0.0,0.0,0.0,0.0,0.0
64,12,0.0,0.0,0.0,0.0,0.0,0.0
64,13,2.0,742.0,126.0,616.0,0.0,6.0
64,14,7.0,1801.0,322.0,1479.0,0.0,12.0
64,15,1.0,212.0,33.0,179.0,0.0,1.0
64,16,0.0,0.0,0.0,0.0,0.0,0.0
64,17,1.0,354.0,36.0,318.0,0.0,4.0
64,18,0.0,0.0,0.0,0.0,0.0,0.0
64,19,0.0,0.0,0.0,0.0,0.0,0.0
64,20,0.0,0.0,0.0,0.0,0.0,0.0
64,21,0.0,0.0,0.0,0.0,0.0,0.0
64,22,0.0,0.0,0.0,0.0,0.0,0.0
64,23,0.0,0.0,0.0,0.0,0.0,1.0
64,24,0.0,0.0,0.0,0.0,0.0,0.0
64,25,0.0,0.0,0.0,0.0,0.0,0.0
64,26,2.0,481.0,254.0,227.0,0.0,1.0
64,27,0.0,0.0,0.0,0.0,0.0,0.0
64,28,0.0,0.0,0.0,0.0,0.0,2.0
64,29,0.0,0.0,0.0,0.0,0.0,3.0
64,30,2.0,670.0,100.0,570.0,0.0,3.0
64,31,1.0,184.0,31.0,153.0,0.0,1.0
64,32,0.0,0.0,0.0,0.0,0.0,0.0
64,33,2.0,484.0,74.0,410.0,0.0,3.0
64,34,3.0,899.0,161.0,738.0,0.0,3.0
64,35,1.0,140.0,79.0,61.0,0.0,0.0
64,36,0.0,0.0,0.0,0.0,0.0,0.0
64,37,0.0,0.0,0.0,0.0,0.0,0.0
64,38,0.0,0.0,0.0,0.0,0.0,1.0
64,39,1.0,383.0,139.0,244.0,0.0,1.0
64,40,0.0,0.0,0.0,0.0,0.0,0.0
64,41,0.0,0.0,0.0,0.0,0.0,0.0
64,42,0.0,0.0,0.0,0.0,0.0,0.0
64,43,0.0,0.0,0.0,0.0,0.0,0.0
64,44,2.0,485.0,147.0,338.0,0.0,1.0
64,45,2.0,443.0,93.0,350.0,0.0,2.0
64,46,6.0,1481.0,306.0,1175.0,0.0,3.0
64,47,1.0,100.0,29.0,71.0,0.0,0.0
64,48,0.0,0.0,0.0,0.0,0.0,0.0
64,49,5.0,1669.0,657.0,1012.0,0.0,7.0
64,50,7.0,1791.0,343.0,1448.0,0.0,6.0
64,51,1.0,309.0,88.0,221.0,0.0,5.0
64,52,0.0,0.0,0.0,0.0,0.0,1.0
64,53,1.0,302.0,76.0,226.0,0.0,0.0
64,54,0.0,0.0,0.0,0.0,0.0,0.0
64,55,0.0,0.0,0.0,0.0,0.0,0.0
64,56,0.0,0.0,0.0,0.0,0.0,0.0
64,57,0.0,0.0,0.0,0.0,0.0,0.0
64,58,0.0,0.0,0.0,0.0,0.0,0.0
64,59,0.0,0.0,0.0,0.0,0.0,0.0
64,60,2.0,679.0,210.0,469.0,0.0,11.0
64,61,5.0,823.0,319.0,504.0,0.0,5.0
64,62,4.0,989.0,204.0,785.0,0.0,2.0
64,63,2.0,702.0,68.0,634.0,0.0,3.0
64,65,6.0,274.0,54.0,220.0,0.0,7.0
64,66,8.0,1774.0,495.0,1279.0,0.0,7.0
64,67,2.0,573.0,182.0,391.0,0.0,2.0
64,68,2.0,536.0,218.0,318.0,0.0,0.0
64,69,0.0,0.0,0.0,0.0,0.0,3.0
64,70,0.0,0.0,0.0,0.0,0.0,0.0
64,71,0.0,0.0,0.0,0.0,0.0,0.0
64,72,1.0,181.0,151.0,30.0,0.0,0.0
64,73,0.0,0.0,0.0,0.0,0.0,0.0
64,74,0.0,0.0,0.0,0.0,0.0,1.0
64,75,1.0,138.0,125.0,13.0,0.0,2.0
64,76,3.0,726.0,325.0,401.0,0.0,1.0
64,77,16.0,3683.0,1242.0,2441.0,0.0,7.0
64,78,5.0,1481.0,1404.0,77.0,0.0,2.0
64,79,1.0,9.0,9.0,0.0,0.0,0.0
64,80,0.0,0.0,0.0,0.0,0.0,0.0
64,81,8.0,1621.0,1166.0,455.0,0.0,1.0
64,82,0.0,0.0,0.0,0.0,0.0,2.0
64,83,0.0,0.0,0.0,0.0,0.0,0.0
64,84,2.0,315.0,240.0,75.0,0.0,4.0
64,85,1.0,192.0,126.0,66.0,0.0,6.0
64,86,0.0,0.0,0.0,0.0,0.0,1.0
64,87,1.0,208.0,83.0,125.0,0.0,0.0
64,88,0.0,0.0,0.0,0.0,0.0,0.0
64,89,0.0,0.0,0.0,0.0,0.0,0.0
64,90,0.0,0.0,0.0,0.0,0.0,1.0
64,91,2.0,658.0,205.0,453.0,0.0,5.0
64,92,1.0,345.0,85.0,260.0,0.0,2.0
64,93,6.0,1998.0,420.0,1578.0,0.0,9.0
64,94,5.0,1246.0,289.0,957.0,0.0,7.0
64,95,0.0,0.0,0.0,0.0,0.0,4.0
64,96,0.0,0.0,0.0,0.0,0.0,0.0
64,97,0.0,0.0,0.0,0.0,0.0,0.0
64,98,0.0,0.0,0.0,0.0,0.0,0.0
64,99,0.0,0.0,0.0,0.0,0.0,0.0
64,100,6.0,819.0,705.0,114.0,0.0,3.0
64,101,0.0,0.0,0.0,0.0,0.0,1.0
64,102,0.0,0.0,0.0,0.0,0.0,0.0
64,103,0.0,0.0,0.0,0.0,0.0,0.0
64,104,0.0,0.0,0.0,0.0,0.0,0.0
64,105,0.0,0.0,0.0,0.0,0.0,0.0
64,106,1.0,319.0,163.0,156.0,0.0,1.0
64,107,1.0,259.0,151.0,108.0,0.0,1.0
64,108,0.0,0.0,0.0,0.0,0.0,1.0
64,109,3.0,958.0,333.0,625.0,0.0,8.0
64,110,0.0,0.0,0.0,0.0,0.0,3.0
64,111,1.0,267.0,26.0,241.0,0.0,1.0
64,112,0.0,0.0,0.0,0.0,0.0,0.0
64,113,3.0,866.0,590.0,276.0,0.0,6.0
64,114,5.0,1172.0,463.0,709.0,0.0,5.0
64,115,0.0,0.0,0.0,0.0,0.0,1.0
64,116,0.0,0.0,0.0,0.0,0.0,0.0
64,117,0.0,0.0,0.0,0.0,0.0,0.0
64,118,0.0,0.0,0.0,0.0,0.0,0.0
64,119,1.0,229.0,151.0,78.0,0.0,0.0
64,120,0.0,0.0,0.0,0.0,0.0,0.0
64,121,0.0,0.0,0.0,0.0,0.0,0.0
64,122,0.0,0.0,0.0,0.0,0.0,0.0
64,123,0.0,0.0,0.0,0.0,0.0,1.0
64,124,1.0,419.0,84.0,335.0,0.0,0.0
64,125,0.0,0.0,0.0,0.0,0.0,0.0
64,126,0.0,0.0,0.0,0.0,0.0,0.0
64,127,0.0,0.0,0.0,0.0,0.0,0.0
65,0,20.0,4208.0,666.0,3542.0,0.0,45.0
65,1,26.0,3735.0,920.0,2815.0,0.0,30.0
65,2,9.0,1002.0,388.0,614.0,0.0,8.0
65,3,12.0,1550.0,753.0,797.0,0.0,6.0
65,4,25.0,4410.0,2090.0,2320.0,0.0,27.0
65,5,6.0,1243.0,644.0,599.0,0.0,7.0
65,6,5.0,832.0,645.0,187.0,0.0,7.0
65,7,4.0,612.0,440.0,172.0,0.0,7.0
65,8,5.0,1220.0,707.0,513.0,0.0,5.0
65,9,3.0,911.0,337.0,574.0,0.0,13.0
65,10,12.0,3887.0,1233.0,2654.0,0.0,28.0
65,11,3.0,1051.0,265.0,786.0,0.0,7.0
65,12,19.0,5663.0,1775.0,3888.0,0.0,39.0
65,13,72.0,20735.0,5456.0,15279.0,0.0,196.0
65,14,164.0,46726.0,10185.0,36541.0,0.0,339.0
65,15,27.0,7366.0,1299.0,6067.0,0.0,67.0
65,16,0.0,0.0,0.0,0.0,0.0,3.0
65,17,62.0,9135.0,1983.0,7152.0,0.0,51.0
65,18,9.0,996.0,362.0,634.0,0.0,9.0
65,19,9.0,1344.0,501.0,843.0,0.0,6.0
65,20,11.0,1584.0,781.0,803.0,0.0,10.0
65,21,9.0,1435.0,821.0,614.0,0.0,6.0
65,22,11.0,2249.0,1359.0,890.0,0.0,5.0
65,23,7.0,1315.0,851.0,464.0,0.0,4.0
65,24,8.0,1389.0,1105.0,284.0,0.0,8.0
65,25,3.0,1017.0,416.0,601.0,0.0,8.0
65,26,23.0,6936.0,2545.0,4391.0,0.0,55.0
65,27,12.0,3679.0,1128.0,2551.0,0.0,32.0
65,28,19.0,5248.0,1655.0,3593.0,0.0,36.0
65,29,50.0,14273.0,3911.0,10362.0,0.0,105.0
65,30,75.0,20617.0,4738.0,15879.0,0.0,178.0
65,31,25.0,6204.0,1139.0,5065.0,0.0,49.0
65,32,3.0,657.0,89.0,568.0,0.0,9.0
65,33,125.0,27365.0,8075.0,19290.0,0.0,118.0
65,34,194.0,30036.0,9068.0,20968.0,0.0,204.0
65,35,6.0,981.0,406.0,575.0,0.0,8.0
65,36,9.0,1323.0,533.0,790.0,0.0,5.0
65,37,5.0,763.0,474.0,289.0,0.0,10.0
65,38,5.0,773.0,540.0,233.0,0.0,10.0
65,39,4.0,597.0,451.0,146.0,0.0,6.0
65,40,4.0,647.0,496.0,151.0,0.0,7.0
65,41,4.0,1054.0,577.0,477.0,0.0,5.0
65,42,6.0,1710.0,739.0,971.0,0.0,13.0
65,43,4.0,1043.0,382.0,661.0,0.0,18.0
65,44,34.0,9384.0,3327.0,6057.0,0.0,56.0
65,45,35.0,8724.0,2820.0,5904.0,0.0,66.0
65,46,90.0,23370.0,5370.0,18000.0,0.0,129.0
65,47,24.0,5080.0,1002.0,4078.0,0.0,33.0
65,48,4.0,843.0,94.0,749.0,0.0,7.0
