Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
101,66,47.0,8892.0,4874.0,4018.0,18.0,38.0
101,67,7.0,662.0,661.0,1.0,4.0,5.0
101,68,3.0,255.0,255.0,0.0,2.0,4.0
101,69,3.0,1008.0,976.0,32.0,0.0,3.0
101,70,2.0,114.0,114.0,0.0,2.0,2.0
101,71,0.0,0.0,0.0,0.0,0.0,1.0
101,72,0.0,0.0,0.0,0.0,0.0,1.0
101,73,0.0,0.0,0.0,0.0,0.0,1.0
101,74,1.0,355.0,131.0,224.0,0.0,0.0
101,75,12.0,1601.0,1601.0,0.0,7.0,7.0
101,76,20.0,2990.0,2979.0,11.0,10.0,16.0
101,77,42.0,9544.0,6401.0,3143.0,14.0,46.0
101,78,16.0,3891.0,1990.0,1901.0,0.0,26.0
101,79,4.0,750.0,452.0,298.0,0.0,2.0
101,80,1.0,104.0,103.0,1.0,0.0,0.0
101,81,14.0,2817.0,1300.0,1517.0,6.0,16.0
101,82,10.0,1653.0,926.0,727.0,5.0,12.0
101,83,1.0,96.0,96.0,0.0,1.0,7.0
101,84,11.0,3749.0,3749.0,0.0,0.0,13.0
101,85,16.0,128.0,128.0,0.0,0.0,18.0
101,86,0.0,0.0,0.0,0.0,0.0,2.0
101,87,0.0,0.0,0.0,0.0,0.0,1.0
101,88,1.0,67.0,67.0,0.0,1.0,0.0
101,89,3.0,300.0,300.0,0.0,1.0,0.0
101,90,12.0,1821.0,1492.0,329.0,6.0,8.0
101,91,9.0,1369.0,1369.0,0.0,8.0,13.0
101,92,21.0,3771.0,3646.0,125.0,16.0,23.0
101,93,73.0,17905.0,10682.0,7223.0,6.0,61.0
101,94,28.0,8060.0,3703.0,4357.0,4.0,20.0
101,95,1.0,250.0,112.0,138.0,0.0,5.0
101,96,1.0,101.0,101.0,0.0,0.0,2.0
101,97,1.0,167.0,82.0,85.0,0.0,0.0
101,98,1.0,170.0,101.0,69.0,1.0,2.0
101,99,0.0,0.0,0.0,0.0,0.0,1.0
101,100,11.0,99.0,99.0,0.0,0.0,15.0
101,102,1.0,9.0,9.0,0.0,0.0,1.0
101,103,1.0,189.0,189.0,0.0,0.0,2.0
101,104,2.0,130.0,130.0,0.0,2.0,0.0
101,105,1.0,72.0,72.0,0.0,0.0,0.0
101,106,2.0,274.0,274.0,0.0,1.0,7.0
101,107,7.0,985.0,985.0,0.0,5.0,9.0
101,108,3.0,537.0,537.0,0.0,3.0,10.0
101,109,34.0,8872.0,5181.0,3691.0,5.0,30.0
101,110,20.0,5299.0,2701.0,2598.0,1.0,14.0
101,111,2.0,495.0,227.0,268.0,1.0,5.0
101,112,0.0,0.0,0.0,0.0,0.0,0.0
101,113,28.0,5659.0,2852.0,2807.0,7.0,15.0
101,114,13.0,2094.0,1376.0,718.0,3.0,24.0
101,115,1.0,114.0,114.0,0.0,1.0,8.0
101,116,0.0,0.0,0.0,0.0,0.0,0.0
101,117,3.0,24.0,24.0,0.0,0.0,0.0
101,118,0.0,0.0,0.0,0.0,0.0,1.0
101,119,0.0,0.0,0.0,0.0,0.0,1.0
101,120,0.0,0.0,0.0,0.0,0.0,1.0
101,121,1.0,110.0,110.0,0.0,1.0,2.0
101,122,4.0,596.0,596.0,0.0,4.0,5.0
101,123,2.0,348.0,348.0,0.0,1.0,3.0
101,124,3.0,453.0,453.0,0.0,0.0,2.0
101,125,1.0,112.0,112.0,0.0,0.0,0.0
101,126,3.0,575.0,401.0,174.0,0.0,3.0
101,127,0.0,0.0,0.0,0.0,0.0,2.0
102,0,0.0,0.0,0.0,0.0,0.0,2.0
102,1,0.0,0.0,0.0,0.0,0.0,2.0
102,2,0.0,0.0,0.0,0.0,0.0,0.0
102,3,0.0,0.0,0.0,0.0,0.0,1.0
102,4,1.0,95.0,95.0,0.0,1.0,1.0
102,5,0.0,0.0,0.0,0.0,0.0,0.0
102,6,1.0,208.0,72.0,136.0,0.0,0.0
102,7,0.0,0.0,0.0,0.0,0.0,0.0
102,8,0.0,0.0,0.0,0.0,0.0,0.0
102,9,0.0,0.0,0.0,0.0,0.0,0.0
102,10,5.0,1118.0,481.0,637.0,2.0,2.0
102,11,0.0,0.0,0.0,0.0,0.0,0.0
102,12,1.0,131.0,131.0,0.0,1.0,0.0
102,13,9.0,1342.0,1342.0,0.0,7.0,10.0
102,14,10.0,1687.0,1626.0,61.0,8.0,10.0
102,15,0.0,0.0,0.0,0.0,0.0,4.0
102,16,0.0,0.0,0.0,0.0,0.0,1.0
102,17,1.0,113.0,113.0,0.0,0.0,1.0
102,18,1.0,95.0,95.0,0.0,0.0,0.0
102,19,0.0,0.0,0.0,0.0,0.0,0.0
102,20,1.0,94.0,94.0,0.0,0.0,2.0
102,21,0.0,0.0,0.0,0.0,0.0,1.0
102,22,0.0,0.0,0.0,0.0,0.0,0.0
102,23,0.0,0.0,0.0,0.0,0.0,0.0
102,24,0.0,0.0,0.0,0.0,0.0,0.0
102,25,0.0,0.0,0.0,0.0,0.0,0.0
102,26,3.0,257.0,257.0,0.0,2.0,1.0
102,27,2.0,236.0,236.0,0.0,2.0,0.0
102,28,2.0,237.0,237.0,0.0,1.0,3.0
102,29,3.0,391.0,391.0,0.0,0.0,3.0
102,30,4.0,741.0,672.0,69.0,2.0,10.0
102,31,0.0,0.0,0.0,0.0,0.0,2.0
102,32,0.0,0.0,0.0,0.0,0.0,0.0
102,33,5.0,718.0,622.0,96.0,3.0,8.0
102,34,6.0,782.0,762.0,20.0,3.0,8.0
102,35,0.0,0.0,0.0,0.0,0.0,0.0
102,36,0.0,0.0,0.0,0.0,0.0,1.0
102,37,0.0,0.0,0.0,0.0,0.0,0.0
102,38,0.0,0.0,0.0,0.0,0.0,0.0
102,39,1.0,37.0,37.0,0.0,1.0,0.0
102,40,0.0,0.0,0.0,0.0,0.0,0.0
102,41,0.0,0.0,0.0,0.0,0.0,1.0
102,42,0.0,0.0,0.0,0.0,0.0,0.0
102,43,1.0,123.0,123.0,0.0,1.0,0.0
102,44,3.0,423.0,423.0,0.0,3.0,2.0
102,45,3.0,476.0,471.0,5.0,3.0,2.0
102,46,5.0,1076.0,833.0,243.0,2.0,3.0
102,47,1.0,297.0,134.0,163.0,0.0,0.0
102,48,0.0,0.0,0.0,0.0,0.0,1.0
102,49,5.0,962.0,562.0,400.0,1.0,8.0
102,50,15.0,2030.0,1642.0,388.0,9.0,26.0
102,51,0.0,0.0,0.0,0.0,0.0,3.0
102,52,0.0,0.0,0.0,0.0,0.0,0.0
102,53,1.0,347.0,84.0,263.0,1.0,0.0
102,54,1.0,302.0,48.0,254.0,0.0,0.0
102,55,0.0,0.0,0.0,0.0,0.0,0.0
102,56,0.0,0.0,0.0,0.0,0.0,1.0
102,57,0.0,0.0,0.0,0.0,0.0,1.0
102,58,0.0,0.0,0.0,0.0,0.0,0.0
102,59,0.0,0.0,0.0,0.0,0.0,1.0
102,60,6.0,868.0,868.0,0.0,4.0,7.0
102,61,2.0,372.0,322.0,50.0,2.0,5.0
102,62,4.0,869.0,589.0,280.0,2.0,9.0
102,63,0.0,0.0,0.0,0.0,0.0,1.0
102,64,0.0,0.0,0.0,0.0,0.0,1.0
102,65,13.0,2437.0,1464.0,973.0,2.0,3.0
102,66,9.0,1392.0,874.0,518.0,3.0,13.0
102,67,1.0,109.0,109.0,0.0,0.0,1.0
102,68,0.0,0.0,0.0,0.0,0.0,1.0
102,69,2.0,138.0,138.0,0.0,2.0,3.0
102,70,1.0,140.0,140.0,0.0,0.0,1.0
102,71,1.0,272.0,37.0,235.0,0.0,0.0
102,72,1.0,51.0,51.0,0.0,0.0,1.0
102,73,1.0,81.0,81.0,0.0,0.0,3.0
102,74,0.0,0.0,0.0,0.0,0.0,0.0
102,75,1.0,116.0,116.0,0.0,0.0,4.0
102,76,7.0,978.0,974.0,4.0,5.0,3.0
102,77,20.0,4076.0,2781.0,1295.0,8.0,20.0
102,78,7.0,1278.0,899.0,379.0,0.0,12.0
102,79,1.0,356.0,134.0,222.0,0.0,0.0
102,80,1.0,122.0,121.0,1.0,1.0,0.0
102,81,3.0,484.0,315.0,169.0,1.0,10.0
102,82,4.0,728.0,446.0,282.0,1.0,1.0
102,83,1.0,109.0,109.0,0.0,0.0,0.0
102,84,3.0,270.0,270.0,0.0,3.0,9.0
102,85,2.0,461.0,461.0,0.0,0.0,4.0
102,86,1.0,5.0,5.0,0.0,0.0,0.0
102,87,0.0,0.0,0.0,0.0,0.0,0.0
102,88,0.0,0.0,0.0,0.0,0.0,0.0
102,89,1.0,82.0,82.0,0.0,0.0,0.0
102,90,4.0,460.0,460.0,0.0,4.0,3.0
102,91,3.0,414.0,414.0,0.0,3.0,6.0
102,92,3.0,425.0,415.0,10.0,1.0,8.0
102,93,26.0,6725.0,3453.0,3272.0,4.0,21.0
102,94,13.0,2066.0,1690.0,376.0,0.0,9.0
102,95,0.0,0.0,0.0,0.0,0.0,0.0
102,96,0.0,0.0,0.0,0.0,0.0,2.0
102,97,0.0,0.0,0.0,0.0,0.0,0.0
102,98,2.0,622.0,240.0,382.0,1.0,0.0
102,99,0.0,0.0,0.0,0.0,0.0,1.0
102,100,4.0,1233.0,1233.0,0.0,0.0,1.0
102,101,1.0,9.0,9.0,0.0,0.0,1.0
102,103,0.0,0.0,0.0,0.0,0.0,0.0
102,104,0.0,0.0,0.0,0.0,0.0,0.0
102,105,0.0,0.0,0.0,0.0,0.0,1.0
102,106,2.0,238.0,238.0,0.0,2.0,1.0
102,107,4.0,572.0,572.0,0.0,4.0,3.0
102,108,1.0,161.0,161.0,0.0,1.0,2.0
102,109,9.0,2180.0,1204.0,976.0,0.0,10.0
102,110,8.0,2102.0,1117.0,985.0,0.0,7.0
102,111,0.0,0.0,0.0,0.0,0.0,1.0
102,112,0.0,0.0,0.0,0.0,0.0,0.0
102,113,9.0,1961.0,1033.0,928.0,2.0,12.0
102,114,5.0,769.0,534.0,235.0,2.0,3.0
102,115,1.0,126.0,126.0,0.0,1.0,1.0
102,116,0.0,0.0,0.0,0.0,0.0,0.0
102,117,0.0,0.0,0.0,0.0,0.0,0.0
102,118,1.0,5.0,5.0,0.0,0.0,1.0
102,119,0.0,0.0,0.0,0.0,0.0,0.0
102,120,0.0,0.0,0.0,0.0,0.0,0.0
102,121,1.0,68.0,68.0,0.0,0.0,0.0
102,122,1.0,47.0,47.0,0.0,0.0,3.0
102,123,1.0,156.0,156.0,0.0,0.0,0.0
102,124,0.0,0.0,0.0,0.0,0.0,0.0
102,125,0.0,0.0,0.0,0.0,0.0,0.0
102,126,2.0,614.0,331.0,283.0,0.0,1.0
102,127,0.0,0.0,0.0,0.0,0.0,0.0
103,0,1.0,83.0,83.0,0.0,0.0,2.0
103,1,3.0,674.0,395.0,279.0,2.0,4.0
103,2,0.0,0.0,0.0,0.0,0.0,0.0
103,3,0.0,0.0,0.0,0.0,0.0,0.0
103,4,0.0,0.0,0.0,0.0,0.0,2.0
103,5,0.0,0.0,0.0,0.0,0.0,0.0
103,6,1.0,41.0,41.0,0.0,1.0,1.0
103,7,0.0,0.0,0.0,0.0,0.0,1.0
103,8,0.0,0.0,0.0,0.0,0.0,0.0
103,9,0.0,0.0,0.0,0.0,0.0,0.0
103,10,1.0,77.0,77.0,0.0,0.0,1.0
103,11,0.0,0.0,0.0,0.0,0.0,0.0
103,12,1.0,113.0,113.0,0.0,1.0,2.0
103,13,4.0,499.0,498.0,1.0,2.0,8.0
103,14,19.0,3060.0,2649.0,411.0,10.0,15.0
103,15,0.0,0.0,0.0,0.0,0.0,2.0
103,16,1.0,147.0,147.0,0.0,1.0,0.0
103,17,2.0,215.0,215.0,0.0,1.0,1.0
103,18,1.0,117.0,117.0,0.0,0.0,0.0
103,19,0.0,0.0,0.0,0.0,0.0,1.0
103,20,0.0,0.0,0.0,0.0,0.0,0.0
103,21,0.0,0.0,0.0,0.0,0.0,0.0
103,22,0.0,0.0,0.0,0.0,0.0,0.0
103,23,0.0,0.0,0.0,0.0,0.0,0.0
103,24,2.0,66.0,66.0,0.0,1.0,0.0
103,25,0.0,0.0,0.0,0.0,0.0,1.0
103,26,0.0,0.0,0.0,0.0,0.0,2.0
103,27,1.0,100.0,100.0,0.0,0.0,0.0
103,28,2.0,236.0,236.0,0.0,2.0,0.0
103,29,6.0,810.0,810.0,0.0,6.0,2.0
103,30,5.0,844.0,733.0,111.0,3.0,4.0
103,31,2.0,330.0,330.0,0.0,2.0,1.0
103,32,0.0,0.0,0.0,0.0,0.0,1.0
103,33,7.0,975.0,913.0,62.0,5.0,8.0
103,34,8.0,983.0,953.0,30.0,6.0,14.0
103,35,0.0,0.0,0.0,0.0,0.0,0.0
103,36,0.0,0.0,0.0,0.0,0.0,0.0
103,37,0.0,0.0,0.0,0.0,0.0,0.0
103,38,0.0,0.0,0.0,0.0,0.0,0.0
103,39,0.0,0.0,0.0,0.0,0.0,1.0
103,40,0.0,0.0,0.0,0.0,0.0,1.0
103,41,0.0,0.0,0.0,0.0,0.0,0.0
103,42,0.0,0.0,0.0,0.0,0.0,1.0
103,43,1.0,105.0,105.0,0.0,1.0,0.0
103,44,0.0,0.0,0.0,0.0,0.0,4.0
103,45,2.0,268.0,263.0,5.0,1.0,5.0
103,46,12.0,1918.0,1641.0,277.0,6.0,5.0
103,47,2.0,326.0,326.0,0.0,2.0,0.0
103,48,0.0,0.0,0.0,0.0,0.0,0.0
103,49,10.0,2144.0,1184.0,960.0,4.0,7.0
103,50,17.0,2342.0,1941.0,401.0,7.0,20.0
103,51,3.0,330.0,330.0,0.0,1.0,2.0
103,52,0.0,0.0,0.0,0.0,0.0,0.0
103,53,0.0,0.0,0.0,0.0,0.0,0.0
103,54,0.0,0.0,0.0,0.0,0.0,0.0
103,55,0.0,0.0,0.0,0.0,0.0,0.0
103,56,0.0,0.0,0.0,0.0,0.0,0.0
103,57,0.0,0.0,0.0,0.0,0.0,0.0
103,58,0.0,0.0,0.0,0.0,0.0,0.0
103,59,0.0,0.0,0.0,0.0,0.0,0.0
103,60,5.0,632.0,632.0,0.0,3.0,8.0
103,61,5.0,843.0,715.0,128.0,4.0,8.0
103,62,0.0,0.0,0.0,0.0,0.0,6.0
103,63,0.0,0.0,0.0,0.0,0.0,2.0
103,64,0.0,0.0,0.0,0.0,0.0,0.0
103,65,4.0,602.0,419.0,183.0,0.0,7.0
103,66,15.0,3424.0,1826.0,1598.0,4.0,14.0
103,67,0.0,0.0,0.0,0.0,0.0,3.0
103,68,0.0,0.0,0.0,0.0,0.0,2.0
103,69,1.0,75.0,75.0,0.0,1.0,1.0
103,70,1.0,360.0,49.0,311.0,0.0,0.0
103,71,0.0,0.0,0.0,0.0,0.0,1.0
103,72,0.0,0.0,0.0,0.0,0.0,0.0
103,73,0.0,0.0,0.0,0.0,0.0,0.0
103,74,1.0,93.0,93.0,0.0,0.0,0.0
103,75,3.0,345.0,345.0,0.0,1.0,3.0
103,76,7.0,887.0,887.0,0.0,2.0,6.0
103,77,13.0,2382.0,1698.0,684.0,6.0,11.0
103,78,3.0,731.0,390.0,341.0,0.0,5.0
103,79,0.0,0.0,0.0,0.0,0.0,0.0
103,80,1.0,140.0,139.0,1.0,1.0,1.0
103,81,3.0,419.0,341.0,78.0,0.0,5.0
103,82,3.0,765.0,400.0,365.0,2.0,3.0
103,83,0.0,0.0,0.0,0.0,0.0,0.0
103,84,5.0,510.0,510.0,0.0,5.0,5.0
103,85,6.0,415.0,412.0,3.0,3.0,4.0
103,86,1.0,472.0,472.0,0.0,0.0,0.0
103,87,0.0,0.0,0.0,0.0,0.0,0.0
103,88,0.0,0.0,0.0,0.0,0.0,0.0
103,89,1.0,64.0,64.0,0.0,0.0,0.0
103,90,4.0,573.0,392.0,181.0,3.0,2.0
103,91,5.0,600.0,600.0,0.0,5.0,3.0
103,92,5.0,713.0,673.0,40.0,3.0,5.0
103,93,12.0,2376.0,1326.0,1050.0,1.0,17.0
103,94,7.0,1365.0,811.0,554.0,0.0,11.0
103,95,1.0,393.0,150.0,243.0,0.0,1.0
103,96,0.0,0.0,0.0,0.0,0.0,0.0
103,97,0.0,0.0,0.0,0.0,0.0,1.0
103,98,0.0,0.0,0.0,0.0,0.0,0.0
103,99,0.0,0.0,0.0,0.0,0.0,0.0
103,100,2.0,214.0,214.0,0.0,2.0,1.0
103,101,2.0,198.0,198.0,0.0,0.0,1.0
103,102,0.0,0.0,0.0,0.0,0.0,0.0
103,104,0.0,0.0,0.0,0.0,0.0,0.0
103,105,0.0,0.0,0.0,0.0,0.0,0.0
103,106,5.0,683.0,478.0,205.0,3.0,4.0
103,107,4.0,492.0,492.0,0.0,2.0,5.0
103,108,2.0,286.0,286.0,0.0,2.0,2.0
103,109,9.0,1604.0,1043.0,561.0,1.0,17.0
103,110,10.0,2844.0,1340.0,1504.0,2.0,1.0
103,111,0.0,0.0,0.0,0.0,0.0,2.0
103,112,0.0,0.0,0.0,0.0,0.0,0.0
103,113,4.0,1047.0,541.0,506.0,2.0,12.0
103,114,10.0,2050.0,1350.0,700.0,5.0,10.0
103,115,2.0,569.0,278.0,291.0,1.0,2.0
103,116,0.0,0.0,0.0,0.0,0.0,0.0
103,117,0.0,0.0,0.0,0.0,0.0,0.0
103,118,1.0,211.0,211.0,0.0,0.0,0.0
103,119,0.0,0.0,0.0,0.0,0.0,0.0
103,120,0.0,0.0,0.0,0.0,0.0,0.0
103,121,0.0,0.0,0.0,0.0,0.0,2.0
103,122,0.0,0.0,0.0,0.0,0.0,2.0
103,123,0.0,0.0,0.0,0.0,0.0,0.0
103,124,0.0,0.0,0.0,0.0,0.0,2.0
103,125,0.0,0.0,0.0,0.0,0.0,0.0
103,126,1.0,365.0,150.0,215.0,0.0,0.0
103,127,0.0,0.0,0.0,0.0,0.0,0.0
104,0,2.0,299.0,299.0,0.0,1.0,3.0
104,1,1.0,149.0,149.0,0.0,1.0,0.0
104,2,0.0,0.0,0.0,0.0,0.0,0.0
104,3,0.0,0.0,0.0,0.0,0.0,0.0
104,4,0.0,0.0,0.0,0.0,0.0,2.0
104,5,0.0,0.0,0.0,0.0,0.0,0.0
104,6,0.0,0.0,0.0,0.0,0.0,0.0
104,7,1.0,469.0,56.0,413.0,0.0,0.0
104,8,0.0,0.0,0.0,0.0,0.0,1.0
104,9,0.0,0.0,0.0,0.0,0.0,0.0
104,10,2.0,119.0,119.0,0.0,1.0,3.0
104,11,1.0,77.0,77.0,0.0,0.0,0.0
104,12,1.0,95.0,95.0,0.0,1.0,2.0
104,13,3.0,687.0,343.0,344.0,2.0,9.0
104,14,8.0,1321.0,1025.0,296.0,2.0,13.0
104,15,2.0,390.0,290.0,100.0,1.0,3.0
104,16,0.0,0.0,0.0,0.0,0.0,0.0
104,17,2.0,269.0,269.0,0.0,0.0,1.0
104,18,1.0,135.0,135.0,0.0,1.0,0.0
104,19,1.0,92.0,92.0,0.0,0.0,0.0
104,20,0.0,0.0,0.0,0.0,0.0,0.0
104,21,0.0,0.0,0.0,0.0,0.0,0.0
104,22,0.0,0.0,0.0,0.0,0.0,1.0
104,23,0.0,0.0,0.0,0.0,0.0,0.0
104,24,0.0,0.0,0.0,0.0,0.0,2.0
104,25,0.0,0.0,0.0,0.0,0.0,0.0
104,26,4.0,721.0,258.0,463.0,0.0,3.0
104,27,3.0,246.0,246.0,0.0,2.0,2.0
104,28,1.0,100.0,100.0,0.0,1.0,0.0
104,29,3.0,568.0,328.0,240.0,1.0,3.0
104,30,8.0,1208.0,1021.0,187.0,6.0,9.0
104,31,2.0,297.0,294.0,3.0,1.0,1.0
104,32,0.0,0.0,0.0,0.0,0.0,0.0
104,33,4.0,605.0,559.0,46.0,2.0,13.0
104,34,4.0,850.0,558.0,292.0,1.0,7.0
104,35,1.0,123.0,123.0,0.0,1.0,0.0
104,36,0.0,0.0,0.0,0.0,0.0,1.0
104,37,0.0,0.0,0.0,0.0,0.0,0.0
104,38,0.0,0.0,0.0,0.0,0.0,0.0
104,39,0.0,0.0,0.0,0.0,0.0,0.0
104,40,0.0,0.0,0.0,0.0,0.0,2.0
104,41,2.0,86.0,86.0,0.0,0.0,1.0
104,42,1.0,67.0,67.0,0.0,1.0,0.0
104,43,0.0,0.0,0.0,0.0,0.0,0.0
104,44,0.0,0.0,0.0,0.0,0.0,0.0
104,45,3.0,363.0,363.0,0.0,1.0,4.0
104,46,5.0,791.0,592.0,199.0,2.0,8.0
104,47,1.0,115.0,115.0,0.0,0.0,1.0
104,48,0.0,0.0,0.0,0.0,0.0,0.0
104,49,5.0,1179.0,682.0,497.0,1.0,11.0
104,50,23.0,3857.0,2992.0,865.0,14.0,19.0
104,51,2.0,256.0,256.0,0.0,1.0,3.0
104,52,0.0,0.0,0.0,0.0,0.0,0.0
104,53,0.0,0.0,0.0,0.0,0.0,0.0
104,54,2.0,124.0,124.0,0.0,1.0,0.0
104,55,1.0,35.0,35.0,0.0,1.0,0.0
104,56,0.0,0.0,0.0,0.0,0.0,0.0
104,57,1.0,44.0,44.0,0.0,1.0,0.0
104,58,0.0,0.0,0.0,0.0,0.0,0.0
104,59,0.0,0.0,0.0,0.0,0.0,0.0
104,60,7.0,1546.0,780.0,766.0,3.0,10.0
104,61,10.0,1828.0,1221.0,607.0,7.0,5.0
104,62,10.0,1822.0,1276.0,546.0,3.0,7.0
104,63,3.0,384.0,356.0,28.0,1.0,0.0
104,64,0.0,0.0,0.0,0.0,0.0,0.0
104,65,5.0,1352.0,681.0,671.0,1.0,11.0
104,66,17.0,2877.0,2093.0,784.0,4.0,17.0
104,67,1.0,133.0,133.0,0.0,0.0,1.0
104,68,0.0,0.0,0.0,0.0,0.0,1.0
104,69,1.0,93.0,93.0,0.0,1.0,1.0
104,70,3.0,151.0,151.0,0.0,1.0,0.0
104,71,0.0,0.0,0.0,0.0,0.0,0.0
104,72,0.0,0.0,0.0,0.0,0.0,0.0
104,73,0.0,0.0,0.0,0.0,0.0,0.0
104,74,0.0,0.0,0.0,0.0,0.0,0.0
104,75,5.0,820.0,454.0,366.0,3.0,2.0
104,76,3.0,347.0,345.0,2.0,2.0,7.0
104,77,18.0,2357.0,1725.0,632.0,3.0,10.0
104,78,7.0,2303.0,866.0,1437.0,3.0,7.0
104,79,1.0,160.0,116.0,44.0,0.0,1.0
104,80,0.0,0.0,0.0,0.0,0.0,0.0
104,81,4.0,921.0,559.0,362.0,1.0,4.0
104,82,2.0,313.0,222.0,91.0,0.0,5.0
104,83,0.0,0.0,0.0,0.0,0.0,0.0
104,84,2.0,170.0,170.0,0.0,0.0,2.0
104,85,6.0,987.0,590.0,397.0,3.0,4.0
104,86,1.0,64.0,64.0,0.0,1.0,2.0
104,87,1.0,238.0,238.0,0.0,0.0,0.0
104,88,0.0,0.0,0.0,0.0,0.0,0.0
104,89,0.0,0.0,0.0,0.0,0.0,0.0
104,90,2.0,407.0,137.0,270.0,0.0,1.0
104,91,5.0,1165.0,516.0,649.0,1.0,7.0
104,92,5.0,612.0,600.0,12.0,4.0,6.0
104,93,21.0,4213.0,2112.0,2101.0,5.0,17.0
104,94,10.0,1860.0,1032.0,828.0,0.0,10.0
104,95,3.0,866.0,390.0,476.0,0.0,0.0
104,96,0.0,0.0,0.0,0.0,0.0,0.0
104,97,1.0,243.0,155.0,88.0,1.0,0.0
104,98,0.0,0.0,0.0,0.0,0.0,0.0
104,99,0.0,0.0,0.0,0.0,0.0,2.0
104,100,4.0,456.0,456.0,0.0,2.0,3.0
104,101,0.0,0.0,0.0,0.0,0.0,2.0
104,102,0.0,0.0,0.0,0.0,0.0,0.0
104,103,0.0,0.0,0.0,0.0,0.0,0.0
104,105,0.0,0.0,0.0,0.0,0.0,0.0
104,106,2.0,603.0,603.0,0.0,0.0,2.0
104,107,3.0,321.0,321.0,0.0,3.0,2.0
104,108,2.0,250.0,250.0,0.0,2.0,4.0
104,109,9.0,1708.0,894.0,814.0,0.0,18.0
104,110,4.0,928.0,453.0,475.0,1.0,5.0
104,111,1.0,409.0,130.0,279.0,0.0,0.0
104,112,0.0,0.0,0.0,0.0,0.0,0.0
104,113,11.0,2086.0,1499.0,587.0,1.0,5.0
104,114,6.0,1338.0,873.0,465.0,3.0,6.0
104,115,1.0,156.0,156.0,0.0,1.0,3.0
104,116,0.0,0.0,0.0,0.0,0.0,0.0
104,117,1.0,74.0,74.0,0.0,0.0,1.0
104,118,2.0,105.0,105.0,0.0,1.0,0.0
104,119,1.0,391.0,391.0,0.0,0.0,0.0
104,120,0.0,0.0,0.0,0.0,0.0,0.0
104,121,1.0,499.0,499.0,0.0,0.0,2.0
104,122,0.0,0.0,0.0,0.0,0.0,1.0
104,123,1.0,120.0,120.0,0.0,1.0,1.0
104,124,1.0,138.0,138.0,0.0,1.0,2.0
104,125,0.0,0.0,0.0,0.0,0.0,1.0
104,126,1.0,381.0,137.0,244.0,0.0,0.0
104,127,0.0,0.0,0.0,0.0,0.0,0.0
105,0,0.0,0.0,0.0,0.0,0.0,0.0
105,1,1.0,93.0,93.0,0.0,0.0,4.0
105,2,0.0,0.0,0.0,0.0,0.0,2.0
105,3,0.0,0.0,0.0,0.0,0.0,0.0
105,4,0.0,0.0,0.0,0.0,0.0,0.0
105,5,0.0,0.0,0.0,0.0,0.0,0.0
105,6,0.0,0.0,0.0,0.0,0.0,0.0
105,7,0.0,0.0,0.0,0.0,0.0,0.0
105,8,0.0,0.0,0.0,0.0,0.0,0.0
105,9,1.0,305.0,63.0,242.0,0.0,1.0
105,10,0.0,0.0,0.0,0.0,0.0,2.0
105,11,0.0,0.0,0.0,0.0,0.0,0.0
105,12,2.0,226.0,226.0,0.0,2.0,0.0
105,13,7.0,917.0,917.0,0.0,6.0,8.0
105,14,14.0,2079.0,2029.0,50.0,9.0,16.0
105,15,0.0,0.0,0.0,0.0,0.0,3.0
105,16,0.0,0.0,0.0,0.0,0.0,0.0
105,17,3.0,482.0,482.0,0.0,1.0,0.0
105,18,0.0,0.0,0.0,0.0,0.0,0.0
105,19,0.0,0.0,0.0,0.0,0.0,1.0
105,20,0.0,0.0,0.0,0.0,0.0,0.0
105,21,0.0,0.0,0.0,0.0,0.0,1.0
105,22,1.0,78.0,78.0,0.0,1.0,0.0
105,23,2.0,429.0,118.0,311.0,1.0,0.0
105,24,0.0,0.0,0.0,0.0,0.0,0.0
105,25,0.0,0.0,0.0,0.0,0.0,0.0
105,26,2.0,519.0,156.0,363.0,1.0,4.0
105,27,0.0,0.0,0.0,0.0,0.0,2.0
105,28,2.0,179.0,179.0,0.0,0.0,2.0
105,29,3.0,387.0,387.0,0.0,3.0,2.0
105,30,6.0,917.0,838.0,79.0,3.0,8.0
105,31,0.0,0.0,0.0,0.0,0.0,4.0
105,32,0.0,0.0,0.0,0.0,0.0,1.0
105,33,3.0,548.0,507.0,41.0,2.0,5.0
105,34,10.0,1414.0,1398.0,16.0,2.0,13.0
105,35,0.0,0.0,0.0,0.0,0.0,1.0
105,36,1.0,88.0,88.0,0.0,0.0,0.0
105,37,1.0,103.0,103.0,0.0,1.0,0.0
105,38,2.0,158.0,158.0,0.0,2.0,0.0
105,39,0.0,0.0,0.0,0.0,0.0,0.0
105,40,1.0,37.0,37.0,0.0,1.0,0.0
105,41,0.0,0.0,0.0,0.0,0.0,2.0
105,42,0.0,0.0,0.0,0.0,0.0,1.0
105,43,0.0,0.0,0.0,0.0,0.0,0.0
105,44,2.0,196.0,196.0,0.0,0.0,4.0
105,45,3.0,392.0,381.0,11.0,2.0,3.0
105,46,10.0,1604.0,1232.0,372.0,5.0,6.0
105,47,0.0,0.0,0.0,0.0,0.0,1.0
105,48,0.0,0.0,0.0,0.0,0.0,0.0
105,49,11.0,2014.0,1559.0,455.0,1.0,9.0
105,50,21.0,3707.0,3161.0,546.0,12.0,23.0
