Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
96,54,0.0,0.0,0.0,0.0,0.0,0.0
96,55,0.0,0.0,0.0,0.0,0.0,0.0
96,56,1.0,161.0,161.0,0.0,1.0,1.0
96,57,0.0,0.0,0.0,0.0,0.0,1.0
96,58,0.0,0.0,0.0,0.0,0.0,1.0
96,59,0.0,0.0,0.0,0.0,0.0,0.0
96,60,8.0,1575.0,593.0,982.0,0.0,8.0
96,61,1.0,108.0,42.0,66.0,0.0,6.0
96,62,2.0,346.0,68.0,278.0,0.0,8.0
96,63,1.0,271.0,26.0,245.0,0.0,1.0
96,64,0.0,0.0,0.0,0.0,0.0,0.0
96,65,5.0,1425.0,211.0,1214.0,1.0,15.0
96,66,3.0,918.0,179.0,739.0,1.0,20.0
96,67,1.0,290.0,33.0,257.0,0.0,5.0
96,68,1.0,289.0,42.0,247.0,0.0,3.0
96,69,0.0,0.0,0.0,0.0,0.0,5.0
96,70,0.0,0.0,0.0,0.0,0.0,1.0
96,71,0.0,0.0,0.0,0.0,0.0,0.0
96,72,1.0,94.0,94.0,0.0,0.0,0.0
96,73,0.0,0.0,0.0,0.0,0.0,0.0
96,74,0.0,0.0,0.0,0.0,0.0,0.0
96,75,3.0,827.0,324.0,503.0,2.0,0.0
96,76,3.0,784.0,149.0,635.0,0.0,5.0
96,77,10.0,2522.0,534.0,1988.0,0.0,15.0
96,78,5.0,1221.0,234.0,987.0,1.0,6.0
96,79,1.0,173.0,24.0,149.0,0.0,2.0
96,80,0.0,0.0,0.0,0.0,0.0,2.0
96,81,5.0,1511.0,1028.0,483.0,0.0,1.0
96,82,4.0,636.0,216.0,420.0,0.0,2.0
96,83,2.0,264.0,204.0,60.0,2.0,0.0
96,84,5.0,698.0,592.0,106.0,2.0,6.0
96,85,3.0,374.0,313.0,61.0,1.0,3.0
96,86,0.0,0.0,0.0,0.0,0.0,0.0
96,87,1.0,139.0,139.0,0.0,1.0,0.0
96,88,1.0,157.0,157.0,0.0,1.0,0.0
96,89,0.0,0.0,0.0,0.0,0.0,0.0
96,90,1.0,261.0,151.0,110.0,1.0,2.0
96,91,2.0,584.0,112.0,472.0,0.0,2.0
96,92,1.0,169.0,120.0,49.0,0.0,9.0
96,93,9.0,3091.0,687.0,2404.0,3.0,20.0
96,94,2.0,343.0,74.0,269.0,0.0,9.0
96,95,2.0,40.0,40.0,0.0,0.0,1.0
96,97,1.0,9.0,9.0,0.0,0.0,1.0
96,98,1.0,63.0,63.0,0.0,0.0,0.0
96,99,0.0,0.0,0.0,0.0,0.0,1.0
96,100,7.0,875.0,875.0,0.0,5.0,4.0
96,101,0.0,0.0,0.0,0.0,0.0,1.0
96,102,1.0,137.0,137.0,0.0,0.0,0.0
96,103,1.0,137.0,137.0,0.0,1.0,0.0
96,104,1.0,155.0,155.0,0.0,1.0,1.0
96,105,0.0,0.0,0.0,0.0,0.0,0.0
96,106,3.0,759.0,335.0,424.0,1.0,1.0
96,107,5.0,1250.0,626.0,624.0,4.0,1.0
96,108,2.0,418.0,250.0,168.0,1.0,4.0
96,109,12.0,3028.0,855.0,2173.0,1.0,9.0
96,110,8.0,1895.0,936.0,959.0,0.0,7.0
96,111,1.0,9.0,9.0,0.0,0.0,2.0
96,112,0.0,0.0,0.0,0.0,0.0,1.0
96,113,10.0,2883.0,949.0,1934.0,0.0,7.0
96,114,6.0,1577.0,514.0,1063.0,2.0,8.0
96,115,2.0,307.0,179.0,128.0,0.0,2.0
96,116,0.0,0.0,0.0,0.0,0.0,0.0
96,117,0.0,0.0,0.0,0.0,0.0,0.0
96,118,0.0,0.0,0.0,0.0,0.0,3.0
96,119,1.0,143.0,143.0,0.0,0.0,1.0
96,120,1.0,161.0,161.0,0.0,1.0,0.0
96,121,0.0,0.0,0.0,0.0,0.0,1.0
96,122,0.0,0.0,0.0,0.0,0.0,1.0
96,123,0.0,0.0,0.0,0.0,0.0,1.0
96,124,0.0,0.0,0.0,0.0,0.0,0.0
96,125,0.0,0.0,0.0,0.0,0.0,0.0
96,126,0.0,0.0,0.0,0.0,0.0,0.0
96,127,0.0,0.0,0.0,0.0,0.0,0.0
97,0,1.0,269.0,32.0,237.0,0.0,4.0
97,1,2.0,525.0,104.0,421.0,0.0,1.0
97,2,3.0,1157.0,224.0,933.0,2.0,0.0
97,3,0.0,0.0,0.0,0.0,0.0,0.0
97,4,0.0,0.0,0.0,0.0,0.0,1.0
97,5,0.0,0.0,0.0,0.0,0.0,0.0
97,6,0.0,0.0,0.0,0.0,0.0,1.0
97,7,0.0,0.0,0.0,0.0,0.0,0.0
97,8,0.0,0.0,0.0,0.0,0.0,2.0
97,9,0.0,0.0,0.0,0.0,0.0,0.0
97,10,0.0,0.0,0.0,0.0,0.0,1.0
97,11,0.0,0.0,0.0,0.0,0.0,0.0
97,12,1.0,445.0,113.0,332.0,1.0,0.0
97,13,4.0,1510.0,351.0,1159.0,3.0,7.0
97,14,8.0,2677.0,488.0,2189.0,0.0,25.0
97,15,1.0,235.0,48.0,187.0,0.0,2.0
97,16,0.0,0.0,0.0,0.0,0.0,1.0
97,17,1.0,107.0,54.0,53.0,0.0,0.0
97,18,1.0,215.0,75.0,140.0,0.0,0.0
97,19,0.0,0.0,0.0,0.0,0.0,1.0
97,20,0.0,0.0,0.0,0.0,0.0,0.0
97,21,0.0,0.0,0.0,0.0,0.0,0.0
97,22,0.0,0.0,0.0,0.0,0.0,1.0
97,23,0.0,0.0,0.0,0.0,0.0,0.0
97,24,1.0,147.0,147.0,0.0,1.0,1.0
97,25,0.0,0.0,0.0,0.0,0.0,1.0
97,26,1.0,263.0,91.0,172.0,0.0,4.0
97,27,0.0,0.0,0.0,0.0,0.0,1.0
97,28,0.0,0.0,0.0,0.0,0.0,5.0
97,29,0.0,0.0,0.0,0.0,0.0,2.0
97,30,0.0,0.0,0.0,0.0,0.0,6.0
97,31,1.0,266.0,46.0,220.0,0.0,3.0
97,32,0.0,0.0,0.0,0.0,0.0,1.0
97,33,6.0,1222.0,236.0,986.0,2.0,5.0
97,34,16.0,3041.0,834.0,2207.0,4.0,15.0
97,35,0.0,0.0,0.0,0.0,0.0,2.0
97,36,0.0,0.0,0.0,0.0,0.0,1.0
97,37,0.0,0.0,0.0,0.0,0.0,0.0
97,38,0.0,0.0,0.0,0.0,0.0,0.0
97,39,0.0,0.0,0.0,0.0,0.0,0.0
97,40,0.0,0.0,0.0,0.0,0.0,1.0
97,41,0.0,0.0,0.0,0.0,0.0,0.0
97,42,1.0,367.0,91.0,276.0,0.0,3.0
97,43,1.0,460.0,88.0,372.0,0.0,1.0
97,44,0.0,0.0,0.0,0.0,0.0,4.0
97,45,3.0,625.0,229.0,396.0,0.0,2.0
97,46,3.0,748.0,207.0,541.0,0.0,5.0
97,47,0.0,0.0,0.0,0.0,0.0,2.0
97,48,0.0,0.0,0.0,0.0,0.0,0.0
97,49,11.0,1923.0,376.0,1547.0,1.0,9.0
97,50,15.0,4063.0,841.0,3222.0,4.0,19.0
97,51,0.0,0.0,0.0,0.0,0.0,3.0
97,52,0.0,0.0,0.0,0.0,0.0,0.0
97,53,1.0,265.0,56.0,209.0,0.0,0.0
97,54,0.0,0.0,0.0,0.0,0.0,0.0
97,55,0.0,0.0,0.0,0.0,0.0,0.0
97,56,1.0,105.0,105.0,0.0,0.0,0.0
97,57,0.0,0.0,0.0,0.0,0.0,0.0
97,58,0.0,0.0,0.0,0.0,0.0,1.0
97,59,0.0,0.0,0.0,0.0,0.0,0.0
97,60,5.0,1285.0,397.0,888.0,1.0,10.0
97,61,10.0,2055.0,601.0,1454.0,0.0,7.0
97,62,8.0,1719.0,485.0,1234.0,1.0,8.0
97,63,0.0,0.0,0.0,0.0,0.0,2.0
97,64,0.0,0.0,0.0,0.0,0.0,2.0
97,65,6.0,995.0,220.0,775.0,0.0,9.0
97,66,3.0,632.0,117.0,515.0,1.0,11.0
97,67,1.0,189.0,33.0,156.0,0.0,3.0
97,68,1.0,298.0,92.0,206.0,0.0,1.0
97,69,0.0,0.0,0.0,0.0,0.0,0.0
97,70,3.0,579.0,389.0,190.0,2.0,0.0
97,71,0.0,0.0,0.0,0.0,0.0,0.0
97,72,0.0,0.0,0.0,0.0,0.0,0.0
97,73,0.0,0.0,0.0,0.0,0.0,0.0
97,74,1.0,318.0,165.0,153.0,1.0,0.0
97,75,1.0,269.0,151.0,118.0,1.0,3.0
97,76,2.0,550.0,134.0,416.0,0.0,4.0
97,77,9.0,2155.0,683.0,1472.0,2.0,22.0
97,78,6.0,916.0,381.0,535.0,2.0,9.0
97,79,4.0,631.0,173.0,458.0,1.0,5.0
97,80,0.0,0.0,0.0,0.0,0.0,0.0
97,81,9.0,45.0,45.0,0.0,0.0,6.0
97,82,3.0,732.0,543.0,189.0,0.0,2.0
97,83,1.0,100.0,90.0,10.0,1.0,2.0
97,84,2.0,255.0,216.0,39.0,2.0,4.0
97,85,6.0,765.0,726.0,39.0,4.0,6.0
97,86,1.0,347.0,126.0,221.0,0.0,1.0
97,87,0.0,0.0,0.0,0.0,0.0,0.0
97,88,0.0,0.0,0.0,0.0,0.0,0.0
97,89,0.0,0.0,0.0,0.0,0.0,1.0
97,90,1.0,319.0,83.0,236.0,0.0,1.0
97,91,3.0,1093.0,326.0,767.0,1.0,3.0
97,92,2.0,769.0,259.0,510.0,1.0,3.0
97,93,7.0,1785.0,541.0,1244.0,1.0,19.0
97,94,5.0,1211.0,289.0,922.0,0.0,11.0
97,95,0.0,0.0,0.0,0.0,0.0,0.0
97,96,1.0,9.0,9.0,0.0,0.0,1.0
97,98,1.0,9.0,9.0,0.0,0.0,0.0
97,99,0.0,0.0,0.0,0.0,0.0,1.0
97,100,3.0,923.0,329.0,594.0,1.0,4.0
97,101,1.0,119.0,119.0,0.0,1.0,0.0
97,102,0.0,0.0,0.0,0.0,0.0,0.0
97,103,0.0,0.0,0.0,0.0,0.0,1.0
97,104,0.0,0.0,0.0,0.0,0.0,0.0
97,105,0.0,0.0,0.0,0.0,0.0,0.0
97,106,1.0,244.0,173.0,71.0,1.0,3.0
97,107,2.0,502.0,322.0,180.0,2.0,4.0
97,108,2.0,429.0,286.0,143.0,2.0,3.0
97,109,7.0,1740.0,552.0,1188.0,0.0,12.0
97,110,6.0,880.0,373.0,507.0,1.0,5.0
97,111,0.0,0.0,0.0,0.0,0.0,1.0
97,112,0.0,0.0,0.0,0.0,0.0,0.0
97,113,12.0,242.0,60.0,182.0,0.0,9.0
97,114,2.0,377.0,317.0,60.0,0.0,6.0
97,115,1.0,101.0,55.0,46.0,0.0,0.0
97,116,0.0,0.0,0.0,0.0,0.0,1.0
97,117,0.0,0.0,0.0,0.0,0.0,0.0
97,118,0.0,0.0,0.0,0.0,0.0,0.0
97,119,0.0,0.0,0.0,0.0,0.0,0.0
97,120,1.0,143.0,143.0,0.0,1.0,1.0
97,121,0.0,0.0,0.0,0.0,0.0,1.0
97,122,1.0,186.0,185.0,1.0,0.0,0.0
97,123,0.0,0.0,0.0,0.0,0.0,1.0
97,124,1.0,182.0,156.0,26.0,1.0,0.0
97,125,0.0,0.0,0.0,0.0,0.0,0.0
97,126,0.0,0.0,0.0,0.0,0.0,1.0
97,127,0.0,0.0,0.0,0.0,0.0,0.0
98,0,1.0,117.0,59.0,58.0,0.0,4.0
98,1,3.0,639.0,213.0,426.0,0.0,3.0
98,2,0.0,0.0,0.0,0.0,0.0,1.0
98,3,0.0,0.0,0.0,0.0,0.0,2.0
98,4,0.0,0.0,0.0,0.0,0.0,4.0
98,5,0.0,0.0,0.0,0.0,0.0,0.0
98,6,0.0,0.0,0.0,0.0,0.0,0.0
98,7,0.0,0.0,0.0,0.0,0.0,0.0
98,8,0.0,0.0,0.0,0.0,0.0,1.0
98,9,0.0,0.0,0.0,0.0,0.0,0.0
98,10,1.0,457.0,113.0,344.0,0.0,3.0
98,11,0.0,0.0,0.0,0.0,0.0,0.0
98,12,0.0,0.0,0.0,0.0,0.0,2.0
98,13,1.0,383.0,86.0,297.0,0.0,8.0
98,14,3.0,1093.0,229.0,864.0,0.0,13.0
98,15,0.0,0.0,0.0,0.0,0.0,3.0
98,16,0.0,0.0,0.0,0.0,0.0,1.0
98,17,1.0,279.0,63.0,216.0,0.0,2.0
98,18,1.0,118.0,87.0,31.0,0.0,1.0
98,19,0.0,0.0,0.0,0.0,0.0,0.0
98,20,0.0,0.0,0.0,0.0,0.0,1.0
98,21,0.0,0.0,0.0,0.0,0.0,0.0
98,22,2.0,209.0,209.0,0.0,0.0,0.0
98,23,0.0,0.0,0.0,0.0,0.0,1.0
98,24,1.0,129.0,129.0,0.0,1.0,0.0
98,25,0.0,0.0,0.0,0.0,0.0,1.0
98,26,2.0,715.0,218.0,497.0,0.0,2.0
98,27,0.0,0.0,0.0,0.0,0.0,0.0
98,28,1.0,376.0,95.0,281.0,0.0,1.0
98,29,2.0,632.0,201.0,431.0,1.0,5.0
98,30,2.0,717.0,139.0,578.0,0.0,7.0
98,31,0.0,0.0,0.0,0.0,0.0,5.0
98,32,0.0,0.0,0.0,0.0,0.0,1.0
98,33,3.0,562.0,174.0,388.0,0.0,7.0
98,34,10.0,1572.0,648.0,924.0,4.0,15.0
98,35,0.0,0.0,0.0,0.0,0.0,0.0
98,36,2.0,214.0,183.0,31.0,0.0,0.0
98,37,0.0,0.0,0.0,0.0,0.0,0.0
98,38,1.0,121.0,121.0,0.0,1.0,0.0
98,39,0.0,0.0,0.0,0.0,0.0,0.0
98,40,0.0,0.0,0.0,0.0,0.0,1.0
98,41,0.0,0.0,0.0,0.0,0.0,0.0
98,42,1.0,252.0,107.0,145.0,0.0,1.0
98,43,0.0,0.0,0.0,0.0,0.0,2.0
98,44,1.0,443.0,141.0,302.0,1.0,2.0
98,45,4.0,1057.0,324.0,733.0,0.0,2.0
98,46,6.0,1606.0,480.0,1126.0,2.0,5.0
98,47,1.0,173.0,73.0,100.0,0.0,5.0
98,48,1.0,400.0,66.0,334.0,1.0,0.0
98,49,11.0,1549.0,541.0,1008.0,1.0,9.0
98,50,17.0,3145.0,1111.0,2034.0,8.0,20.0
98,51,3.0,294.0,190.0,104.0,1.0,3.0
98,52,1.0,155.0,110.0,45.0,1.0,0.0
98,53,0.0,0.0,0.0,0.0,0.0,0.0
98,54,0.0,0.0,0.0,0.0,0.0,0.0
98,55,0.0,0.0,0.0,0.0,0.0,0.0
98,56,0.0,0.0,0.0,0.0,0.0,1.0
98,57,0.0,0.0,0.0,0.0,0.0,1.0
98,58,1.0,166.0,105.0,61.0,0.0,0.0
98,59,0.0,0.0,0.0,0.0,0.0,0.0
98,60,7.0,1590.0,617.0,973.0,0.0,10.0
98,61,4.0,1040.0,397.0,643.0,2.0,5.0
98,62,4.0,963.0,309.0,654.0,1.0,6.0
98,63,1.0,137.0,60.0,77.0,0.0,0.0
98,64,0.0,0.0,0.0,0.0,0.0,1.0
98,65,12.0,2057.0,559.0,1498.0,1.0,5.0
98,66,15.0,2986.0,2248.0,738.0,0.0,14.0
98,67,2.0,159.0,126.0,33.0,1.0,3.0
98,68,1.0,112.0,103.0,9.0,1.0,1.0
98,69,3.0,665.0,353.0,312.0,2.0,3.0
98,70,2.0,198.0,198.0,0.0,1.0,0.0
98,71,0.0,0.0,0.0,0.0,0.0,1.0
98,72,0.0,0.0,0.0,0.0,0.0,0.0
98,73,0.0,0.0,0.0,0.0,0.0,0.0
98,74,0.0,0.0,0.0,0.0,0.0,0.0
98,75,0.0,0.0,0.0,0.0,0.0,4.0
98,76,4.0,1039.0,342.0,697.0,0.0,5.0
98,77,5.0,1639.0,450.0,1189.0,0.0,23.0
98,78,5.0,950.0,371.0,579.0,1.0,6.0
98,79,1.0,243.0,60.0,183.0,0.0,1.0
98,80,0.0,0.0,0.0,0.0,0.0,0.0
98,81,8.0,2682.0,1664.0,1018.0,0.0,9.0
98,82,3.0,24.0,24.0,0.0,0.0,4.0
98,83,0.0,0.0,0.0,0.0,0.0,1.0
98,84,5.0,466.0,454.0,12.0,4.0,6.0
98,85,3.0,327.0,327.0,0.0,2.0,10.0
98,86,1.0,106.0,106.0,0.0,1.0,0.0
98,87,0.0,0.0,0.0,0.0,0.0,0.0
98,88,0.0,0.0,0.0,0.0,0.0,0.0
98,89,0.0,0.0,0.0,0.0,0.0,0.0
98,90,0.0,0.0,0.0,0.0,0.0,5.0
98,91,1.0,316.0,92.0,224.0,0.0,3.0
98,92,1.0,243.0,156.0,87.0,1.0,2.0
98,93,12.0,3584.0,998.0,2586.0,0.0,20.0
98,94,5.0,1358.0,397.0,961.0,1.0,9.0
98,95,0.0,0.0,0.0,0.0,0.0,1.0
98,96,0.0,0.0,0.0,0.0,0.0,1.0
98,97,0.0,0.0,0.0,0.0,0.0,1.0
98,99,0.0,0.0,0.0,0.0,0.0,0.0
98,100,5.0,1683.0,1683.0,0.0,0.0,4.0
98,101,0.0,0.0,0.0,0.0,0.0,0.0
98,102,1.0,101.0,101.0,0.0,1.0,0.0
98,103,0.0,0.0,0.0,0.0,0.0,0.0
98,104,0.0,0.0,0.0,0.0,0.0,1.0
98,105,0.0,0.0,0.0,0.0,0.0,0.0
98,106,0.0,0.0,0.0,0.0,0.0,3.0
98,107,1.0,250.0,179.0,71.0,1.0,2.0
98,108,1.0,182.0,161.0,21.0,1.0,6.0
98,109,10.0,2913.0,1008.0,1905.0,1.0,21.0
98,110,4.0,964.0,353.0,611.0,1.0,4.0
98,111,1.0,237.0,56.0,181.0,0.0,0.0
98,112,0.0,0.0,0.0,0.0,0.0,0.0
98,113,6.0,1946.0,898.0,1048.0,0.0,12.0
98,114,4.0,38.0,32.0,6.0,0.0,13.0
98,115,3.0,867.0,867.0,0.0,0.0,1.0
98,116,0.0,0.0,0.0,0.0,0.0,0.0
98,117,0.0,0.0,0.0,0.0,0.0,1.0
98,118,1.0,116.0,116.0,0.0,1.0,0.0
98,119,0.0,0.0,0.0,0.0,0.0,0.0
98,120,0.0,0.0,0.0,0.0,0.0,0.0
98,121,1.0,110.0,110.0,0.0,0.0,0.0
98,122,0.0,0.0,0.0,0.0,0.0,1.0
98,123,1.0,403.0,184.0,219.0,0.0,0.0
98,124,1.0,174.0,174.0,0.0,0.0,0.0
98,125,0.0,0.0,0.0,0.0,0.0,1.0
98,126,1.0,260.0,110.0,150.0,1.0,2.0
98,127,0.0,0.0,0.0,0.0,0.0,0.0
99,0,0.0,0.0,0.0,0.0,0.0,1.0
99,1,0.0,0.0,0.0,0.0,0.0,3.0
99,2,0.0,0.0,0.0,0.0,0.0,0.0
99,3,0.0,0.0,0.0,0.0,0.0,0.0
99,4,1.0,368.0,127.0,241.0,0.0,1.0
99,5,0.0,0.0,0.0,0.0,0.0,0.0
99,6,0.0,0.0,0.0,0.0,0.0,0.0
99,7,0.0,0.0,0.0,0.0,0.0,0.0
99,8,1.0,113.0,113.0,0.0,0.0,1.0
99,9,0.0,0.0,0.0,0.0,0.0,1.0
99,10,2.0,298.0,298.0,0.0,2.0,2.0
99,11,0.0,0.0,0.0,0.0,0.0,1.0
99,12,2.0,799.0,262.0,537.0,1.0,0.0
99,13,1.0,362.0,131.0,231.0,1.0,14.0
99,14,5.0,1697.0,509.0,1188.0,2.0,16.0
99,15,0.0,0.0,0.0,0.0,0.0,4.0
99,16,0.0,0.0,0.0,0.0,0.0,0.0
99,17,5.0,875.0,374.0,501.0,1.0,0.0
99,18,1.0,214.0,82.0,132.0,0.0,0.0
99,19,1.0,400.0,100.0,300.0,0.0,0.0
99,20,0.0,0.0,0.0,0.0,0.0,0.0
99,21,0.0,0.0,0.0,0.0,0.0,1.0
99,22,0.0,0.0,0.0,0.0,0.0,0.0
99,23,0.0,0.0,0.0,0.0,0.0,0.0
99,24,1.0,311.0,113.0,198.0,0.0,1.0
99,25,0.0,0.0,0.0,0.0,0.0,0.0
99,26,3.0,459.0,459.0,0.0,3.0,1.0
99,27,2.0,693.0,236.0,457.0,0.0,1.0
99,28,1.0,364.0,111.0,253.0,0.0,1.0
99,29,1.0,242.0,100.0,142.0,0.0,8.0
99,30,3.0,1004.0,275.0,729.0,0.0,11.0
99,31,1.0,249.0,93.0,156.0,1.0,2.0
99,32,0.0,0.0,0.0,0.0,0.0,0.0
99,33,4.0,734.0,269.0,465.0,0.0,6.0
99,34,18.0,3833.0,1559.0,2274.0,5.0,13.0
99,35,0.0,0.0,0.0,0.0,0.0,0.0
99,36,0.0,0.0,0.0,0.0,0.0,0.0
99,37,1.0,115.0,115.0,0.0,0.0,0.0
99,38,0.0,0.0,0.0,0.0,0.0,0.0
99,39,1.0,406.0,95.0,311.0,0.0,0.0
99,40,0.0,0.0,0.0,0.0,0.0,0.0
99,41,0.0,0.0,0.0,0.0,0.0,0.0
99,42,0.0,0.0,0.0,0.0,0.0,0.0
99,43,1.0,290.0,118.0,172.0,0.0,0.0
99,44,3.0,838.0,323.0,515.0,0.0,2.0
99,45,1.0,379.0,139.0,240.0,1.0,0.0
99,46,1.0,420.0,111.0,309.0,0.0,10.0
99,47,0.0,0.0,0.0,0.0,0.0,2.0
99,48,0.0,0.0,0.0,0.0,0.0,1.0
99,49,13.0,2455.0,906.0,1549.0,2.0,8.0
99,50,18.0,2881.0,1237.0,1644.0,2.0,18.0
99,51,3.0,435.0,242.0,193.0,1.0,3.0
99,52,0.0,0.0,0.0,0.0,0.0,0.0
99,53,1.0,87.0,84.0,3.0,0.0,1.0
99,54,0.0,0.0,0.0,0.0,0.0,1.0
99,55,0.0,0.0,0.0,0.0,0.0,0.0
99,56,0.0,0.0,0.0,0.0,0.0,0.0
99,57,1.0,134.0,134.0,0.0,1.0,0.0
99,58,0.0,0.0,0.0,0.0,0.0,1.0
99,59,0.0,0.0,0.0,0.0,0.0,0.0
99,60,3.0,812.0,319.0,493.0,0.0,9.0
99,61,5.0,1348.0,533.0,815.0,1.0,5.0
99,62,6.0,1081.0,506.0,575.0,0.0,4.0
99,63,0.0,0.0,0.0,0.0,0.0,3.0
99,64,0.0,0.0,0.0,0.0,0.0,0.0
99,65,6.0,839.0,364.0,475.0,1.0,4.0
99,66,13.0,2348.0,897.0,1451.0,4.0,15.0
99,67,0.0,0.0,0.0,0.0,0.0,1.0
99,68,4.0,609.0,316.0,293.0,2.0,1.0
99,69,6.0,760.0,581.0,179.0,4.0,2.0
99,70,0.0,0.0,0.0,0.0,0.0,0.0
99,71,0.0,0.0,0.0,0.0,0.0,1.0
99,72,0.0,0.0,0.0,0.0,0.0,0.0
99,73,1.0,135.0,135.0,0.0,0.0,0.0
99,74,0.0,0.0,0.0,0.0,0.0,1.0
99,75,1.0,286.0,114.0,172.0,0.0,3.0
99,76,3.0,993.0,443.0,550.0,2.0,8.0
99,77,6.0,1504.0,548.0,956.0,0.0,16.0
99,78,6.0,1619.0,585.0,1034.0,1.0,7.0
99,79,0.0,0.0,0.0,0.0,0.0,0.0
99,80,0.0,0.0,0.0,0.0,0.0,0.0
99,81,6.0,1304.0,361.0,943.0,0.0,3.0
99,82,2.0,152.0,132.0,20.0,0.0,3.0
99,83,0.0,0.0,0.0,0.0,0.0,2.0
99,84,5.0,945.0,945.0,0.0,0.0,2.0
99,85,3.0,273.0,273.0,0.0,2.0,5.0
99,86,1.0,88.0,88.0,0.0,1.0,0.0
99,87,1.0,85.0,85.0,0.0,1.0,0.0
99,88,0.0,0.0,0.0,0.0,0.0,0.0
99,89,0.0,0.0,0.0,0.0,0.0,1.0
99,90,2.0,338.0,338.0,0.0,2.0,5.0
99,91,1.0,436.0,121.0,315.0,0.0,5.0
99,92,2.0,684.0,348.0,336.0,2.0,4.0
99,93,12.0,4213.0,1318.0,2895.0,1.0,11.0
99,94,13.0,3042.0,1219.0,1823.0,2.0,13.0
99,95,1.0,74.0,74.0,0.0,0.0,0.0
99,96,1.0,216.0,65.0,151.0,0.0,0.0
99,97,1.0,342.0,342.0,0.0,0.0,0.0
99,98,0.0,0.0,0.0,0.0,0.0,0.0
99,100,6.0,54.0,54.0,0.0,0.0,0.0
99,101,2.0,747.0,747.0,0.0,0.0,1.0
99,102,0.0,0.0,0.0,0.0,0.0,0.0
99,103,0.0,0.0,0.0,0.0,0.0,0.0
99,104,0.0,0.0,0.0,0.0,0.0,0.0
99,105,0.0,0.0,0.0,0.0,0.0,0.0
99,106,0.0,0.0,0.0,0.0,0.0,0.0
99,107,1.0,218.0,197.0,21.0,1.0,2.0
99,108,1.0,259.0,179.0,80.0,1.0,4.0
99,109,10.0,2797.0,1261.0,1536.0,3.0,7.0
99,110,4.0,750.0,404.0,346.0,1.0,5.0
99,111,0.0,0.0,0.0,0.0,0.0,4.0
99,112,1.0,135.0,135.0,0.0,0.0,0.0
99,113,6.0,1181.0,405.0,776.0,1.0,9.0
99,114,10.0,3169.0,2884.0,285.0,0.0,6.0
99,115,4.0,36.0,36.0,0.0,0.0,1.0
99,116,1.0,486.0,486.0,0.0,0.0,0.0
99,117,0.0,0.0,0.0,0.0,0.0,0.0
99,118,1.0,358.0,358.0,0.0,0.0,1.0
99,119,1.0,89.0,89.0,0.0,1.0,0.0
99,120,0.0,0.0,0.0,0.0,0.0,0.0
99,121,0.0,0.0,0.0,0.0,0.0,3.0
99,122,3.0,524.0,524.0,0.0,2.0,2.0
99,123,0.0,0.0,0.0,0.0,0.0,0.0
99,124,0.0,0.0,0.0,0.0,0.0,0.0
99,125,2.0,788.0,311.0,477.0,1.0,1.0
99,126,0.0,0.0,0.0,0.0,0.0,0.0
99,127,0.0,0.0,0.0,0.0,0.0,0.0
100,0,13.0,3773.0,1168.0,2605.0,0.0,33.0
100,1,14.0,3733.0,1491.0,2242.0,0.0,17.0
100,2,2.0,483.0,206.0,277.0,0.0,7.0
100,3,6.0,724.0,724.0,0.0,4.0,13.0
100,4,17.0,2740.0,1773.0,967.0,11.0,17.0
100,5,6.0,975.0,642.0,333.0,3.0,2.0
100,6,4.0,343.0,342.0,1.0,3.0,6.0
100,7,1.0,364.0,89.0,275.0,1.0,2.0
100,8,1.0,95.0,95.0,0.0,1.0,6.0
100,9,2.0,226.0,226.0,0.0,1.0,4.0
100,10,28.0,3491.0,3491.0,0.0,15.0,23.0
100,11,5.0,745.0,745.0,0.0,3.0,3.0
100,12,1.0,338.0,129.0,209.0,0.0,19.0
100,13,16.0,6219.0,1918.0,4301.0,1.0,137.0
100,14,54.0,20060.0,6205.0,13855.0,13.0,245.0
100,15,19.0,6490.0,1988.0,4502.0,2.0,45.0
100,16,2.0,583.0,186.0,397.0,0.0,2.0
100,17,39.0,7317.0,3585.0,3732.0,7.0,39.0
100,18,3.0,432.0,284.0,148.0,0.0,8.0
100,19,2.0,232.0,232.0,0.0,2.0,3.0
100,20,8.0,1087.0,769.0,318.0,4.0,8.0
100,21,2.0,210.0,210.0,0.0,2.0,5.0
100,22,3.0,270.0,270.0,0.0,1.0,5.0
100,23,3.0,225.0,225.0,0.0,2.0,6.0
100,24,4.0,1234.0,380.0,854.0,1.0,1.0
100,25,1.0,114.0,114.0,0.0,0.0,4.0
100,26,40.0,5416.0,5150.0,266.0,22.0,39.0
100,27,8.0,1233.0,1233.0,0.0,5.0,18.0
100,28,7.0,2179.0,893.0,1286.0,0.0,29.0
100,29,22.0,7769.0,2710.0,5059.0,3.0,61.0
100,30,43.0,14381.0,4777.0,9604.0,4.0,125.0
100,31,10.0,3321.0,1008.0,2313.0,1.0,47.0
100,32,2.0,641.0,170.0,471.0,0.0,4.0
100,33,82.0,16054.0,7332.0,8722.0,10.0,102.0
100,34,149.0,26462.0,14646.0,11816.0,45.0,188.0
100,35,5.0,735.0,520.0,215.0,3.0,5.0
100,36,5.0,649.0,449.0,200.0,2.0,10.0
100,37,3.0,632.0,293.0,339.0,2.0,11.0
100,38,1.0,267.0,87.0,180.0,0.0,3.0
