Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
101,72,0.0,0.0,0.0,0.0,0.0,0.0
101,73,0.0,0.0,0.0,0.0,0.0,0.0
101,74,0.0,0.0,0.0,0.0,0.0,1.0
101,75,5.0,469.0,469.0,0.0,0.0,5.0
101,76,2.0,183.0,183.0,0.0,0.0,13.0
101,77,4.0,438.0,403.0,35.0,0.0,26.0
101,78,4.0,397.0,385.0,12.0,0.0,7.0
101,79,0.0,0.0,0.0,0.0,0.0,1.0
101,80,0.0,0.0,0.0,0.0,0.0,0.0
101,81,2.0,152.0,150.0,2.0,0.0,2.0
101,82,3.0,263.0,250.0,13.0,0.0,3.0
101,83,0.0,0.0,0.0,0.0,0.0,1.0
101,84,3.0,255.0,255.0,0.0,0.0,2.0
101,85,7.0,56.0,56.0,0.0,0.0,5.0
101,86,0.0,0.0,0.0,0.0,0.0,0.0
101,87,1.0,49.0,49.0,0.0,1.0,1.0
101,88,0.0,0.0,0.0,0.0,0.0,1.0
101,89,0.0,0.0,0.0,0.0,0.0,0.0
101,90,2.0,170.0,170.0,0.0,0.0,1.0
101,91,2.0,157.0,157.0,0.0,0.0,3.0
101,92,3.0,269.0,269.0,0.0,0.0,6.0
101,93,5.0,576.0,532.0,44.0,0.0,24.0
101,94,5.0,498.0,478.0,20.0,0.0,13.0
101,95,1.0,65.0,65.0,0.0,0.0,2.0
101,96,0.0,0.0,0.0,0.0,0.0,0.0
101,97,1.0,54.0,54.0,0.0,0.0,1.0
101,98,0.0,0.0,0.0,0.0,0.0,0.0
101,99,1.0,108.0,108.0,0.0,0.0,0.0
101,100,6.0,54.0,54.0,0.0,0.0,5.0
101,102,1.0,9.0,9.0,0.0,0.0,0.0
101,103,0.0,0.0,0.0,0.0,0.0,0.0
101,104,0.0,0.0,0.0,0.0,0.0,0.0
101,105,0.0,0.0,0.0,0.0,0.0,0.0
101,106,0.0,0.0,0.0,0.0,0.0,2.0
101,107,1.0,90.0,90.0,0.0,0.0,3.0
101,108,1.0,108.0,108.0,0.0,0.0,5.0
101,109,2.0,207.0,189.0,18.0,0.0,15.0
101,110,1.0,117.0,117.0,0.0,0.0,3.0
101,111,2.0,198.0,198.0,0.0,0.0,0.0
101,112,0.0,0.0,0.0,0.0,0.0,0.0
101,113,6.0,513.0,485.0,28.0,0.0,11.0
101,114,5.0,376.0,375.0,1.0,0.0,4.0
101,115,0.0,0.0,0.0,0.0,0.0,0.0
101,116,0.0,0.0,0.0,0.0,0.0,0.0
101,117,0.0,0.0,0.0,0.0,0.0,0.0
101,118,1.0,63.0,63.0,0.0,0.0,0.0
101,119,0.0,0.0,0.0,0.0,0.0,0.0
101,120,0.0,0.0,0.0,0.0,0.0,0.0
101,121,1.0,106.0,106.0,0.0,0.0,0.0
101,122,1.0,65.0,65.0,0.0,0.0,3.0
101,123,1.0,85.0,85.0,0.0,0.0,0.0
101,124,0.0,0.0,0.0,0.0,0.0,2.0
101,125,0.0,0.0,0.0,0.0,0.0,0.0
101,126,0.0,0.0,0.0,0.0,0.0,1.0
101,127,0.0,0.0,0.0,0.0,0.0,0.0
102,0,0.0,0.0,0.0,0.0,0.0,2.0
102,1,0.0,0.0,0.0,0.0,0.0,0.0
102,2,0.0,0.0,0.0,0.0,0.0,0.0
102,3,1.0,113.0,113.0,0.0,1.0,0.0
102,4,0.0,0.0,0.0,0.0,0.0,0.0
102,5,0.0,0.0,0.0,0.0,0.0,0.0
102,6,0.0,0.0,0.0,0.0,0.0,0.0
102,7,0.0,0.0,0.0,0.0,0.0,0.0
102,8,1.0,82.0,61.0,21.0,0.0,0.0
102,9,0.0,0.0,0.0,0.0,0.0,0.0
102,10,0.0,0.0,0.0,0.0,0.0,1.0
102,11,0.0,0.0,0.0,0.0,0.0,0.0
102,12,0.0,0.0,0.0,0.0,0.0,1.0
102,13,2.0,192.0,192.0,0.0,0.0,5.0
102,14,1.0,118.0,102.0,16.0,0.0,9.0
102,15,0.0,0.0,0.0,0.0,0.0,1.0
102,16,0.0,0.0,0.0,0.0,0.0,0.0
102,17,0.0,0.0,0.0,0.0,0.0,2.0
102,18,1.0,104.0,104.0,0.0,0.0,0.0
102,19,0.0,0.0,0.0,0.0,0.0,0.0
102,20,0.0,0.0,0.0,0.0,0.0,1.0
102,21,0.0,0.0,0.0,0.0,0.0,0.0
102,22,0.0,0.0,0.0,0.0,0.0,0.0
102,23,0.0,0.0,0.0,0.0,0.0,0.0
102,24,0.0,0.0,0.0,0.0,0.0,1.0
102,25,0.0,0.0,0.0,0.0,0.0,0.0
102,26,0.0,0.0,0.0,0.0,0.0,1.0
102,27,2.0,165.0,165.0,0.0,0.0,0.0
102,28,0.0,0.0,0.0,0.0,0.0,0.0
102,29,0.0,0.0,0.0,0.0,0.0,2.0
102,30,0.0,0.0,0.0,0.0,0.0,1.0
102,31,1.0,101.0,82.0,19.0,0.0,2.0
102,32,0.0,0.0,0.0,0.0,0.0,0.0
102,33,1.0,110.0,110.0,0.0,0.0,1.0
102,34,4.0,384.0,384.0,0.0,0.0,2.0
102,35,1.0,112.0,112.0,0.0,0.0,1.0
102,36,0.0,0.0,0.0,0.0,0.0,1.0
102,37,0.0,0.0,0.0,0.0,0.0,0.0
102,38,0.0,0.0,0.0,0.0,0.0,0.0
102,39,1.0,34.0,34.0,0.0,0.0,0.0
102,40,0.0,0.0,0.0,0.0,0.0,0.0
102,41,0.0,0.0,0.0,0.0,0.0,0.0
102,42,0.0,0.0,0.0,0.0,0.0,2.0
102,43,1.0,71.0,71.0,0.0,0.0,0.0
102,44,0.0,0.0,0.0,0.0,0.0,3.0
102,45,0.0,0.0,0.0,0.0,0.0,0.0
102,46,0.0,0.0,0.0,0.0,0.0,1.0
102,47,0.0,0.0,0.0,0.0,0.0,0.0
102,48,0.0,0.0,0.0,0.0,0.0,1.0
102,49,0.0,0.0,0.0,0.0,2.0,4.0
102,50,4.0,336.0,336.0,0.0,0.0,7.0
102,51,1.0,93.0,93.0,0.0,0.0,0.0
102,52,0.0,0.0,0.0,0.0,0.0,0.0
102,53,0.0,0.0,0.0,0.0,0.0,0.0
102,54,0.0,0.0,0.0,0.0,0.0,0.0
102,55,0.0,0.0,0.0,0.0,0.0,1.0
102,56,1.0,85.0,55.0,30.0,0.0,0.0
102,57,0.0,0.0,0.0,0.0,0.0,0.0
102,58,0.0,0.0,0.0,0.0,0.0,0.0
102,59,0.0,0.0,0.0,0.0,0.0,0.0
102,60,0.0,0.0,0.0,0.0,0.0,4.0
102,61,0.0,0.0,0.0,0.0,0.0,1.0
102,62,1.0,93.0,87.0,6.0,0.0,4.0
102,63,1.0,123.0,123.0,0.0,0.0,1.0
102,64,0.0,0.0,0.0,0.0,0.0,0.0
102,65,0.0,0.0,0.0,0.0,0.0,3.0
102,66,5.0,393.0,383.0,10.0,0.0,3.0
102,67,0.0,0.0,0.0,0.0,0.0,0.0
102,68,0.0,0.0,0.0,0.0,0.0,1.0
102,69,1.0,92.0,71.0,21.0,0.0,1.0
102,70,0.0,0.0,0.0,0.0,0.0,0.0
102,71,0.0,0.0,0.0,0.0,0.0,0.0
102,72,0.0,0.0,0.0,0.0,0.0,0.0
102,73,1.0,77.0,77.0,0.0,0.0,0.0
102,74,0.0,0.0,0.0,0.0,0.0,0.0
102,75,0.0,0.0,0.0,0.0,0.0,0.0
102,76,1.0,67.0,67.0,0.0,0.0,1.0
102,77,2.0,192.0,192.0,0.0,0.0,9.0
102,78,3.0,306.0,300.0,6.0,0.0,4.0
102,79,0.0,0.0,0.0,0.0,0.0,1.0
102,80,1.0,92.0,92.0,0.0,0.0,0.0
102,81,2.0,154.0,154.0,0.0,0.0,2.0
102,82,0.0,0.0,0.0,0.0,0.0,0.0
102,83,0.0,0.0,0.0,0.0,0.0,0.0
102,84,3.0,209.0,209.0,0.0,1.0,2.0
102,85,0.0,0.0,0.0,0.0,0.0,2.0
102,86,1.0,5.0,5.0,0.0,0.0,0.0
102,87,0.0,0.0,0.0,0.0,0.0,0.0
102,88,0.0,0.0,0.0,0.0,0.0,1.0
102,89,0.0,0.0,0.0,0.0,0.0,0.0
102,90,0.0,0.0,0.0,0.0,0.0,2.0
102,91,1.0,67.0,67.0,0.0,0.0,0.0
102,92,1.0,94.0,94.0,0.0,0.0,3.0
102,93,3.0,280.0,280.0,0.0,1.0,5.0
102,94,1.0,119.0,119.0,0.0,1.0,4.0
102,95,0.0,0.0,0.0,0.0,0.0,1.0
102,96,0.0,0.0,0.0,0.0,0.0,0.0
102,97,0.0,0.0,0.0,0.0,0.0,0.0
102,98,0.0,0.0,0.0,0.0,0.0,0.0
102,99,0.0,0.0,0.0,0.0,0.0,0.0
102,100,1.0,45.0,45.0,0.0,0.0,2.0
102,101,0.0,0.0,0.0,0.0,0.0,1.0
102,103,0.0,0.0,0.0,0.0,0.0,0.0
102,104,0.0,0.0,0.0,0.0,0.0,0.0
102,105,1.0,83.0,83.0,0.0,1.0,0.0
102,106,0.0,0.0,0.0,0.0,0.0,0.0
102,107,1.0,63.0,63.0,0.0,0.0,1.0
102,108,1.0,90.0,90.0,0.0,0.0,0.0
102,109,1.0,108.0,108.0,0.0,0.0,8.0
102,110,2.0,226.0,225.0,1.0,1.0,2.0
102,111,0.0,0.0,0.0,0.0,0.0,1.0
102,112,0.0,0.0,0.0,0.0,0.0,1.0
102,113,3.0,213.0,213.0,0.0,0.0,7.0
102,114,1.0,73.0,73.0,0.0,0.0,0.0
102,115,0.0,0.0,0.0,0.0,0.0,1.0
102,116,0.0,0.0,0.0,0.0,0.0,0.0
102,117,0.0,0.0,0.0,0.0,0.0,0.0
102,118,0.0,0.0,0.0,0.0,0.0,0.0
102,119,0.0,0.0,0.0,0.0,0.0,0.0
102,120,0.0,0.0,0.0,0.0,0.0,0.0
102,121,0.0,0.0,0.0,0.0,0.0,0.0
102,122,0.0,0.0,0.0,0.0,0.0,1.0
102,123,1.0,103.0,103.0,0.0,0.0,0.0
102,124,1.0,112.0,112.0,0.0,0.0,0.0
102,125,0.0,0.0,0.0,0.0,0.0,1.0
102,126,1.0,83.0,83.0,0.0,0.0,1.0
102,127,0.0,0.0,0.0,0.0,0.0,0.0
103,0,0.0,0.0,0.0,0.0,0.0,0.0
103,1,1.0,96.0,96.0,0.0,0.0,1.0
103,2,0.0,0.0,0.0,0.0,0.0,1.0
103,3,0.0,0.0,0.0,0.0,0.0,0.0
103,4,0.0,0.0,0.0,0.0,0.0,1.0
103,5,0.0,0.0,0.0,0.0,0.0,0.0
103,6,0.0,0.0,0.0,0.0,0.0,1.0
103,7,0.0,0.0,0.0,0.0,0.0,0.0
103,8,0.0,0.0,0.0,0.0,0.0,0.0
103,9,0.0,0.0,0.0,0.0,0.0,1.0
103,10,0.0,0.0,0.0,0.0,0.0,1.0
103,11,0.0,0.0,0.0,0.0,0.0,0.0
103,12,0.0,0.0,0.0,0.0,0.0,0.0
103,13,0.0,0.0,0.0,0.0,0.0,3.0
103,14,1.0,84.0,84.0,0.0,0.0,8.0
103,15,0.0,0.0,0.0,0.0,0.0,2.0
103,16,0.0,0.0,0.0,0.0,0.0,0.0
103,17,0.0,0.0,0.0,0.0,0.0,1.0
103,18,0.0,0.0,0.0,0.0,0.0,0.0
103,19,0.0,0.0,0.0,0.0,0.0,0.0
103,20,0.0,0.0,0.0,0.0,0.0,0.0
103,21,0.0,0.0,0.0,0.0,0.0,1.0
103,22,0.0,0.0,0.0,0.0,0.0,0.0
103,23,0.0,0.0,0.0,0.0,0.0,0.0
103,24,0.0,0.0,0.0,0.0,0.0,0.0
103,25,0.0,0.0,0.0,0.0,0.0,0.0
103,26,1.0,46.0,46.0,0.0,0.0,0.0
103,27,1.0,100.0,100.0,0.0,1.0,0.0
103,28,0.0,0.0,0.0,0.0,0.0,1.0
103,29,3.0,266.0,266.0,0.0,0.0,1.0
103,30,1.0,101.0,101.0,0.0,0.0,2.0
103,31,0.0,0.0,0.0,0.0,0.0,3.0
103,32,0.0,0.0,0.0,0.0,0.0,0.0
103,33,0.0,0.0,0.0,0.0,0.0,6.0
103,34,2.0,136.0,136.0,0.0,0.0,2.0
103,35,0.0,0.0,0.0,0.0,0.0,0.0
103,36,0.0,0.0,0.0,0.0,0.0,0.0
103,37,0.0,0.0,0.0,0.0,0.0,0.0
103,38,0.0,0.0,0.0,0.0,0.0,0.0
103,39,0.0,0.0,0.0,0.0,0.0,0.0
103,40,0.0,0.0,0.0,0.0,0.0,0.0
103,41,0.0,0.0,0.0,0.0,0.0,0.0
103,42,0.0,0.0,0.0,0.0,0.0,0.0
103,43,1.0,105.0,105.0,0.0,1.0,0.0
103,44,0.0,0.0,0.0,0.0,0.0,1.0
103,45,0.0,0.0,0.0,0.0,0.0,1.0
103,46,2.0,204.0,204.0,0.0,0.0,3.0
103,47,0.0,0.0,0.0,0.0,0.0,1.0
103,48,0.0,0.0,0.0,0.0,0.0,0.0
103,49,4.0,363.0,363.0,0.0,2.0,2.0
103,50,5.0,486.0,464.0,22.0,0.0,6.0
103,51,0.0,0.0,0.0,0.0,0.0,0.0
103,52,1.0,84.0,84.0,0.0,0.0,0.0
103,53,0.0,0.0,0.0,0.0,0.0,0.0
103,54,0.0,0.0,0.0,0.0,0.0,0.0
103,55,0.0,0.0,0.0,0.0,0.0,0.0
103,56,0.0,0.0,0.0,0.0,0.0,0.0
103,57,1.0,62.0,62.0,0.0,1.0,0.0
103,58,0.0,0.0,0.0,0.0,0.0,0.0
103,59,0.0,0.0,0.0,0.0,0.0,0.0
103,60,0.0,0.0,0.0,0.0,0.0,3.0
103,61,3.0,279.0,279.0,0.0,0.0,0.0
103,62,1.0,93.0,93.0,0.0,0.0,2.0
103,63,0.0,0.0,0.0,0.0,0.0,0.0
103,64,0.0,0.0,0.0,0.0,0.0,0.0
103,65,4.0,365.0,365.0,0.0,0.0,2.0
103,66,3.0,239.0,231.0,8.0,0.0,3.0
103,67,0.0,0.0,0.0,0.0,0.0,0.0
103,68,0.0,0.0,0.0,0.0,0.0,0.0
103,69,1.0,68.0,68.0,0.0,0.0,1.0
103,70,0.0,0.0,0.0,0.0,0.0,0.0
103,71,1.0,86.0,86.0,0.0,0.0,0.0
103,72,0.0,0.0,0.0,0.0,0.0,0.0
103,73,1.0,44.0,44.0,0.0,0.0,0.0
103,74,0.0,0.0,0.0,0.0,0.0,0.0
103,75,1.0,49.0,49.0,0.0,0.0,1.0
103,76,0.0,0.0,0.0,0.0,0.0,2.0
103,77,2.0,196.0,196.0,0.0,0.0,11.0
103,78,1.0,89.0,89.0,0.0,1.0,5.0
103,79,0.0,0.0,0.0,0.0,0.0,0.0
103,80,0.0,0.0,0.0,0.0,0.0,0.0
103,81,1.0,114.0,103.0,11.0,0.0,3.0
103,82,0.0,0.0,0.0,0.0,0.0,0.0
103,83,0.0,0.0,0.0,0.0,0.0,0.0
103,84,2.0,80.0,80.0,0.0,0.0,2.0
103,85,2.0,119.0,119.0,0.0,1.0,3.0
103,86,0.0,0.0,0.0,0.0,0.0,0.0
103,87,0.0,0.0,0.0,0.0,0.0,1.0
103,88,0.0,0.0,0.0,0.0,0.0,1.0
103,89,0.0,0.0,0.0,0.0,0.0,0.0
103,90,1.0,97.0,97.0,0.0,0.0,0.0
103,91,3.0,256.0,255.0,1.0,0.0,0.0
103,92,1.0,121.0,103.0,18.0,0.0,0.0
103,93,4.0,320.0,318.0,2.0,0.0,11.0
103,94,3.0,310.0,309.0,1.0,0.0,4.0
103,95,1.0,119.0,119.0,0.0,0.0,0.0
103,96,0.0,0.0,0.0,0.0,0.0,0.0
103,97,0.0,0.0,0.0,0.0,0.0,0.0
103,98,0.0,0.0,0.0,0.0,0.0,0.0
103,99,0.0,0.0,0.0,0.0,0.0,0.0
103,100,2.0,162.0,162.0,0.0,0.0,1.0
103,101,0.0,0.0,0.0,0.0,0.0,0.0
103,102,0.0,0.0,0.0,0.0,0.0,0.0
103,104,0.0,0.0,0.0,0.0,0.0,0.0
103,105,0.0,0.0,0.0,0.0,0.0,0.0
103,106,1.0,45.0,45.0,0.0,0.0,1.0
103,107,0.0,0.0,0.0,0.0,0.0,2.0
103,108,1.0,63.0,63.0,0.0,0.0,2.0
103,109,6.0,535.0,522.0,13.0,0.0,3.0
103,110,0.0,0.0,0.0,0.0,0.0,2.0
103,111,0.0,0.0,0.0,0.0,0.0,0.0
103,112,0.0,0.0,0.0,0.0,0.0,0.0
103,113,2.0,161.0,161.0,0.0,0.0,2.0
103,114,1.0,76.0,76.0,0.0,0.0,3.0
103,115,0.0,0.0,0.0,0.0,0.0,0.0
103,116,0.0,0.0,0.0,0.0,0.0,0.0
103,117,0.0,0.0,0.0,0.0,0.0,1.0
103,118,0.0,0.0,0.0,0.0,0.0,0.0
103,119,0.0,0.0,0.0,0.0,0.0,0.0
103,120,0.0,0.0,0.0,0.0,0.0,0.0
103,121,1.0,29.0,29.0,0.0,0.0,0.0
103,122,0.0,0.0,0.0,0.0,0.0,0.0
103,123,0.0,0.0,0.0,0.0,0.0,0.0
103,124,0.0,0.0,0.0,0.0,0.0,0.0
103,125,0.0,0.0,0.0,0.0,0.0,0.0
103,126,1.0,103.0,103.0,0.0,0.0,1.0
103,127,0.0,0.0,0.0,0.0,0.0,0.0
104,0,0.0,0.0,0.0,0.0,0.0,0.0
104,1,0.0,0.0,0.0,0.0,0.0,0.0
104,2,0.0,0.0,0.0,0.0,0.0,0.0
104,3,1.0,96.0,96.0,0.0,0.0,0.0
104,4,1.0,78.0,78.0,0.0,0.0,0.0
104,5,0.0,0.0,0.0,0.0,0.0,0.0
104,6,0.0,0.0,0.0,0.0,0.0,1.0
104,7,0.0,0.0,0.0,0.0,0.0,0.0
104,8,1.0,75.0,29.0,46.0,0.0,0.0
104,9,0.0,0.0,0.0,0.0,0.0,0.0
104,10,2.0,118.0,118.0,0.0,1.0,2.0
104,11,1.0,47.0,47.0,0.0,0.0,0.0
104,12,0.0,0.0,0.0,0.0,0.0,3.0
104,13,1.0,69.0,69.0,0.0,0.0,2.0
104,14,2.0,155.0,155.0,0.0,0.0,6.0
104,15,0.0,0.0,0.0,0.0,0.0,2.0
104,16,0.0,0.0,0.0,0.0,0.0,0.0
104,17,1.0,82.0,82.0,0.0,0.0,0.0
104,18,0.0,0.0,0.0,0.0,0.0,0.0
104,19,0.0,0.0,0.0,0.0,0.0,1.0
104,20,0.0,0.0,0.0,0.0,0.0,1.0
104,21,0.0,0.0,0.0,0.0,0.0,0.0
104,22,0.0,0.0,0.0,0.0,0.0,0.0
104,23,0.0,0.0,0.0,0.0,0.0,0.0
104,24,0.0,0.0,0.0,0.0,0.0,0.0
104,25,0.0,0.0,0.0,0.0,0.0,0.0
104,26,0.0,0.0,0.0,0.0,0.0,3.0
104,27,0.0,0.0,0.0,0.0,0.0,1.0
104,28,0.0,0.0,0.0,0.0,0.0,0.0
104,29,0.0,0.0,0.0,0.0,0.0,1.0
104,30,2.0,175.0,175.0,0.0,0.0,2.0
104,31,0.0,0.0,0.0,0.0,0.0,2.0
104,32,0.0,0.0,0.0,0.0,0.0,0.0
104,33,0.0,0.0,0.0,0.0,0.0,2.0
104,34,2.0,159.0,159.0,0.0,0.0,2.0
104,35,0.0,0.0,0.0,0.0,0.0,0.0
104,36,0.0,0.0,0.0,0.0,0.0,0.0
104,37,0.0,0.0,0.0,0.0,0.0,0.0
104,38,0.0,0.0,0.0,0.0,0.0,0.0
104,39,0.0,0.0,0.0,0.0,0.0,0.0
104,40,0.0,0.0,0.0,0.0,0.0,0.0
104,41,0.0,0.0,0.0,0.0,0.0,0.0
104,42,0.0,0.0,0.0,0.0,0.0,0.0
104,43,0.0,0.0,0.0,0.0,0.0,0.0
104,44,0.0,0.0,0.0,0.0,0.0,0.0
104,45,1.0,88.0,88.0,0.0,0.0,1.0
104,46,2.0,221.0,221.0,0.0,0.0,1.0
104,47,0.0,0.0,0.0,0.0,0.0,0.0
104,48,0.0,0.0,0.0,0.0,0.0,0.0
104,49,2.0,189.0,189.0,0.0,2.0,3.0
104,50,6.0,576.0,576.0,0.0,0.0,8.0
104,51,1.0,84.0,84.0,0.0,0.0,1.0
104,52,0.0,0.0,0.0,0.0,0.0,0.0
104,53,0.0,0.0,0.0,0.0,0.0,0.0
104,54,0.0,0.0,0.0,0.0,0.0,0.0
104,55,0.0,0.0,0.0,0.0,0.0,0.0
104,56,0.0,0.0,0.0,0.0,0.0,0.0
104,57,0.0,0.0,0.0,0.0,0.0,0.0
104,58,0.0,0.0,0.0,0.0,0.0,0.0
104,59,0.0,0.0,0.0,0.0,0.0,0.0
104,60,1.0,111.0,111.0,0.0,0.0,2.0
104,61,2.0,168.0,168.0,0.0,0.0,4.0
104,62,1.0,102.0,102.0,0.0,0.0,3.0
104,63,0.0,0.0,0.0,0.0,0.0,1.0
104,64,0.0,0.0,0.0,0.0,0.0,0.0
104,65,0.0,0.0,0.0,0.0,1.0,6.0
104,66,4.0,393.0,383.0,10.0,0.0,8.0
104,67,0.0,0.0,0.0,0.0,0.0,1.0
104,68,0.0,0.0,0.0,0.0,0.0,2.0
104,69,0.0,0.0,0.0,0.0,0.0,0.0
104,70,0.0,0.0,0.0,0.0,0.0,2.0
104,71,0.0,0.0,0.0,0.0,0.0,0.0
104,72,0.0,0.0,0.0,0.0,0.0,1.0
104,73,0.0,0.0,0.0,0.0,0.0,0.0
104,74,0.0,0.0,0.0,0.0,0.0,0.0
104,75,1.0,97.0,97.0,0.0,1.0,0.0
104,76,3.0,240.0,231.0,9.0,0.0,1.0
104,77,3.0,272.0,258.0,14.0,0.0,14.0
104,78,2.0,144.0,142.0,2.0,1.0,2.0
104,79,2.0,189.0,188.0,1.0,0.0,1.0
104,80,0.0,0.0,0.0,0.0,0.0,0.0
104,81,0.0,0.0,0.0,0.0,0.0,2.0
104,82,1.0,94.0,94.0,0.0,0.0,0.0
104,83,0.0,0.0,0.0,0.0,0.0,0.0
104,84,3.0,188.0,188.0,0.0,0.0,0.0
104,85,2.0,187.0,187.0,0.0,0.0,1.0
104,86,0.0,0.0,0.0,0.0,0.0,0.0
104,87,0.0,0.0,0.0,0.0,0.0,0.0
104,88,0.0,0.0,0.0,0.0,0.0,0.0
104,89,0.0,0.0,0.0,0.0,0.0,0.0
104,90,1.0,79.0,79.0,0.0,1.0,0.0
104,91,2.0,98.0,98.0,0.0,0.0,4.0
104,92,4.0,348.0,313.0,35.0,0.0,3.0
104,93,4.0,317.0,295.0,22.0,0.0,12.0
104,94,1.0,85.0,85.0,0.0,0.0,1.0
104,95,0.0,0.0,0.0,0.0,0.0,0.0
104,96,0.0,0.0,0.0,0.0,0.0,0.0
104,97,0.0,0.0,0.0,0.0,0.0,0.0
104,98,0.0,0.0,0.0,0.0,0.0,0.0
104,99,0.0,0.0,0.0,0.0,0.0,0.0
104,100,0.0,0.0,0.0,0.0,0.0,1.0
104,101,0.0,0.0,0.0,0.0,0.0,0.0
104,102,0.0,0.0,0.0,0.0,0.0,0.0
104,103,0.0,0.0,0.0,0.0,0.0,0.0
104,105,0.0,0.0,0.0,0.0,0.0,0.0
104,106,2.0,171.0,171.0,0.0,0.0,1.0
104,107,1.0,72.0,72.0,0.0,0.0,0.0
104,108,0.0,0.0,0.0,0.0,0.0,1.0
104,109,3.0,238.0,234.0,4.0,0.0,2.0
104,110,1.0,63.0,63.0,0.0,1.0,3.0
104,111,0.0,0.0,0.0,0.0,0.0,0.0
104,112,1.0,110.0,110.0,0.0,0.0,0.0
104,113,1.0,74.0,74.0,0.0,0.0,2.0
104,114,1.0,85.0,85.0,0.0,0.0,5.0
104,115,0.0,0.0,0.0,0.0,0.0,0.0
104,116,0.0,0.0,0.0,0.0,0.0,0.0
104,117,0.0,0.0,0.0,0.0,0.0,0.0
104,118,0.0,0.0,0.0,0.0,0.0,0.0
104,119,1.0,42.0,42.0,0.0,0.0,0.0
104,120,0.0,0.0,0.0,0.0,0.0,0.0
104,121,0.0,0.0,0.0,0.0,0.0,0.0
104,122,0.0,0.0,0.0,0.0,0.0,0.0
104,123,0.0,0.0,0.0,0.0,0.0,0.0
104,124,1.0,85.0,85.0,0.0,0.0,0.0
104,125,0.0,0.0,0.0,0.0,0.0,0.0
104,126,0.0,0.0,0.0,0.0,0.0,1.0
104,127,0.0,0.0,0.0,0.0,0.0,0.0
105,0,1.0,101.0,93.0,8.0,0.0,0.0
105,1,0.0,0.0,0.0,0.0,0.0,1.0
105,2,0.0,0.0,0.0,0.0,0.0,0.0
105,3,0.0,0.0,0.0,0.0,0.0,0.0
105,4,0.0,0.0,0.0,0.0,0.0,1.0
105,5,0.0,0.0,0.0,0.0,0.0,0.0
105,6,0.0,0.0,0.0,0.0,0.0,0.0
105,7,0.0,0.0,0.0,0.0,0.0,0.0
105,8,0.0,0.0,0.0,0.0,0.0,0.0
105,9,0.0,0.0,0.0,0.0,0.0,0.0
105,10,0.0,0.0,0.0,0.0,0.0,1.0
105,11,0.0,0.0,0.0,0.0,0.0,0.0
105,12,0.0,0.0,0.0,0.0,0.0,1.0
105,13,2.0,198.0,198.0,0.0,0.0,6.0
105,14,2.0,237.0,237.0,0.0,0.0,4.0
105,15,0.0,0.0,0.0,0.0,0.0,0.0
105,16,0.0,0.0,0.0,0.0,0.0,0.0
105,17,1.0,91.0,91.0,0.0,0.0,0.0
105,18,0.0,0.0,0.0,0.0,0.0,0.0
105,19,1.0,110.0,110.0,0.0,0.0,0.0
105,20,0.0,0.0,0.0,0.0,0.0,0.0
105,21,0.0,0.0,0.0,0.0,0.0,0.0
105,22,1.0,65.0,65.0,0.0,0.0,0.0
105,23,0.0,0.0,0.0,0.0,0.0,0.0
105,24,0.0,0.0,0.0,0.0,0.0,0.0
105,25,0.0,0.0,0.0,0.0,0.0,0.0
105,26,1.0,54.0,54.0,0.0,0.0,2.0
105,27,0.0,0.0,0.0,0.0,0.0,0.0
105,28,0.0,0.0,0.0,0.0,0.0,2.0
105,29,2.0,184.0,184.0,0.0,0.0,2.0
105,30,0.0,0.0,0.0,0.0,0.0,2.0
105,31,1.0,112.0,100.0,12.0,0.0,3.0
105,32,0.0,0.0,0.0,0.0,0.0,0.0
105,33,1.0,89.0,89.0,0.0,0.0,3.0
105,34,0.0,0.0,0.0,0.0,0.0,2.0
105,35,0.0,0.0,0.0,0.0,0.0,0.0
105,36,0.0,0.0,0.0,0.0,0.0,0.0
105,37,1.0,88.0,88.0,0.0,0.0,0.0
105,38,0.0,0.0,0.0,0.0,0.0,1.0
105,39,0.0,0.0,0.0,0.0,0.0,0.0
105,40,0.0,0.0,0.0,0.0,0.0,1.0
105,41,0.0,0.0,0.0,0.0,0.0,0.0
105,42,0.0,0.0,0.0,0.0,0.0,1.0
105,43,0.0,0.0,0.0,0.0,0.0,0.0
105,44,1.0,67.0,67.0,0.0,0.0,3.0
105,45,0.0,0.0,0.0,0.0,0.0,2.0
105,46,0.0,0.0,0.0,0.0,0.0,2.0
105,47,0.0,0.0,0.0,0.0,0.0,0.0
105,48,0.0,0.0,0.0,0.0,0.0,0.0
105,49,2.0,183.0,183.0,0.0,0.0,6.0
105,50,1.0,78.0,78.0,0.0,0.0,7.0
105,51,0.0,0.0,0.0,0.0,0.0,1.0
105,52,0.0,0.0,0.0,0.0,0.0,1.0
105,53,1.0,75.0,75.0,0.0,0.0,0.0
105,54,0.0,0.0,0.0,0.0,0.0,0.0
105,55,0.0,0.0,0.0,0.0,0.0,0.0
105,56,2.0,79.0,61.0,18.0,0.0,1.0
105,57,0.0,0.0,0.0,0.0,0.0,1.0
105,58,0.0,0.0,0.0,0.0,0.0,0.0
105,59,0.0,0.0,0.0,0.0,0.0,1.0
105,60,3.0,314.0,314.0,0.0,1.0,1.0
105,61,1.0,93.0,93.0,0.0,0.0,6.0
