Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
103,21,0.0,0.0,0.0,0.0,0.0,0.0
103,22,0.0,0.0,0.0,0.0,0.0,0.0
103,23,1.0,316.0,235.0,81.0,0.0,0.0
103,24,1.0,39.0,39.0,0.0,0.0,0.0
103,25,0.0,0.0,0.0,0.0,0.0,0.0
103,26,1.0,87.0,81.0,6.0,0.0,1.0
103,27,1.0,458.0,391.0,67.0,0.0,1.0
103,28,1.0,172.0,125.0,47.0,0.0,3.0
103,29,0.0,0.0,0.0,0.0,0.0,5.0
103,30,3.0,992.0,810.0,182.0,0.0,3.0
103,31,0.0,0.0,0.0,0.0,0.0,3.0
103,32,0.0,0.0,0.0,0.0,0.0,0.0
103,33,6.0,1224.0,798.0,426.0,0.0,4.0
103,34,2.0,309.0,227.0,82.0,0.0,16.0
103,35,0.0,0.0,0.0,0.0,0.0,0.0
103,36,0.0,0.0,0.0,0.0,0.0,0.0
103,37,0.0,0.0,0.0,0.0,0.0,1.0
103,38,1.0,54.0,39.0,15.0,0.0,1.0
103,39,0.0,0.0,0.0,0.0,0.0,0.0
103,40,1.0,41.0,37.0,4.0,0.0,1.0
103,41,0.0,0.0,0.0,0.0,0.0,0.0
103,42,0.0,0.0,0.0,0.0,0.0,1.0
103,43,1.0,364.0,293.0,71.0,0.0,1.0
103,44,2.0,653.0,552.0,101.0,0.0,2.0
103,45,3.0,659.0,509.0,150.0,0.0,6.0
103,46,5.0,1677.0,1406.0,271.0,0.0,6.0
103,47,0.0,0.0,0.0,0.0,0.0,8.0
103,48,0.0,0.0,0.0,0.0,0.0,0.0
103,49,3.0,708.0,394.0,314.0,0.0,5.0
103,50,11.0,2287.0,1298.0,989.0,0.0,15.0
103,51,4.0,794.0,391.0,403.0,0.0,3.0
103,52,0.0,0.0,0.0,0.0,0.0,0.0
103,53,1.0,346.0,84.0,262.0,0.0,0.0
103,54,0.0,0.0,0.0,0.0,0.0,0.0
103,55,0.0,0.0,0.0,0.0,0.0,0.0
103,56,1.0,51.0,30.0,21.0,0.0,0.0
103,57,0.0,0.0,0.0,0.0,0.0,0.0
103,58,1.0,97.0,74.0,23.0,0.0,0.0
103,59,1.0,135.0,110.0,25.0,0.0,0.0
103,60,1.0,182.0,128.0,54.0,0.0,4.0
103,61,3.0,597.0,399.0,198.0,0.0,9.0
103,62,3.0,755.0,447.0,308.0,0.0,4.0
103,63,1.0,180.0,147.0,33.0,0.0,4.0
103,64,0.0,0.0,0.0,0.0,0.0,1.0
103,65,4.0,930.0,540.0,390.0,0.0,10.0
103,66,9.0,2070.0,1175.0,895.0,0.0,8.0
103,67,0.0,0.0,0.0,0.0,0.0,0.0
103,68,3.0,688.0,288.0,400.0,0.0,1.0
103,69,2.0,518.0,157.0,361.0,0.0,1.0
103,70,1.0,215.0,71.0,144.0,0.0,1.0
103,71,0.0,0.0,0.0,0.0,0.0,0.0
103,72,0.0,0.0,0.0,0.0,0.0,0.0
103,73,1.0,76.0,59.0,17.0,0.0,0.0
103,74,0.0,0.0,0.0,0.0,0.0,0.0
103,75,1.0,401.0,117.0,284.0,0.0,4.0
103,76,1.0,480.0,141.0,339.0,0.0,14.0
103,77,5.0,1395.0,704.0,691.0,0.0,23.0
103,78,2.0,566.0,301.0,265.0,0.0,6.0
103,79,1.0,260.0,159.0,101.0,0.0,0.0
103,80,0.0,0.0,0.0,0.0,0.0,0.0
103,81,1.0,215.0,136.0,79.0,0.0,6.0
103,82,1.0,217.0,138.0,79.0,0.0,0.0
103,83,0.0,0.0,0.0,0.0,0.0,0.0
103,84,3.0,299.0,262.0,37.0,0.0,10.0
103,85,4.0,343.0,316.0,27.0,0.0,2.0
103,86,0.0,0.0,0.0,0.0,0.0,0.0
103,87,2.0,4.0,4.0,0.0,0.0,0.0
103,88,0.0,0.0,0.0,0.0,0.0,0.0
103,89,0.0,0.0,0.0,0.0,0.0,1.0
103,90,1.0,97.0,97.0,0.0,0.0,2.0
103,91,3.0,373.0,254.0,119.0,0.0,4.0
103,92,5.0,1241.0,688.0,553.0,0.0,7.0
103,93,7.0,2033.0,1058.0,975.0,0.0,15.0
103,94,4.0,1272.0,634.0,638.0,0.0,9.0
103,95,1.0,236.0,180.0,56.0,0.0,1.0
103,96,0.0,0.0,0.0,0.0,0.0,0.0
103,97,1.0,150.0,84.0,66.0,0.0,1.0
103,98,0.0,0.0,0.0,0.0,0.0,0.0
103,99,0.0,0.0,0.0,0.0,0.0,1.0
103,100,3.0,267.0,215.0,52.0,0.0,5.0
103,101,0.0,0.0,0.0,0.0,0.0,1.0
103,102,1.0,9.0,9.0,0.0,0.0,0.0
103,104,1.0,9.0,9.0,0.0,0.0,0.0
103,105,1.0,174.0,135.0,39.0,0.0,0.0
103,106,2.0,254.0,202.0,52.0,0.0,3.0
103,107,2.0,296.0,233.0,63.0,0.0,1.0
103,108,2.0,457.0,274.0,183.0,0.0,2.0
103,109,5.0,1687.0,749.0,938.0,0.0,10.0
103,110,3.0,910.0,442.0,468.0,0.0,1.0
103,111,0.0,0.0,0.0,0.0,0.0,1.0
103,112,0.0,0.0,0.0,0.0,0.0,2.0
103,113,6.0,1519.0,823.0,696.0,0.0,4.0
103,114,4.0,943.0,594.0,349.0,0.0,5.0
103,115,0.0,0.0,0.0,0.0,0.0,2.0
103,116,0.0,0.0,0.0,0.0,0.0,0.0
103,117,0.0,0.0,0.0,0.0,0.0,0.0
103,118,0.0,0.0,0.0,0.0,0.0,0.0
103,119,0.0,0.0,0.0,0.0,0.0,1.0
103,120,0.0,0.0,0.0,0.0,0.0,0.0
103,121,1.0,77.0,50.0,27.0,0.0,0.0
103,122,1.0,443.0,125.0,318.0,0.0,1.0
103,123,2.0,311.0,241.0,70.0,0.0,0.0
103,124,1.0,179.0,130.0,49.0,0.0,1.0
103,125,0.0,0.0,0.0,0.0,0.0,0.0
103,126,0.0,0.0,0.0,0.0,0.0,1.0
103,127,0.0,0.0,0.0,0.0,0.0,0.0
104,0,0.0,0.0,0.0,0.0,0.0,1.0
104,1,1.0,426.0,375.0,51.0,0.0,0.0
104,2,0.0,0.0,0.0,0.0,0.0,0.0
104,3,0.0,0.0,0.0,0.0,0.0,1.0
104,4,0.0,0.0,0.0,0.0,0.0,1.0
104,5,1.0,489.0,445.0,44.0,0.0,0.0
104,6,0.0,0.0,0.0,0.0,0.0,0.0
104,7,2.0,272.0,216.0,56.0,0.0,0.0
104,8,0.0,0.0,0.0,0.0,0.0,0.0
104,9,0.0,0.0,0.0,0.0,0.0,0.0
104,10,2.0,436.0,391.0,45.0,0.0,1.0
104,11,1.0,238.0,176.0,62.0,0.0,1.0
104,12,0.0,0.0,0.0,0.0,0.0,0.0
104,13,1.0,496.0,447.0,49.0,0.0,6.0
104,14,3.0,877.0,635.0,242.0,0.0,16.0
104,15,1.0,309.0,235.0,74.0,0.0,3.0
104,16,0.0,0.0,0.0,0.0,0.0,0.0
104,17,1.0,246.0,187.0,59.0,0.0,0.0
104,18,0.0,0.0,0.0,0.0,0.0,1.0
104,19,0.0,0.0,0.0,0.0,0.0,0.0
104,20,0.0,0.0,0.0,0.0,0.0,0.0
104,21,0.0,0.0,0.0,0.0,0.0,0.0
104,22,0.0,0.0,0.0,0.0,0.0,0.0
104,23,0.0,0.0,0.0,0.0,0.0,0.0
104,24,0.0,0.0,0.0,0.0,0.0,0.0
104,25,0.0,0.0,0.0,0.0,0.0,1.0
104,26,0.0,0.0,0.0,0.0,0.0,1.0
104,27,0.0,0.0,0.0,0.0,0.0,0.0
104,28,1.0,387.0,324.0,63.0,0.0,1.0
104,29,0.0,0.0,0.0,0.0,0.0,1.0
104,30,0.0,0.0,0.0,0.0,0.0,8.0
104,31,1.0,328.0,267.0,61.0,0.0,4.0
104,32,0.0,0.0,0.0,0.0,0.0,0.0
104,33,3.0,768.0,652.0,116.0,0.0,5.0
104,34,3.0,859.0,752.0,107.0,0.0,7.0
104,35,0.0,0.0,0.0,0.0,0.0,0.0
104,36,1.0,397.0,350.0,47.0,0.0,1.0
104,37,0.0,0.0,0.0,0.0,0.0,0.0
104,38,0.0,0.0,0.0,0.0,0.0,0.0
104,39,2.0,718.0,626.0,92.0,0.0,0.0
104,40,0.0,0.0,0.0,0.0,0.0,0.0
104,41,0.0,0.0,0.0,0.0,0.0,0.0
104,42,1.0,393.0,71.0,322.0,0.0,0.0
104,43,0.0,0.0,0.0,0.0,0.0,1.0
104,44,2.0,308.0,214.0,94.0,0.0,3.0
104,45,0.0,0.0,0.0,0.0,0.0,4.0
104,46,4.0,729.0,540.0,189.0,0.0,5.0
104,47,1.0,196.0,145.0,51.0,0.0,2.0
104,48,0.0,0.0,0.0,0.0,0.0,0.0
104,49,2.0,513.0,358.0,155.0,0.0,11.0
104,50,16.0,3800.0,2225.0,1575.0,0.0,16.0
104,51,4.0,857.0,449.0,408.0,0.0,2.0
104,52,0.0,0.0,0.0,0.0,0.0,0.0
104,53,0.0,0.0,0.0,0.0,0.0,0.0
104,54,0.0,0.0,0.0,0.0,0.0,0.0
104,55,0.0,0.0,0.0,0.0,0.0,0.0
104,56,0.0,0.0,0.0,0.0,0.0,0.0
104,57,0.0,0.0,0.0,0.0,0.0,0.0
104,58,0.0,0.0,0.0,0.0,0.0,0.0
104,59,0.0,0.0,0.0,0.0,0.0,0.0
104,60,3.0,499.0,305.0,194.0,0.0,12.0
104,61,3.0,700.0,352.0,348.0,0.0,5.0
104,62,6.0,1285.0,738.0,547.0,0.0,3.0
104,63,0.0,0.0,0.0,0.0,0.0,1.0
104,64,0.0,0.0,0.0,0.0,0.0,0.0
104,65,5.0,1172.0,733.0,439.0,0.0,10.0
104,66,5.0,1186.0,712.0,474.0,0.0,11.0
104,67,0.0,0.0,0.0,0.0,0.0,4.0
104,68,4.0,830.0,472.0,358.0,0.0,1.0
104,69,2.0,170.0,146.0,24.0,0.0,0.0
104,70,0.0,0.0,0.0,0.0,0.0,0.0
104,71,0.0,0.0,0.0,0.0,0.0,0.0
104,72,1.0,275.0,236.0,39.0,0.0,0.0
104,73,0.0,0.0,0.0,0.0,0.0,0.0
104,74,0.0,0.0,0.0,0.0,0.0,1.0
104,75,2.0,211.0,159.0,52.0,0.0,0.0
104,76,3.0,529.0,367.0,162.0,0.0,5.0
104,77,14.0,3264.0,1519.0,1745.0,0.0,15.0
104,78,4.0,1009.0,421.0,588.0,0.0,8.0
104,79,1.0,287.0,156.0,131.0,0.0,1.0
104,80,0.0,0.0,0.0,0.0,0.0,0.0
104,81,7.0,1811.0,1065.0,746.0,0.0,4.0
104,82,1.0,269.0,151.0,118.0,0.0,4.0
104,83,3.0,473.0,414.0,59.0,0.0,2.0
104,84,4.0,438.0,331.0,107.0,0.0,3.0
104,85,3.0,320.0,291.0,29.0,0.0,3.0
104,86,1.0,70.0,64.0,6.0,0.0,3.0
104,87,0.0,0.0,0.0,0.0,0.0,1.0
104,88,1.0,2.0,2.0,0.0,0.0,1.0
104,89,0.0,0.0,0.0,0.0,0.0,0.0
104,90,4.0,404.0,293.0,111.0,0.0,1.0
104,91,3.0,395.0,235.0,160.0,0.0,7.0
104,92,4.0,773.0,512.0,261.0,0.0,4.0
104,93,8.0,2242.0,999.0,1243.0,0.0,15.0
104,94,4.0,1174.0,476.0,698.0,0.0,10.0
104,95,0.0,0.0,0.0,0.0,0.0,0.0
104,96,0.0,0.0,0.0,0.0,0.0,0.0
104,97,0.0,0.0,0.0,0.0,0.0,0.0
104,98,0.0,0.0,0.0,0.0,0.0,0.0
104,99,0.0,0.0,0.0,0.0,0.0,0.0
104,100,1.0,75.0,47.0,28.0,0.0,0.0
104,101,1.0,101.0,101.0,0.0,0.0,0.0
104,102,0.0,0.0,0.0,0.0,0.0,0.0
104,103,0.0,0.0,0.0,0.0,0.0,1.0
104,105,0.0,0.0,0.0,0.0,0.0,0.0
104,106,2.0,316.0,180.0,136.0,0.0,0.0
104,107,3.0,781.0,331.0,450.0,0.0,3.0
104,108,0.0,0.0,0.0,0.0,0.0,2.0
104,109,6.0,1701.0,787.0,914.0,0.0,14.0
104,110,4.0,1115.0,499.0,616.0,0.0,11.0
104,111,0.0,0.0,0.0,0.0,0.0,0.0
104,112,0.0,0.0,0.0,0.0,0.0,0.0
104,113,6.0,1203.0,741.0,462.0,0.0,3.0
104,114,5.0,1120.0,721.0,399.0,0.0,5.0
104,115,0.0,0.0,0.0,0.0,0.0,1.0
104,116,1.0,162.0,138.0,24.0,0.0,1.0
104,117,0.0,0.0,0.0,0.0,0.0,0.0
104,118,0.0,0.0,0.0,0.0,0.0,0.0
104,119,1.0,347.0,328.0,19.0,0.0,0.0
104,120,0.0,0.0,0.0,0.0,0.0,1.0
104,121,0.0,0.0,0.0,0.0,0.0,0.0
104,122,1.0,424.0,99.0,325.0,0.0,1.0
104,123,2.0,559.0,190.0,369.0,0.0,0.0
104,124,2.0,365.0,276.0,89.0,0.0,1.0
104,125,0.0,0.0,0.0,0.0,0.0,0.0
104,126,2.0,502.0,227.0,275.0,0.0,2.0
104,127,0.0,0.0,0.0,0.0,0.0,0.0
105,0,0.0,0.0,0.0,0.0,0.0,3.0
105,1,1.0,480.0,435.0,45.0,0.0,0.0
105,2,0.0,0.0,0.0,0.0,0.0,0.0
105,3,0.0,0.0,0.0,0.0,0.0,0.0
105,4,0.0,0.0,0.0,0.0,0.0,0.0
105,5,0.0,0.0,0.0,0.0,0.0,1.0
105,6,0.0,0.0,0.0,0.0,0.0,0.0
105,7,1.0,189.0,141.0,48.0,0.0,0.0
105,8,0.0,0.0,0.0,0.0,0.0,0.0
105,9,0.0,0.0,0.0,0.0,0.0,1.0
105,10,0.0,0.0,0.0,0.0,0.0,1.0
105,11,0.0,0.0,0.0,0.0,0.0,0.0
105,12,0.0,0.0,0.0,0.0,0.0,1.0
105,13,1.0,462.0,417.0,45.0,0.0,9.0
105,14,5.0,1652.0,1349.0,303.0,0.0,21.0
105,15,0.0,0.0,0.0,0.0,0.0,1.0
105,16,0.0,0.0,0.0,0.0,0.0,0.0
105,17,0.0,0.0,0.0,0.0,0.0,0.0
105,18,0.0,0.0,0.0,0.0,0.0,0.0
105,19,0.0,0.0,0.0,0.0,0.0,1.0
105,20,0.0,0.0,0.0,0.0,0.0,0.0
105,21,0.0,0.0,0.0,0.0,0.0,0.0
105,22,0.0,0.0,0.0,0.0,0.0,0.0
105,23,0.0,0.0,0.0,0.0,0.0,1.0
105,24,0.0,0.0,0.0,0.0,0.0,0.0
105,25,0.0,0.0,0.0,0.0,0.0,0.0
105,26,0.0,0.0,0.0,0.0,0.0,1.0
105,27,1.0,168.0,114.0,54.0,0.0,0.0
105,28,0.0,0.0,0.0,0.0,0.0,0.0
105,29,1.0,432.0,384.0,48.0,0.0,5.0
105,30,1.0,208.0,164.0,44.0,0.0,6.0
105,31,0.0,0.0,0.0,0.0,0.0,0.0
105,32,0.0,0.0,0.0,0.0,0.0,0.0
105,33,2.0,543.0,466.0,77.0,0.0,5.0
105,34,3.0,726.0,604.0,122.0,0.0,11.0
105,35,0.0,0.0,0.0,0.0,0.0,0.0
105,36,0.0,0.0,0.0,0.0,0.0,1.0
105,37,0.0,0.0,0.0,0.0,0.0,0.0
105,38,0.0,0.0,0.0,0.0,0.0,0.0
105,39,0.0,0.0,0.0,0.0,0.0,0.0
105,40,0.0,0.0,0.0,0.0,0.0,0.0
105,41,0.0,0.0,0.0,0.0,0.0,0.0
105,42,0.0,0.0,0.0,0.0,0.0,1.0
105,43,1.0,402.0,113.0,289.0,0.0,1.0
105,44,1.0,165.0,129.0,36.0,0.0,0.0
105,45,4.0,955.0,560.0,395.0,0.0,3.0
105,46,2.0,394.0,278.0,116.0,0.0,3.0
105,47,2.0,389.0,329.0,60.0,0.0,1.0
105,48,0.0,0.0,0.0,0.0,0.0,0.0
105,49,11.0,3090.0,1882.0,1208.0,0.0,8.0
105,50,7.0,1736.0,1160.0,576.0,0.0,18.0
105,51,4.0,979.0,534.0,445.0,0.0,2.0
105,52,1.0,117.0,99.0,18.0,0.0,0.0
105,53,0.0,0.0,0.0,0.0,0.0,0.0
105,54,0.0,0.0,0.0,0.0,0.0,0.0
105,55,0.0,0.0,0.0,0.0,0.0,1.0
105,56,0.0,0.0,0.0,0.0,0.0,0.0
105,57,0.0,0.0,0.0,0.0,0.0,0.0
105,58,0.0,0.0,0.0,0.0,0.0,0.0
105,59,0.0,0.0,0.0,0.0,0.0,1.0
105,60,1.0,129.0,110.0,19.0,0.0,9.0
105,61,4.0,974.0,478.0,496.0,0.0,1.0
105,62,0.0,0.0,0.0,0.0,0.0,4.0
105,63,1.0,247.0,142.0,105.0,0.0,2.0
105,64,0.0,0.0,0.0,0.0,0.0,1.0
105,65,8.0,2212.0,1367.0,845.0,0.0,7.0
105,66,5.0,1274.0,842.0,432.0,0.0,13.0
105,67,0.0,0.0,0.0,0.0,0.0,3.0
105,68,1.0,149.0,139.0,10.0,0.0,2.0
105,69,1.0,143.0,123.0,20.0,0.0,1.0
105,70,0.0,0.0,0.0,0.0,0.0,1.0
105,71,0.0,0.0,0.0,0.0,0.0,0.0
105,72,0.0,0.0,0.0,0.0,0.0,0.0
105,73,1.0,233.0,185.0,48.0,0.0,0.0
105,74,1.0,352.0,75.0,277.0,0.0,0.0
105,75,1.0,115.0,64.0,51.0,0.0,0.0
105,76,4.0,873.0,440.0,433.0,0.0,3.0
105,77,8.0,1896.0,959.0,937.0,0.0,12.0
105,78,1.0,269.0,136.0,133.0,0.0,7.0
105,79,0.0,0.0,0.0,0.0,0.0,0.0
105,80,0.0,0.0,0.0,0.0,0.0,1.0
105,81,5.0,1212.0,837.0,375.0,0.0,4.0
105,82,2.0,454.0,333.0,121.0,0.0,5.0
105,83,0.0,0.0,0.0,0.0,0.0,1.0
105,84,4.0,941.0,563.0,378.0,0.0,4.0
105,85,6.0,816.0,708.0,108.0,0.0,7.0
105,86,1.0,87.0,82.0,5.0,0.0,1.0
105,87,0.0,0.0,0.0,0.0,0.0,0.0
105,88,0.0,0.0,0.0,0.0,0.0,0.0
105,89,0.0,0.0,0.0,0.0,0.0,0.0
105,90,1.0,345.0,298.0,47.0,0.0,2.0
105,91,0.0,0.0,0.0,0.0,0.0,2.0
105,92,2.0,383.0,216.0,167.0,0.0,6.0
105,93,8.0,2012.0,884.0,1128.0,0.0,19.0
105,94,2.0,551.0,246.0,305.0,0.0,7.0
105,95,0.0,0.0,0.0,0.0,0.0,0.0
105,96,0.0,0.0,0.0,0.0,0.0,0.0
105,97,0.0,0.0,0.0,0.0,0.0,1.0
105,98,0.0,0.0,0.0,0.0,0.0,0.0
105,99,0.0,0.0,0.0,0.0,0.0,1.0
105,100,2.0,249.0,208.0,41.0,0.0,3.0
105,101,0.0,0.0,0.0,0.0,0.0,0.0
105,102,0.0,0.0,0.0,0.0,0.0,0.0
105,103,0.0,0.0,0.0,0.0,0.0,1.0
105,104,0.0,0.0,0.0,0.0,0.0,0.0
105,106,0.0,0.0,0.0,0.0,0.0,2.0
105,107,2.0,874.0,576.0,298.0,0.0,4.0
105,108,1.0,417.0,109.0,308.0,0.0,2.0
105,109,4.0,1156.0,464.0,692.0,0.0,5.0
105,110,5.0,1336.0,615.0,721.0,0.0,2.0
105,111,0.0,0.0,0.0,0.0,0.0,1.0
105,112,0.0,0.0,0.0,0.0,0.0,0.0
105,113,2.0,654.0,372.0,282.0,0.0,7.0
105,114,2.0,492.0,359.0,133.0,0.0,7.0
105,115,0.0,0.0,0.0,0.0,0.0,2.0
105,116,0.0,0.0,0.0,0.0,0.0,0.0
105,117,2.0,282.0,274.0,8.0,0.0,0.0
105,118,0.0,0.0,0.0,0.0,0.0,0.0
105,119,0.0,0.0,0.0,0.0,0.0,0.0
105,120,0.0,0.0,0.0,0.0,0.0,0.0
105,121,0.0,0.0,0.0,0.0,0.0,2.0
105,122,1.0,498.0,406.0,92.0,0.0,2.0
105,123,2.0,288.0,155.0,133.0,0.0,0.0
105,124,1.0,441.0,130.0,311.0,0.0,1.0
105,125,1.0,184.0,106.0,78.0,0.0,0.0
105,126,1.0,283.0,125.0,158.0,0.0,1.0
105,127,0.0,0.0,0.0,0.0,0.0,0.0
106,0,0.0,0.0,0.0,0.0,0.0,5.0
106,1,0.0,0.0,0.0,0.0,0.0,6.0
106,2,0.0,0.0,0.0,0.0,0.0,1.0
106,3,0.0,0.0,0.0,0.0,0.0,1.0
106,4,0.0,0.0,0.0,0.0,0.0,8.0
106,5,0.0,0.0,0.0,0.0,0.0,2.0
106,6,0.0,0.0,0.0,0.0,0.0,1.0
106,7,0.0,0.0,0.0,0.0,0.0,0.0
106,8,0.0,0.0,0.0,0.0,0.0,0.0
106,9,1.0,321.0,252.0,69.0,0.0,1.0
106,10,0.0,0.0,0.0,0.0,0.0,13.0
106,11,0.0,0.0,0.0,0.0,0.0,4.0
106,12,2.0,445.0,307.0,138.0,0.0,8.0
106,13,24.0,6190.0,3993.0,2197.0,0.0,39.0
106,14,32.0,8880.0,5319.0,3561.0,0.0,88.0
106,15,0.0,0.0,0.0,0.0,0.0,11.0
106,16,0.0,0.0,0.0,0.0,0.0,2.0
106,17,0.0,0.0,0.0,0.0,0.0,8.0
106,18,0.0,0.0,0.0,0.0,0.0,1.0
106,19,0.0,0.0,0.0,0.0,0.0,0.0
106,20,0.0,0.0,0.0,0.0,0.0,2.0
106,21,0.0,0.0,0.0,0.0,0.0,2.0
106,22,0.0,0.0,0.0,0.0,0.0,3.0
106,23,0.0,0.0,0.0,0.0,0.0,1.0
106,24,0.0,0.0,0.0,0.0,0.0,1.0
106,25,0.0,0.0,0.0,0.0,0.0,4.0
106,26,11.0,2022.0,1019.0,1003.0,0.0,10.0
106,27,0.0,0.0,0.0,0.0,0.0,5.0
106,28,4.0,1265.0,536.0,729.0,0.0,11.0
106,29,10.0,2565.0,1657.0,908.0,0.0,19.0
106,30,21.0,5503.0,3322.0,2181.0,0.0,35.0
106,31,0.0,0.0,0.0,0.0,0.0,13.0
106,32,0.0,0.0,0.0,0.0,0.0,2.0
106,33,0.0,0.0,0.0,0.0,0.0,25.0
106,34,1.0,402.0,346.0,56.0,0.0,37.0
106,35,1.0,214.0,177.0,37.0,0.0,2.0
106,36,1.0,201.0,147.0,54.0,0.0,2.0
106,37,0.0,0.0,0.0,0.0,0.0,3.0
106,38,0.0,0.0,0.0,0.0,0.0,2.0
106,39,2.0,325.0,223.0,102.0,0.0,1.0
106,40,1.0,408.0,86.0,322.0,0.0,3.0
106,41,1.0,71.0,67.0,4.0,0.0,1.0
106,42,4.0,1136.0,428.0,708.0,0.0,3.0
106,43,1.0,167.0,125.0,42.0,0.0,6.0
106,44,11.0,2275.0,1390.0,885.0,0.0,10.0
106,45,6.0,1431.0,852.0,579.0,0.0,12.0
106,46,8.0,2080.0,1242.0,838.0,0.0,33.0
106,47,5.0,1320.0,854.0,466.0,0.0,3.0
106,48,0.0,0.0,0.0,0.0,0.0,0.0
106,49,4.0,1459.0,1002.0,457.0,0.0,46.0
106,50,6.0,1797.0,1314.0,483.0,0.0,83.0
106,51,0.0,0.0,0.0,0.0,0.0,26.0
106,52,0.0,0.0,0.0,0.0,0.0,3.0
106,53,0.0,0.0,0.0,0.0,0.0,0.0
106,54,0.0,0.0,0.0,0.0,0.0,3.0
106,55,0.0,0.0,0.0,0.0,0.0,0.0
106,56,2.0,616.0,161.0,455.0,0.0,1.0
106,57,3.0,547.0,208.0,339.0,0.0,1.0
106,58,0.0,0.0,0.0,0.0,0.0,2.0
106,59,1.0,441.0,108.0,333.0,0.0,2.0
106,60,23.0,4871.0,2610.0,2261.0,0.0,33.0
106,61,16.0,3711.0,1942.0,1769.0,0.0,38.0
106,62,8.0,2082.0,1099.0,983.0,0.0,24.0
106,63,2.0,538.0,292.0,246.0,0.0,4.0
106,64,0.0,0.0,0.0,0.0,0.0,1.0
106,65,1.0,358.0,203.0,155.0,0.0,53.0
106,66,21.0,5378.0,4031.0,1347.0,0.0,71.0
106,67,4.0,755.0,600.0,155.0,0.0,11.0
106,68,13.0,2667.0,2037.0,630.0,0.0,5.0
106,69,7.0,1846.0,950.0,896.0,0.0,7.0
106,70,2.0,591.0,236.0,355.0,0.0,3.0
106,71,2.0,158.0,128.0,30.0,0.0,4.0
106,72,4.0,600.0,280.0,320.0,0.0,3.0
106,73,0.0,0.0,0.0,0.0,0.0,1.0
106,74,1.0,152.0,115.0,37.0,0.0,1.0
106,75,14.0,2929.0,1430.0,1499.0,0.0,11.0
106,76,26.0,5241.0,2872.0,2369.0,0.0,23.0
106,77,47.0,12865.0,6318.0,6547.0,0.0,79.0
106,78,10.0,2962.0,1316.0,1646.0,0.0,51.0
106,79,2.0,572.0,289.0,283.0,0.0,1.0
106,80,0.0,0.0,0.0,0.0,0.0,5.0
106,81,9.0,2798.0,1717.0,1081.0,0.0,21.0
106,82,4.0,842.0,656.0,186.0,0.0,16.0
106,83,3.0,616.0,552.0,64.0,0.0,3.0
106,84,19.0,3774.0,2930.0,844.0,0.0,22.0
106,85,23.0,4272.0,3003.0,1269.0,0.0,40.0
106,86,4.0,462.0,394.0,68.0,0.0,4.0
106,87,2.0,523.0,164.0,359.0,0.0,4.0
106,88,0.0,0.0,0.0,0.0,0.0,4.0
106,89,2.0,67.0,42.0,25.0,0.0,0.0
106,90,13.0,104.0,104.0,0.0,0.0,13.0
106,91,20.0,4776.0,2862.0,1914.0,0.0,22.0
106,92,24.0,5739.0,2400.0,3339.0,0.0,24.0
106,93,74.0,19610.0,7352.0,12258.0,0.0,101.0
106,94,17.0,5136.0,2269.0,2867.0,0.0,48.0
106,95,2.0,511.0,230.0,281.0,0.0,6.0
106,96,0.0,0.0,0.0,0.0,0.0,3.0
106,97,0.0,0.0,0.0,0.0,0.0,3.0
106,98,0.0,0.0,0.0,0.0,0.0,2.0
106,99,1.0,239.0,179.0,60.0,0.0,2.0
106,100,18.0,3530.0,2766.0,764.0,0.0,15.0
106,101,3.0,1042.0,370.0,672.0,0.0,2.0
106,102,1.0,113.0,101.0,12.0,0.0,3.0
106,103,3.0,598.0,227.0,371.0,0.0,2.0
106,104,0.0,0.0,0.0,0.0,0.0,2.0
106,105,2.0,18.0,18.0,0.0,0.0,1.0
106,107,15.0,231.0,135.0,96.0,0.0,17.0
106,108,11.0,2599.0,1263.0,1336.0,0.0,12.0
106,109,43.0,10924.0,4647.0,6277.0,0.0,69.0
106,110,8.0,2237.0,900.0,1337.0,0.0,28.0
106,111,0.0,0.0,0.0,0.0,0.0,6.0
106,112,1.0,383.0,174.0,209.0,0.0,1.0
106,113,20.0,5986.0,3523.0,2463.0,0.0,45.0
106,114,15.0,4364.0,2939.0,1425.0,0.0,28.0
106,115,4.0,970.0,816.0,154.0,0.0,8.0
106,116,0.0,0.0,0.0,0.0,0.0,0.0
106,117,3.0,461.0,312.0,149.0,0.0,4.0
106,118,1.0,123.0,122.0,1.0,0.0,2.0
106,119,2.0,249.0,160.0,89.0,0.0,0.0
106,120,3.0,259.0,168.0,91.0,0.0,0.0
106,121,5.0,1307.0,943.0,364.0,0.0,1.0
106,122,9.0,72.0,72.0,0.0,0.0,10.0
106,123,3.0,1236.0,768.0,468.0,0.0,6.0
106,124,12.0,2789.0,1344.0,1445.0,0.0,8.0
106,125,1.0,373.0,126.0,247.0,0.0,2.0
106,126,2.0,599.0,240.0,359.0,0.0,4.0
106,127,1.0,408.0,108.0,300.0,0.0,2.0
107,0,0.0,0.0,0.0,0.0,0.0,13.0
107,1,0.0,0.0,0.0,0.0,0.0,20.0
107,2,0.0,0.0,0.0,0.0,0.0,4.0
107,3,0.0,0.0,0.0,0.0,0.0,7.0
107,4,0.0,0.0,0.0,0.0,0.0,12.0
107,5,0.0,0.0,0.0,0.0,0.0,5.0
