Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
51,59,24.0,10651.0,3877.0,6774.0,0.0,31.0
51,60,542.0,1242046.0,61395.0,1180651.0,1325.0,575.0
51,61,546.0,1151838.0,48880.0,1102958.0,1180.0,481.0
51,62,661.0,1077785.0,45758.0,1032027.0,873.0,373.0
51,63,180.0,264955.0,10344.0,254611.0,306.0,119.0
51,64,32.0,60105.0,2185.0,57920.0,53.0,22.0
51,65,1021.0,2521181.0,55145.0,2466036.0,1917.0,757.0
51,66,2037.0,5281920.0,167619.0,5114301.0,0.0,1167.0
51,67,191.0,1719.0,1719.0,0.0,0.0,189.0
51,68,144.0,339736.0,338949.0,787.0,0.0,162.0
51,69,218.0,130869.0,17367.0,113502.0,0.0,153.0
51,70,79.0,201650.0,185023.0,16627.0,0.0,69.0
51,71,18.0,23507.0,1536.0,21971.0,0.0,18.0
51,72,20.0,13494.0,2012.0,11482.0,0.0,20.0
51,73,24.0,15757.0,3154.0,12603.0,0.0,23.0
51,74,25.0,17211.0,4006.0,13205.0,0.0,23.0
51,75,314.0,226851.0,57288.0,169563.0,0.0,258.0
51,76,99.0,328941.0,15147.0,313794.0,1024.0,411.0
51,77,473.0,1579867.0,56605.0,1523262.0,3552.0,1388.0
51,78,341.0,1123393.0,32642.0,1090751.0,1704.0,680.0
51,79,51.0,156150.0,3985.0,152165.0,236.0,96.0
51,80,63.0,86734.0,3060.0,83674.0,32.0,12.0
51,81,312.0,1076084.0,27114.0,1048970.0,909.0,375.0
51,82,199.0,412220.0,16942.0,395278.0,0.0,219.0
51,83,45.0,125262.0,125262.0,0.0,0.0,46.0
51,84,387.0,245501.0,37969.0,207532.0,0.0,386.0
51,85,698.0,1354405.0,279515.0,1074890.0,0.0,407.0
51,86,40.0,28143.0,3960.0,24183.0,0.0,42.0
51,87,27.0,58883.0,28051.0,30832.0,0.0,19.0
51,88,23.0,9745.0,2446.0,7299.0,0.0,24.0
51,89,27.0,15913.0,3799.0,12114.0,0.0,27.0
51,90,174.0,135268.0,30004.0,105264.0,0.0,206.0
51,91,347.0,301727.0,66186.0,235541.0,0.0,370.0
51,92,46.0,143771.0,8027.0,135744.0,1177.0,464.0
51,93,177.0,711204.0,23067.0,688137.0,3825.0,1491.0
51,94,185.0,699602.0,19285.0,680317.0,1876.0,751.0
51,95,17.0,63945.0,1510.0,62435.0,206.0,83.0
51,96,25.0,52405.0,4895.0,47510.0,54.0,21.0
51,97,13.0,42057.0,1074.0,40983.0,98.0,35.0
51,98,14.0,49057.0,8060.0,40997.0,0.0,25.0
51,99,23.0,17042.0,2497.0,14545.0,0.0,25.0
51,100,366.0,903016.0,700407.0,202609.0,0.0,317.0
51,101,118.0,95498.0,14396.0,81102.0,0.0,64.0
51,102,33.0,89466.0,76087.0,13379.0,0.0,24.0
51,103,19.0,9336.0,1807.0,7529.0,0.0,28.0
51,104,23.0,57220.0,28961.0,28259.0,0.0,21.0
51,105,23.0,10869.0,3372.0,7497.0,0.0,16.0
51,106,128.0,80625.0,23251.0,57374.0,0.0,138.0
51,107,237.0,147815.0,49191.0,98624.0,0.0,251.0
51,108,86.0,227973.0,15019.0,212954.0,515.0,202.0
51,109,884.0,2258152.0,90669.0,2167483.0,2487.0,991.0
51,110,562.0,1076921.0,45871.0,1031050.0,1164.0,482.0
51,111,120.0,185973.0,7349.0,178624.0,178.0,69.0
51,112,39.0,61846.0,2214.0,59632.0,61.0,26.0
51,113,311.0,1153601.0,51221.0,1102380.0,1637.0,649.0
51,114,439.0,1031696.0,56749.0,974947.0,0.0,592.0
51,115,90.0,226359.0,226359.0,0.0,0.0,111.0
51,116,21.0,23802.0,3189.0,20613.0,0.0,21.0
51,117,39.0,63132.0,17388.0,45744.0,0.0,24.0
51,118,23.0,7349.0,2913.0,4436.0,0.0,24.0
51,119,24.0,62834.0,27028.0,35806.0,0.0,20.0
51,120,28.0,11548.0,3338.0,8210.0,0.0,13.0
51,121,61.0,55530.0,9702.0,45828.0,0.0,69.0
51,122,90.0,67229.0,17348.0,49881.0,0.0,77.0
51,123,71.0,35437.0,15520.0,19917.0,0.0,68.0
51,124,71.0,175145.0,43147.0,131998.0,234.0,91.0
51,125,30.0,54605.0,3297.0,51308.0,83.0,30.0
51,126,102.0,201931.0,8898.0,193033.0,218.0,75.0
51,127,24.0,44977.0,1853.0,43124.0,51.0,22.0
52,0,18.0,37266.0,1277.0,35989.0,21.0,7.0
52,1,10.0,17012.0,777.0,16235.0,41.0,13.0
52,2,0.0,0.0,0.0,0.0,0.0,1.0
52,3,3.0,213.0,213.0,0.0,0.0,2.0
52,4,7.0,371.0,371.0,0.0,0.0,9.0
52,5,3.0,4551.0,212.0,4339.0,0.0,1.0
52,6,3.0,4268.0,199.0,4069.0,0.0,0.0
52,7,1.0,65.0,65.0,0.0,0.0,0.0
52,8,2.0,166.0,166.0,0.0,0.0,3.0
52,9,4.0,405.0,404.0,1.0,0.0,2.0
52,10,14.0,5466.0,1668.0,3798.0,0.0,10.0
52,11,3.0,411.0,411.0,0.0,0.0,4.0
52,12,8.0,8491.0,1246.0,7245.0,0.0,8.0
52,13,31.0,76027.0,3922.0,72105.0,168.0,69.0
52,14,100.0,243222.0,9768.0,233454.0,321.0,128.0
52,15,14.0,28779.0,1144.0,27635.0,44.0,21.0
52,16,0.0,0.0,0.0,0.0,1.0,2.0
52,17,16.0,17684.0,1068.0,16616.0,29.0,10.0
52,18,2.0,1162.0,104.0,1058.0,1.0,4.0
52,19,8.0,7160.0,511.0,6649.0,0.0,1.0
52,20,4.0,9981.0,9981.0,0.0,0.0,3.0
52,21,3.0,171.0,171.0,0.0,0.0,0.0
52,22,0.0,0.0,0.0,0.0,0.0,2.0
52,23,0.0,0.0,0.0,0.0,0.0,1.0
52,24,2.0,162.0,162.0,0.0,0.0,2.0
52,25,1.0,102.0,102.0,0.0,0.0,1.0
52,26,17.0,2045.0,2044.0,1.0,0.0,19.0
52,27,6.0,805.0,804.0,1.0,0.0,6.0
52,28,7.0,4513.0,1133.0,3380.0,0.0,15.0
52,29,11.0,33464.0,1152.0,32312.0,79.0,34.0
52,30,29.0,78879.0,2906.0,75973.0,80.0,40.0
52,31,10.0,21921.0,789.0,21132.0,49.0,18.0
52,32,8.0,14926.0,521.0,14405.0,8.0,2.0
52,33,42.0,59018.0,2687.0,56331.0,100.0,38.0
52,34,66.0,74450.0,3858.0,70592.0,13.0,62.0
52,35,0.0,0.0,0.0,0.0,0.0,2.0
52,36,2.0,18.0,18.0,0.0,0.0,1.0
52,37,2.0,3292.0,3292.0,0.0,0.0,1.0
52,38,4.0,3795.0,233.0,3562.0,0.0,4.0
52,39,2.0,122.0,122.0,0.0,0.0,1.0
52,40,0.0,0.0,0.0,0.0,0.0,1.0
52,41,3.0,3797.0,322.0,3475.0,0.0,3.0
52,42,4.0,508.0,508.0,0.0,0.0,8.0
52,43,2.0,3881.0,296.0,3585.0,0.0,1.0
52,44,17.0,10732.0,2813.0,7919.0,0.0,19.0
52,45,18.0,39678.0,1849.0,37829.0,54.0,21.0
52,46,59.0,113992.0,5115.0,108877.0,116.0,42.0
52,47,15.0,31818.0,1196.0,30622.0,30.0,14.0
52,48,2.0,2523.0,122.0,2401.0,4.0,1.0
52,49,67.0,95480.0,3899.0,91581.0,126.0,58.0
52,50,123.0,264849.0,25326.0,239523.0,0.0,124.0
52,51,26.0,234.0,234.0,0.0,0.0,25.0
52,53,2.0,18.0,18.0,0.0,0.0,1.0
52,54,1.0,3024.0,3024.0,0.0,0.0,4.0
52,55,1.0,3817.0,61.0,3756.0,0.0,3.0
52,56,2.0,3675.0,158.0,3517.0,0.0,1.0
52,57,2.0,208.0,208.0,0.0,0.0,0.0
52,58,1.0,131.0,131.0,0.0,0.0,3.0
52,59,0.0,0.0,0.0,0.0,0.0,0.0
52,60,39.0,23914.0,6587.0,17327.0,0.0,43.0
52,61,66.0,140618.0,6975.0,133643.0,133.0,48.0
52,62,52.0,81725.0,4474.0,77251.0,93.0,37.0
52,63,26.0,41188.0,1923.0,39265.0,22.0,6.0
52,64,5.0,9696.0,374.0,9322.0,2.0,2.0
52,65,81.0,222987.0,6892.0,216095.0,129.0,57.0
52,66,169.0,298422.0,11759.0,286663.0,0.0,101.0
52,67,10.0,31738.0,31725.0,13.0,0.0,19.0
52,68,7.0,63.0,63.0,0.0,0.0,11.0
52,69,23.0,40773.0,12534.0,28239.0,0.0,14.0
52,70,3.0,242.0,195.0,47.0,0.0,9.0
52,71,1.0,3674.0,2643.0,1031.0,0.0,2.0
52,72,3.0,275.0,249.0,26.0,0.0,0.0
52,73,2.0,3633.0,239.0,3394.0,0.0,1.0
52,74,1.0,143.0,143.0,0.0,0.0,2.0
52,75,24.0,4381.0,3872.0,509.0,0.0,18.0
52,76,38.0,32423.0,6523.0,25900.0,0.0,42.0
52,77,34.0,121667.0,4754.0,116913.0,286.0,111.0
52,78,31.0,110080.0,3586.0,106494.0,112.0,50.0
52,79,7.0,17083.0,686.0,16397.0,4.0,2.0
52,80,1.0,2725.0,93.0,2632.0,10.0,3.0
52,81,15.0,47115.0,1342.0,45773.0,83.0,34.0
52,82,16.0,49966.0,2552.0,47414.0,0.0,16.0
52,83,1.0,3957.0,104.0,3853.0,0.0,2.0
52,84,39.0,108235.0,72171.0,36064.0,0.0,33.0
52,85,46.0,45947.0,3846.0,42101.0,0.0,44.0
52,86,3.0,6949.0,5178.0,1771.0,0.0,1.0
52,87,2.0,3838.0,148.0,3690.0,0.0,4.0
52,88,4.0,12824.0,6782.0,6042.0,0.0,1.0
52,89,1.0,126.0,122.0,4.0,0.0,0.0
52,90,15.0,20015.0,2311.0,17704.0,0.0,15.0
52,91,30.0,30294.0,5183.0,25111.0,0.0,34.0
52,92,45.0,56590.0,8273.0,48317.0,35.0,42.0
52,93,14.0,57503.0,2006.0,55497.0,316.0,125.0
52,94,10.0,34472.0,1269.0,33203.0,165.0,67.0
52,95,3.0,11782.0,298.0,11484.0,20.0,8.0
52,96,5.0,5251.0,291.0,4960.0,0.0,1.0
52,97,0.0,0.0,0.0,0.0,16.0,5.0
52,98,2.0,5079.0,262.0,4817.0,0.0,4.0
52,99,1.0,3717.0,3717.0,0.0,0.0,1.0
52,100,29.0,13968.0,3115.0,10853.0,0.0,28.0
52,101,7.0,14272.0,3198.0,11074.0,0.0,5.0
52,102,2.0,203.0,190.0,13.0,0.0,5.0
52,103,3.0,8262.0,3020.0,5242.0,0.0,4.0
52,104,1.0,95.0,95.0,0.0,0.0,3.0
52,105,0.0,0.0,0.0,0.0,0.0,7.0
52,106,13.0,7643.0,2175.0,5468.0,0.0,13.0
52,107,22.0,19596.0,4139.0,15457.0,0.0,17.0
52,108,19.0,14970.0,3607.0,11363.0,0.0,14.0
52,109,63.0,154323.0,7125.0,147198.0,178.0,81.0
52,110,29.0,57374.0,2954.0,54420.0,78.0,36.0
52,111,3.0,2551.0,189.0,2362.0,12.0,4.0
52,112,2.0,1778.0,115.0,1663.0,4.0,1.0
52,113,29.0,90957.0,3361.0,87596.0,155.0,65.0
52,114,31.0,110369.0,17283.0,93086.0,0.0,40.0
52,115,6.0,5135.0,916.0,4219.0,0.0,10.0
52,116,3.0,7315.0,7281.0,34.0,0.0,5.0
52,117,0.0,0.0,0.0,0.0,0.0,0.0
52,118,3.0,9617.0,8758.0,859.0,0.0,1.0
52,119,4.0,462.0,332.0,130.0,0.0,0.0
52,120,4.0,8627.0,6349.0,2278.0,0.0,0.0
52,121,6.0,3504.0,852.0,2652.0,0.0,6.0
52,122,8.0,9124.0,1440.0,7684.0,0.0,9.0
52,123,7.0,5145.0,1441.0,3704.0,0.0,4.0
52,124,4.0,1112.0,888.0,224.0,0.0,9.0
52,125,0.0,0.0,0.0,0.0,1.0,1.0
52,126,8.0,19549.0,904.0,18645.0,11.0,5.0
52,127,2.0,3238.0,168.0,3070.0,1.0,2.0
53,0,6.0,10390.0,505.0,9885.0,32.0,10.0
53,1,11.0,14650.0,1005.0,13645.0,24.0,8.0
53,2,2.0,202.0,202.0,0.0,0.0,3.0
53,3,4.0,332.0,332.0,0.0,0.0,3.0
53,4,6.0,4361.0,392.0,3969.0,0.0,8.0
53,5,1.0,47.0,47.0,0.0,0.0,3.0
53,6,1.0,47.0,47.0,0.0,0.0,2.0
53,7,3.0,3730.0,145.0,3585.0,0.0,1.0
53,8,3.0,195.0,195.0,0.0,0.0,3.0
53,9,4.0,4338.0,336.0,4002.0,0.0,1.0
53,10,7.0,708.0,707.0,1.0,0.0,10.0
53,11,0.0,0.0,0.0,0.0,0.0,1.0
53,12,2.0,275.0,274.0,1.0,0.0,10.0
53,13,54.0,28342.0,8280.0,20062.0,0.0,68.0
53,14,91.0,225839.0,10693.0,215146.0,235.0,114.0
53,15,17.0,33907.0,1728.0,32179.0,53.0,19.0
53,16,1.0,2189.0,99.0,2090.0,2.0,1.0
53,17,13.0,27007.0,1175.0,25832.0,29.0,11.0
53,18,3.0,3738.0,283.0,3455.0,0.0,3.0
53,19,8.0,6636.0,647.0,5989.0,0.0,3.0
53,20,3.0,174.0,174.0,0.0,0.0,1.0
53,21,2.0,5232.0,5232.0,0.0,0.0,2.0
53,22,0.0,0.0,0.0,0.0,0.0,1.0
53,23,0.0,0.0,0.0,0.0,0.0,4.0
53,24,4.0,3728.0,265.0,3463.0,0.0,2.0
53,25,1.0,84.0,84.0,0.0,0.0,2.0
53,26,16.0,9143.0,1686.0,7457.0,0.0,12.0
53,27,4.0,498.0,496.0,2.0,0.0,9.0
53,28,10.0,11500.0,1436.0,10064.0,0.0,20.0
53,29,47.0,35620.0,7507.0,28113.0,0.0,28.0
53,30,28.0,83493.0,3350.0,80143.0,149.0,55.0
53,31,16.0,41317.0,1461.0,39856.0,61.0,24.0
53,32,5.0,9661.0,448.0,9213.0,5.0,3.0
53,33,47.0,73988.0,3923.0,70065.0,100.0,42.0
53,34,73.0,46245.0,6213.0,40032.0,0.0,83.0
53,35,2.0,138.0,138.0,0.0,0.0,3.0
53,36,1.0,1204.0,1204.0,0.0,0.0,4.0
53,37,3.0,24.0,24.0,0.0,0.0,0.0
53,38,1.0,4273.0,4273.0,0.0,0.0,2.0
53,39,2.0,3925.0,88.0,3837.0,0.0,4.0
53,40,3.0,4153.0,187.0,3966.0,0.0,3.0
53,41,1.0,85.0,85.0,0.0,0.0,3.0
53,42,6.0,2383.0,667.0,1716.0,0.0,1.0
53,43,3.0,4278.0,391.0,3887.0,0.0,4.0
53,44,13.0,12888.0,1934.0,10954.0,0.0,13.0
53,45,20.0,21509.0,3268.0,18241.0,0.0,19.0
53,46,55.0,118092.0,5919.0,112173.0,80.0,43.0
53,47,25.0,46729.0,2333.0,44396.0,18.0,7.0
53,48,0.0,0.0,0.0,0.0,4.0,1.0
53,49,58.0,84461.0,4472.0,79989.0,131.0,59.0
53,50,120.0,130545.0,8591.0,121954.0,0.0,136.0
53,51,19.0,47176.0,39987.0,7189.0,0.0,29.0
53,52,1.0,9.0,9.0,0.0,0.0,2.0
53,54,2.0,18.0,18.0,0.0,0.0,1.0
53,55,2.0,5706.0,5706.0,0.0,0.0,1.0
53,56,5.0,8424.0,312.0,8112.0,0.0,1.0
53,57,2.0,172.0,172.0,0.0,0.0,2.0
53,58,0.0,0.0,0.0,0.0,0.0,1.0
53,59,1.0,1244.0,147.0,1097.0,0.0,3.0
53,60,56.0,28650.0,8406.0,20244.0,0.0,48.0
53,61,47.0,64459.0,7501.0,56958.0,52.0,26.0
53,62,56.0,84929.0,5657.0,79272.0,82.0,34.0
53,63,12.0,13985.0,1018.0,12967.0,19.0,9.0
53,64,8.0,10932.0,679.0,10253.0,5.0,2.0
53,65,96.0,242034.0,8516.0,233518.0,182.0,82.0
53,66,96.0,124204.0,8678.0,115526.0,0.0,113.0
53,67,13.0,17548.0,1165.0,16383.0,0.0,22.0
53,68,10.0,25658.0,16450.0,9208.0,0.0,14.0
53,69,53.0,4310.0,424.0,3886.0,0.0,14.0
53,70,5.0,14557.0,12265.0,2292.0,0.0,7.0
53,71,1.0,4245.0,53.0,4192.0,0.0,5.0
53,72,3.0,3309.0,1897.0,1412.0,0.0,3.0
53,73,5.0,508.0,475.0,33.0,0.0,1.0
53,74,0.0,0.0,0.0,0.0,0.0,3.0
53,75,19.0,10386.0,2819.0,7567.0,0.0,26.0
53,76,30.0,28651.0,4764.0,23887.0,0.0,35.0
53,77,107.0,178797.0,17252.0,161545.0,175.0,116.0
53,78,17.0,56897.0,2258.0,54639.0,97.0,44.0
53,79,10.0,30822.0,1099.0,29723.0,8.0,8.0
53,80,0.0,0.0,0.0,0.0,5.0,2.0
53,81,17.0,61671.0,2350.0,59321.0,91.0,35.0
53,82,27.0,28795.0,2257.0,26538.0,0.0,10.0
53,83,7.0,8675.0,675.0,8000.0,0.0,6.0
53,84,58.0,27421.0,5434.0,21987.0,0.0,36.0
53,85,117.0,213064.0,23320.0,189744.0,0.0,33.0
53,86,2.0,3129.0,150.0,2979.0,0.0,9.0
53,87,4.0,10968.0,3272.0,7696.0,0.0,1.0
53,88,2.0,265.0,142.0,123.0,0.0,1.0
53,89,4.0,4700.0,1904.0,2796.0,0.0,3.0
53,90,17.0,19050.0,2350.0,16700.0,0.0,17.0
53,91,25.0,20283.0,3917.0,16366.0,0.0,28.0
53,92,35.0,48129.0,5936.0,42193.0,44.0,36.0
53,93,152.0,261001.0,24195.0,236806.0,249.0,131.0
53,94,9.0,38576.0,1301.0,37275.0,152.0,55.0
53,95,1.0,1373.0,125.0,1248.0,12.0,6.0
53,96,4.0,5989.0,351.0,5638.0,6.0,2.0
53,97,2.0,8924.0,266.0,8658.0,2.0,2.0
53,98,2.0,4847.0,300.0,4547.0,0.0,2.0
53,99,5.0,1790.0,685.0,1105.0,0.0,0.0
53,100,41.0,100636.0,89055.0,11581.0,0.0,33.0
53,101,10.0,9797.0,874.0,8923.0,0.0,9.0
53,102,3.0,6922.0,5684.0,1238.0,0.0,0.0
53,103,0.0,0.0,0.0,0.0,0.0,0.0
53,104,3.0,3603.0,730.0,2873.0,0.0,0.0
53,105,2.0,4216.0,232.0,3984.0,0.0,1.0
53,106,9.0,5846.0,1345.0,4501.0,0.0,9.0
53,107,20.0,8736.0,3354.0,5382.0,0.0,23.0
53,108,16.0,13318.0,2839.0,10479.0,0.0,22.0
53,109,89.0,142342.0,15066.0,127276.0,5.0,77.0
53,110,37.0,79576.0,4666.0,74910.0,147.0,53.0
53,111,8.0,13956.0,776.0,13180.0,7.0,3.0
53,112,1.0,2842.0,158.0,2684.0,4.0,2.0
53,113,28.0,106970.0,5236.0,101734.0,120.0,54.0
53,114,44.0,66121.0,6950.0,59171.0,0.0,51.0
53,115,6.0,9668.0,984.0,8684.0,0.0,10.0
53,116,2.0,399.0,288.0,111.0,0.0,2.0
53,117,11.0,21192.0,16104.0,5088.0,0.0,4.0
53,118,2.0,184.0,184.0,0.0,0.0,3.0
53,119,0.0,0.0,0.0,0.0,0.0,3.0
53,120,2.0,183.0,166.0,17.0,0.0,2.0
53,121,6.0,896.0,732.0,164.0,0.0,9.0
53,122,3.0,878.0,483.0,395.0,0.0,8.0
53,123,9.0,8787.0,1678.0,7109.0,0.0,8.0
53,124,7.0,5117.0,1432.0,3685.0,0.0,7.0
53,125,1.0,670.0,215.0,455.0,0.0,0.0
53,126,3.0,8135.0,483.0,7652.0,27.0,8.0
53,127,0.0,0.0,0.0,0.0,4.0,1.0
54,0,10.0,24624.0,1094.0,23530.0,16.0,7.0
54,1,9.0,1996.0,1053.0,943.0,0.0,8.0
54,2,2.0,202.0,202.0,0.0,0.0,3.0
54,3,2.0,3440.0,168.0,3272.0,0.0,5.0
54,4,12.0,4452.0,793.0,3659.0,0.0,7.0
54,5,0.0,0.0,0.0,0.0,0.0,1.0
54,6,1.0,4126.0,33.0,4093.0,0.0,2.0
54,7,2.0,3974.0,62.0,3912.0,0.0,1.0
54,8,1.0,3437.0,49.0,3388.0,0.0,2.0
54,9,3.0,197.0,195.0,2.0,0.0,1.0
54,10,13.0,9402.0,1098.0,8304.0,0.0,7.0
54,11,2.0,203.0,202.0,1.0,0.0,2.0
54,12,10.0,8180.0,1194.0,6986.0,0.0,6.0
54,13,51.0,41187.0,7027.0,34160.0,0.0,53.0
54,14,103.0,99637.0,15914.0,83723.0,119.0,94.0
54,15,14.0,37184.0,1842.0,35342.0,32.0,14.0
54,16,3.0,4360.0,282.0,4078.0,9.0,4.0
54,17,16.0,6545.0,1830.0,4715.0,0.0,16.0
54,18,0.0,0.0,0.0,0.0,0.0,1.0
54,19,2.0,164.0,164.0,0.0,0.0,3.0
54,20,3.0,192.0,192.0,0.0,0.0,3.0
54,21,4.0,3988.0,182.0,3806.0,0.0,1.0
54,22,2.0,5455.0,5455.0,0.0,0.0,4.0
54,23,3.0,5000.0,98.0,4902.0,0.0,1.0
54,24,0.0,0.0,0.0,0.0,0.0,3.0
54,25,1.0,66.0,66.0,0.0,0.0,1.0
54,26,9.0,10645.0,812.0,9833.0,0.0,23.0
54,27,6.0,4718.0,638.0,4080.0,0.0,8.0
54,28,7.0,4644.0,872.0,3772.0,0.0,11.0
54,29,35.0,25971.0,4983.0,20988.0,0.0,35.0
54,30,47.0,47812.0,7226.0,40586.0,4.0,37.0
54,31,10.0,28275.0,1222.0,27053.0,39.0,14.0
54,32,5.0,11269.0,508.0,10761.0,16.0,4.0
54,33,46.0,46405.0,4833.0,41572.0,114.0,49.0
54,34,84.0,60244.0,8163.0,52081.0,0.0,65.0
54,35,1.0,81.0,81.0,0.0,0.0,2.0
54,36,5.0,315.0,315.0,0.0,0.0,2.0
54,37,0.0,0.0,0.0,0.0,0.0,4.0
54,38,1.0,5.0,5.0,0.0,0.0,2.0
54,39,1.0,1720.0,1610.0,110.0,0.0,3.0
54,40,1.0,43.0,43.0,0.0,0.0,3.0
54,41,5.0,335.0,335.0,0.0,0.0,0.0
54,42,5.0,3773.0,424.0,3349.0,0.0,4.0
54,43,5.0,556.0,555.0,1.0,0.0,5.0
54,44,20.0,18013.0,2616.0,15397.0,0.0,13.0
54,45,15.0,9269.0,2135.0,7134.0,0.0,26.0
54,46,47.0,54000.0,7283.0,46717.0,0.0,37.0
54,47,13.0,28618.0,1526.0,27092.0,51.0,16.0
54,48,1.0,594.0,81.0,513.0,8.0,2.0
54,49,44.0,56320.0,4097.0,52223.0,142.0,63.0
54,50,137.0,133125.0,12124.0,121001.0,0.0,133.0
54,51,25.0,8707.0,2017.0,6690.0,0.0,30.0
54,52,4.0,8127.0,8127.0,0.0,0.0,1.0
54,53,1.0,9.0,9.0,0.0,0.0,2.0
54,55,4.0,36.0,36.0,0.0,0.0,0.0
54,56,2.0,7668.0,7668.0,0.0,0.0,0.0
54,57,1.0,68.0,68.0,0.0,0.0,2.0
54,58,0.0,0.0,0.0,0.0,0.0,3.0
54,59,0.0,0.0,0.0,0.0,0.0,1.0
54,60,70.0,47318.0,9410.0,37908.0,0.0,63.0
54,61,39.0,36825.0,5559.0,31266.0,57.0,42.0
54,62,27.0,35684.0,3927.0,31757.0,68.0,34.0
54,63,16.0,22787.0,1704.0,21083.0,38.0,12.0
54,64,2.0,6668.0,251.0,6417.0,4.0,3.0
54,65,58.0,96052.0,6102.0,89950.0,124.0,70.0
54,66,102.0,122627.0,9887.0,112740.0,0.0,88.0
54,67,14.0,9362.0,1394.0,7968.0,0.0,19.0
54,68,11.0,7892.0,897.0,6995.0,0.0,17.0
54,69,18.0,36330.0,36297.0,33.0,0.0,14.0
54,70,5.0,50.0,25.0,25.0,0.0,4.0
54,71,2.0,2845.0,756.0,2089.0,0.0,3.0
54,72,0.0,0.0,0.0,0.0,0.0,1.0
54,73,5.0,13141.0,9346.0,3795.0,0.0,3.0
54,74,4.0,445.0,428.0,17.0,0.0,3.0
54,75,24.0,14133.0,3137.0,10996.0,0.0,23.0
54,76,28.0,14333.0,3898.0,10435.0,0.0,41.0
54,77,113.0,164613.0,16207.0,148406.0,131.0,109.0
54,78,49.0,115405.0,7529.0,107876.0,110.0,49.0
54,79,6.0,18699.0,802.0,17897.0,18.0,7.0
54,80,1.0,2371.0,125.0,2246.0,4.0,4.0
54,81,33.0,45396.0,3849.0,41547.0,0.0,32.0
54,82,16.0,18707.0,1836.0,16871.0,0.0,13.0
54,83,2.0,3326.0,196.0,3130.0,0.0,2.0
54,84,30.0,18791.0,3018.0,15773.0,0.0,23.0
54,85,32.0,31205.0,2381.0,28824.0,0.0,33.0
54,86,2.0,6110.0,4775.0,1335.0,0.0,5.0
54,87,6.0,301.0,210.0,91.0,0.0,1.0
54,88,1.0,4578.0,2042.0,2536.0,0.0,1.0
54,89,0.0,0.0,0.0,0.0,0.0,0.0
54,90,17.0,13432.0,2028.0,11404.0,0.0,23.0
54,91,22.0,27561.0,2853.0,24708.0,0.0,23.0
54,92,40.0,48028.0,6179.0,41849.0,57.0,37.0
54,93,146.0,259954.0,20451.0,239503.0,227.0,106.0
54,94,49.0,99912.0,7264.0,92648.0,192.0,76.0
54,95,0.0,0.0,0.0,0.0,14.0,6.0
54,96,3.0,3984.0,297.0,3687.0,4.0,3.0
54,97,2.0,2442.0,260.0,2182.0,0.0,2.0
54,98,4.0,7071.0,598.0,6473.0,0.0,0.0
54,99,2.0,274.0,274.0,0.0,0.0,1.0
54,100,32.0,21434.0,3788.0,17646.0,0.0,25.0
54,101,10.0,21177.0,18260.0,2917.0,0.0,1.0
54,102,0.0,0.0,0.0,0.0,0.0,1.0
54,103,1.0,3841.0,1640.0,2201.0,0.0,0.0
54,104,4.0,266.0,236.0,30.0,0.0,0.0
54,105,1.0,2452.0,1205.0,1247.0,0.0,1.0
54,106,12.0,8382.0,1589.0,6793.0,0.0,12.0
54,107,24.0,14648.0,3703.0,10945.0,0.0,23.0
54,108,18.0,26322.0,3135.0,23187.0,0.0,18.0
54,109,83.0,158208.0,12885.0,145323.0,5.0,84.0
54,110,25.0,35490.0,3727.0,31763.0,64.0,50.0
54,111,3.0,6599.0,394.0,6205.0,24.0,10.0
54,112,1.0,2381.0,132.0,2249.0,4.0,1.0
54,113,51.0,81663.0,7466.0,74197.0,5.0,44.0
54,114,56.0,76874.0,8315.0,68559.0,0.0,41.0
54,115,14.0,9866.0,2182.0,7684.0,0.0,8.0
54,116,0.0,0.0,0.0,0.0,0.0,2.0
54,117,3.0,594.0,339.0,255.0,0.0,2.0
54,118,1.0,4375.0,4375.0,0.0,0.0,5.0
54,119,4.0,308.0,188.0,120.0,0.0,2.0
54,120,2.0,3009.0,2509.0,500.0,0.0,2.0
54,121,8.0,1015.0,832.0,183.0,0.0,1.0
54,122,5.0,1177.0,715.0,462.0,0.0,8.0
54,123,7.0,5721.0,1188.0,4533.0,0.0,5.0
54,124,7.0,10472.0,1314.0,9158.0,0.0,3.0
54,125,1.0,2055.0,197.0,1858.0,0.0,2.0
54,126,3.0,4037.0,529.0,3508.0,0.0,3.0
54,127,2.0,4735.0,284.0,4451.0,5.0,3.0
55,0,17.0,13976.0,2337.0,11639.0,0.0,8.0
55,1,8.0,4822.0,958.0,3864.0,0.0,13.0
55,2,2.0,3182.0,215.0,2967.0,0.0,1.0
55,3,3.0,7132.0,257.0,6875.0,0.0,1.0
55,4,8.0,4598.0,533.0,4065.0,0.0,9.0
55,5,2.0,97.0,94.0,3.0,0.0,0.0
55,6,2.0,60.0,58.0,2.0,0.0,5.0
55,7,2.0,23.0,22.0,1.0,0.0,3.0
55,8,2.0,58.0,58.0,0.0,0.0,2.0
55,9,3.0,4416.0,154.0,4262.0,0.0,3.0
55,10,10.0,654.0,650.0,4.0,0.0,15.0
55,11,2.0,4662.0,183.0,4479.0,0.0,1.0
55,12,4.0,405.0,404.0,1.0,0.0,11.0
