Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
106,9,3.0,599.0,235.0,364.0,2.0,0.0
106,10,5.0,419.0,419.0,0.0,2.0,10.0
106,11,0.0,0.0,0.0,0.0,0.0,1.0
106,12,4.0,524.0,524.0,0.0,3.0,6.0
106,13,37.0,5530.0,5191.0,339.0,21.0,44.0
106,14,37.0,10621.0,3977.0,6644.0,4.0,82.0
106,15,7.0,2637.0,702.0,1935.0,1.0,11.0
106,16,0.0,0.0,0.0,0.0,0.0,0.0
106,17,2.0,779.0,240.0,539.0,0.0,8.0
106,18,3.0,513.0,513.0,0.0,2.0,2.0
106,19,4.0,590.0,590.0,0.0,3.0,1.0
106,20,2.0,174.0,174.0,0.0,0.0,1.0
106,21,1.0,117.0,117.0,0.0,1.0,2.0
106,22,5.0,480.0,480.0,0.0,5.0,1.0
106,23,1.0,75.0,75.0,0.0,1.0,1.0
106,24,2.0,114.0,114.0,0.0,2.0,0.0
106,25,1.0,72.0,72.0,0.0,0.0,1.0
106,26,14.0,1837.0,1165.0,672.0,8.0,9.0
106,27,5.0,1082.0,534.0,548.0,1.0,8.0
106,28,9.0,1412.0,1062.0,350.0,4.0,6.0
106,29,24.0,3943.0,3265.0,678.0,12.0,23.0
106,30,21.0,6168.0,2262.0,3906.0,6.0,42.0
106,31,3.0,1112.0,293.0,819.0,1.0,13.0
106,32,0.0,0.0,0.0,0.0,0.0,3.0
106,33,6.0,2076.0,713.0,1363.0,1.0,37.0
106,34,50.0,8376.0,8114.0,262.0,27.0,52.0
106,35,1.0,159.0,159.0,0.0,1.0,3.0
106,36,1.0,141.0,141.0,0.0,0.0,1.0
106,37,1.0,97.0,97.0,0.0,0.0,2.0
106,38,1.0,97.0,97.0,0.0,1.0,2.0
106,39,1.0,73.0,73.0,0.0,1.0,2.0
106,40,3.0,488.0,178.0,310.0,3.0,1.0
106,41,0.0,0.0,0.0,0.0,0.0,0.0
106,42,3.0,237.0,237.0,0.0,3.0,7.0
106,43,2.0,198.0,198.0,0.0,2.0,4.0
106,44,10.0,1436.0,1116.0,320.0,6.0,17.0
106,45,15.0,2120.0,1817.0,303.0,9.0,13.0
106,46,23.0,6803.0,2396.0,4407.0,5.0,27.0
106,47,0.0,0.0,0.0,0.0,0.0,13.0
106,48,1.0,91.0,87.0,4.0,0.0,1.0
106,49,37.0,9178.0,4950.0,4228.0,17.0,35.0
106,50,90.0,17147.0,14524.0,2623.0,41.0,86.0
106,51,13.0,2010.0,2010.0,0.0,7.0,21.0
106,52,0.0,0.0,0.0,0.0,0.0,4.0
106,53,2.0,250.0,250.0,0.0,2.0,1.0
106,54,1.0,98.0,98.0,0.0,0.0,1.0
106,55,1.0,71.0,71.0,0.0,1.0,1.0
106,56,1.0,343.0,55.0,288.0,0.0,0.0
106,57,2.0,110.0,110.0,0.0,1.0,2.0
106,58,1.0,71.0,71.0,0.0,0.0,3.0
106,59,0.0,0.0,0.0,0.0,0.0,3.0
106,60,27.0,4254.0,2990.0,1264.0,20.0,42.0
106,61,22.0,3516.0,2603.0,913.0,12.0,29.0
106,62,20.0,3696.0,1716.0,1980.0,0.0,30.0
106,63,1.0,240.0,60.0,180.0,0.0,13.0
106,64,1.0,76.0,76.0,0.0,0.0,2.0
106,65,30.0,7659.0,3893.0,3766.0,10.0,52.0
106,66,67.0,14285.0,10645.0,3640.0,31.0,81.0
106,67,6.0,997.0,997.0,0.0,4.0,11.0
106,68,9.0,1073.0,1073.0,0.0,4.0,7.0
106,69,10.0,1197.0,1197.0,0.0,8.0,15.0
106,70,2.0,451.0,200.0,251.0,1.0,6.0
106,71,2.0,138.0,138.0,0.0,2.0,5.0
106,72,0.0,0.0,0.0,0.0,0.0,2.0
106,73,1.0,425.0,63.0,362.0,0.0,4.0
106,74,1.0,368.0,368.0,0.0,0.0,3.0
106,75,13.0,1659.0,1112.0,547.0,9.0,30.0
106,76,24.0,2927.0,2273.0,654.0,15.0,24.0
106,77,79.0,13091.0,7909.0,5182.0,25.0,73.0
106,78,32.0,6443.0,2886.0,3557.0,5.0,30.0
106,79,4.0,1245.0,377.0,868.0,1.0,3.0
106,80,2.0,329.0,242.0,87.0,2.0,1.0
106,81,25.0,5278.0,3226.0,2052.0,7.0,24.0
106,82,8.0,1475.0,1213.0,262.0,1.0,7.0
106,83,2.0,348.0,348.0,0.0,1.0,5.0
106,84,21.0,3054.0,3054.0,0.0,13.0,16.0
106,85,33.0,4796.0,4247.0,549.0,23.0,27.0
106,86,4.0,638.0,404.0,234.0,3.0,3.0
106,87,2.0,134.0,134.0,0.0,2.0,1.0
106,88,3.0,712.0,162.0,550.0,2.0,1.0
106,89,1.0,428.0,428.0,0.0,0.0,0.0
106,90,11.0,88.0,88.0,0.0,0.0,13.0
106,91,14.0,3914.0,3914.0,0.0,0.0,18.0
106,92,25.0,2592.0,2289.0,303.0,17.0,30.0
106,93,99.0,17506.0,7946.0,9560.0,14.0,97.0
106,94,49.0,10667.0,4194.0,6473.0,7.0,48.0
106,95,9.0,2255.0,844.0,1411.0,0.0,4.0
106,96,1.0,175.0,119.0,56.0,1.0,1.0
106,97,1.0,96.0,90.0,6.0,0.0,2.0
106,98,1.0,231.0,168.0,63.0,0.0,3.0
106,99,1.0,179.0,179.0,0.0,1.0,0.0
106,100,20.0,2848.0,2848.0,0.0,12.0,20.0
106,101,1.0,137.0,137.0,0.0,1.0,6.0
106,102,1.0,101.0,101.0,0.0,1.0,1.0
106,103,4.0,231.0,231.0,0.0,1.0,2.0
106,104,0.0,0.0,0.0,0.0,0.0,0.0
106,105,0.0,0.0,0.0,0.0,0.0,2.0
106,107,22.0,198.0,198.0,0.0,0.0,16.0
106,108,12.0,3107.0,3105.0,2.0,0.0,8.0
106,109,59.0,12243.0,4693.0,7550.0,16.0,65.0
106,110,29.0,6029.0,2407.0,3622.0,7.0,18.0
106,111,5.0,1082.0,465.0,617.0,1.0,1.0
106,112,1.0,285.0,125.0,160.0,1.0,1.0
106,113,4.0,1482.0,546.0,936.0,1.0,35.0
106,114,33.0,7360.0,5736.0,1624.0,13.0,23.0
106,115,3.0,576.0,576.0,0.0,2.0,4.0
106,116,0.0,0.0,0.0,0.0,0.0,1.0
106,117,1.0,149.0,149.0,0.0,1.0,2.0
106,118,1.0,110.0,110.0,0.0,0.0,0.0
106,119,2.0,644.0,644.0,0.0,0.0,1.0
106,120,0.0,0.0,0.0,0.0,0.0,3.0
106,121,2.0,116.0,116.0,0.0,0.0,6.0
106,122,7.0,56.0,56.0,0.0,0.0,5.0
106,123,1.0,421.0,421.0,0.0,0.0,7.0
106,124,6.0,614.0,614.0,0.0,2.0,5.0
106,125,1.0,61.0,61.0,0.0,0.0,0.0
106,126,3.0,794.0,324.0,470.0,2.0,5.0
106,127,0.0,0.0,0.0,0.0,0.0,1.0
107,0,2.0,652.0,170.0,482.0,0.0,12.0
107,1,7.0,2498.0,772.0,1726.0,0.0,17.0
107,2,1.0,348.0,93.0,255.0,0.0,4.0
107,3,3.0,501.0,501.0,0.0,3.0,4.0
107,4,8.0,1108.0,1108.0,0.0,4.0,5.0
107,5,2.0,245.0,245.0,0.0,0.0,4.0
107,6,4.0,405.0,405.0,0.0,1.0,3.0
107,7,0.0,0.0,0.0,0.0,0.0,6.0
107,8,2.0,154.0,154.0,0.0,2.0,1.0
107,9,0.0,0.0,0.0,0.0,0.0,4.0
107,10,15.0,2182.0,1652.0,530.0,6.0,15.0
107,11,1.0,107.0,107.0,0.0,1.0,1.0
107,12,13.0,1779.0,1506.0,273.0,7.0,10.0
107,13,68.0,12519.0,7016.0,5503.0,14.0,81.0
107,14,118.0,30089.0,10653.0,19436.0,18.0,150.0
107,15,9.0,2820.0,797.0,2023.0,4.0,27.0
107,16,0.0,0.0,0.0,0.0,0.0,4.0
107,17,5.0,1785.0,487.0,1298.0,1.0,23.0
107,18,0.0,0.0,0.0,0.0,0.0,2.0
107,19,1.0,172.0,172.0,0.0,1.0,1.0
107,20,9.0,1286.0,1286.0,0.0,5.0,4.0
107,21,4.0,487.0,487.0,0.0,2.0,3.0
107,22,0.0,0.0,0.0,0.0,0.0,2.0
107,23,3.0,607.0,281.0,326.0,2.0,5.0
107,24,0.0,0.0,0.0,0.0,0.0,3.0
107,25,4.0,565.0,364.0,201.0,3.0,4.0
107,26,27.0,3350.0,2725.0,625.0,17.0,21.0
107,27,11.0,1628.0,1039.0,589.0,5.0,11.0
107,28,10.0,1160.0,1160.0,0.0,9.0,12.0
107,29,31.0,6675.0,3048.0,3627.0,10.0,45.0
107,30,52.0,13732.0,4528.0,9204.0,11.0,71.0
107,31,9.0,3181.0,732.0,2449.0,3.0,19.0
107,32,0.0,0.0,0.0,0.0,0.0,3.0
107,33,20.0,6858.0,1932.0,4926.0,2.0,48.0
107,34,22.0,7850.0,2434.0,5416.0,2.0,107.0
107,35,2.0,346.0,346.0,0.0,1.0,0.0
107,36,2.0,318.0,318.0,0.0,2.0,4.0
107,37,3.0,325.0,325.0,0.0,1.0,3.0
107,38,3.0,345.0,345.0,0.0,3.0,2.0
107,39,0.0,0.0,0.0,0.0,0.0,0.0
107,40,0.0,0.0,0.0,0.0,0.0,2.0
107,41,4.0,926.0,350.0,576.0,1.0,2.0
107,42,1.0,408.0,99.0,309.0,0.0,5.0
107,43,3.0,486.0,272.0,214.0,0.0,6.0
107,44,15.0,1900.0,1454.0,446.0,6.0,25.0
107,45,23.0,3870.0,1873.0,1997.0,3.0,20.0
107,46,37.0,9274.0,3159.0,6115.0,11.0,63.0
107,47,8.0,2701.0,672.0,2029.0,1.0,13.0
107,48,4.0,461.0,353.0,108.0,1.0,2.0
107,49,60.0,13095.0,7169.0,5926.0,25.0,80.0
107,50,104.0,29051.0,13883.0,15168.0,35.0,165.0
107,51,21.0,3748.0,3748.0,0.0,14.0,30.0
107,52,0.0,0.0,0.0,0.0,0.0,1.0
107,53,2.0,286.0,286.0,0.0,2.0,5.0
107,54,5.0,580.0,580.0,0.0,5.0,4.0
107,55,1.0,89.0,89.0,0.0,1.0,2.0
107,56,4.0,998.0,301.0,697.0,3.0,1.0
107,57,4.0,291.0,291.0,0.0,2.0,3.0
107,58,1.0,89.0,89.0,0.0,1.0,2.0
107,59,4.0,898.0,324.0,574.0,2.0,1.0
107,60,70.0,10698.0,6730.0,3968.0,37.0,69.0
107,61,37.0,7323.0,3148.0,4175.0,11.0,44.0
107,62,46.0,10468.0,3555.0,6913.0,5.0,35.0
107,63,6.0,1503.0,474.0,1029.0,1.0,11.0
107,64,3.0,330.0,277.0,53.0,1.0,4.0
107,65,50.0,11181.0,5396.0,5785.0,13.0,72.0
107,66,70.0,20934.0,9330.0,11604.0,19.0,127.0
107,67,23.0,3832.0,3832.0,0.0,17.0,32.0
107,68,13.0,1837.0,1837.0,0.0,8.0,12.0
107,69,17.0,2226.0,2226.0,0.0,11.0,18.0
107,70,6.0,974.0,706.0,268.0,5.0,10.0
107,71,7.0,1194.0,606.0,588.0,3.0,3.0
107,72,3.0,207.0,207.0,0.0,3.0,4.0
107,73,4.0,300.0,300.0,0.0,3.0,2.0
107,74,3.0,220.0,220.0,0.0,2.0,1.0
107,75,36.0,10296.0,10296.0,0.0,0.0,29.0
107,76,53.0,6427.0,4385.0,2042.0,25.0,54.0
107,77,143.0,24383.0,10258.0,14125.0,26.0,150.0
107,78,57.0,10789.0,4152.0,6637.0,5.0,62.0
107,79,6.0,1482.0,477.0,1005.0,1.0,11.0
107,80,3.0,258.0,224.0,34.0,0.0,2.0
107,81,38.0,7759.0,4312.0,3447.0,11.0,52.0
107,82,29.0,5760.0,3938.0,1822.0,8.0,35.0
107,83,2.0,367.0,367.0,0.0,1.0,9.0
107,84,44.0,7331.0,7331.0,0.0,33.0,37.0
107,85,45.0,6507.0,6507.0,0.0,27.0,52.0
107,86,2.0,236.0,236.0,0.0,2.0,2.0
107,87,0.0,0.0,0.0,0.0,0.0,2.0
107,88,4.0,268.0,268.0,0.0,4.0,2.0
107,89,1.0,70.0,70.0,0.0,1.0,3.0
107,90,22.0,5508.0,5508.0,0.0,0.0,31.0
107,91,50.0,450.0,450.0,0.0,0.0,41.0
107,92,39.0,11089.0,11088.0,1.0,0.0,60.0
107,93,157.0,28201.0,10529.0,17672.0,26.0,199.0
107,94,73.0,12860.0,4929.0,7931.0,9.0,85.0
107,95,13.0,2290.0,933.0,1357.0,1.0,9.0
107,96,0.0,0.0,0.0,0.0,0.0,2.0
107,97,0.0,0.0,0.0,0.0,0.0,4.0
107,98,3.0,646.0,404.0,242.0,1.0,4.0
107,99,2.0,305.0,305.0,0.0,1.0,7.0
107,100,50.0,7975.0,7975.0,0.0,27.0,33.0
107,101,5.0,775.0,775.0,0.0,5.0,11.0
107,102,2.0,238.0,238.0,0.0,2.0,2.0
107,103,3.0,249.0,249.0,0.0,3.0,4.0
107,104,4.0,913.0,266.0,647.0,1.0,3.0
107,105,1.0,207.0,207.0,0.0,0.0,3.0
107,106,16.0,144.0,144.0,0.0,0.0,22.0
107,108,25.0,225.0,225.0,0.0,0.0,22.0
107,109,124.0,31507.0,28935.0,2572.0,0.0,146.0
107,110,48.0,8936.0,3028.0,5908.0,5.0,61.0
107,111,8.0,1182.0,519.0,663.0,1.0,3.0
107,112,1.0,430.0,111.0,319.0,0.0,5.0
107,113,23.0,7346.0,3008.0,4338.0,12.0,88.0
107,114,13.0,4282.0,2164.0,2118.0,7.0,57.0
107,115,6.0,1089.0,1089.0,0.0,4.0,18.0
107,116,3.0,576.0,576.0,0.0,3.0,5.0
107,117,1.0,160.0,160.0,0.0,0.0,6.0
107,118,3.0,384.0,384.0,0.0,3.0,2.0
107,119,3.0,267.0,267.0,0.0,2.0,3.0
107,120,2.0,688.0,688.0,0.0,0.0,4.0
107,121,8.0,897.0,624.0,273.0,4.0,9.0
107,122,13.0,2498.0,2498.0,0.0,0.0,14.0
107,123,9.0,81.0,81.0,0.0,0.0,7.0
107,124,9.0,1890.0,1890.0,0.0,0.0,16.0
107,125,5.0,1011.0,401.0,610.0,2.0,2.0
107,126,6.0,1487.0,776.0,711.0,0.0,10.0
107,127,2.0,755.0,162.0,593.0,1.0,7.0
108,0,0.0,0.0,0.0,0.0,0.0,10.0
108,1,3.0,955.0,236.0,719.0,0.0,19.0
108,2,0.0,0.0,0.0,0.0,0.0,2.0
108,3,1.0,393.0,84.0,309.0,0.0,3.0
108,4,4.0,604.0,603.0,1.0,2.0,12.0
108,5,4.0,588.0,588.0,0.0,2.0,3.0
108,6,2.0,262.0,262.0,0.0,1.0,1.0
108,7,1.0,84.0,84.0,0.0,0.0,3.0
108,8,4.0,720.0,357.0,363.0,2.0,2.0
108,9,3.0,586.0,303.0,283.0,1.0,1.0
108,10,12.0,2148.0,1550.0,598.0,7.0,12.0
108,11,1.0,125.0,125.0,0.0,1.0,1.0
108,12,6.0,922.0,646.0,276.0,4.0,9.0
108,13,53.0,9696.0,4449.0,5247.0,9.0,61.0
108,14,79.0,20085.0,5994.0,14091.0,15.0,126.0
108,15,4.0,1293.0,281.0,1012.0,1.0,24.0
108,16,2.0,709.0,148.0,561.0,0.0,2.0
108,17,5.0,1529.0,482.0,1047.0,0.0,22.0
108,18,0.0,0.0,0.0,0.0,0.0,3.0
108,19,2.0,790.0,202.0,588.0,0.0,0.0
108,20,4.0,627.0,626.0,1.0,1.0,2.0
108,21,5.0,765.0,765.0,0.0,5.0,3.0
108,22,1.0,132.0,132.0,0.0,1.0,2.0
108,23,0.0,0.0,0.0,0.0,0.0,0.0
108,24,1.0,93.0,93.0,0.0,0.0,3.0
108,25,2.0,216.0,216.0,0.0,2.0,2.0
108,26,18.0,2445.0,2129.0,316.0,13.0,15.0
108,27,7.0,804.0,804.0,0.0,6.0,6.0
108,28,13.0,2813.0,1277.0,1536.0,6.0,12.0
108,29,32.0,6722.0,2613.0,4109.0,8.0,32.0
108,30,40.0,11134.0,2975.0,8159.0,5.0,55.0
108,31,4.0,1278.0,262.0,1016.0,0.0,24.0
108,32,0.0,0.0,0.0,0.0,0.0,2.0
108,33,20.0,6096.0,1690.0,4406.0,4.0,51.0
108,34,26.0,8963.0,2453.0,6510.0,4.0,70.0
108,35,1.0,325.0,98.0,227.0,0.0,3.0
108,36,3.0,532.0,531.0,1.0,3.0,1.0
108,37,1.0,157.0,157.0,0.0,1.0,0.0
108,38,1.0,133.0,133.0,0.0,1.0,2.0
108,39,0.0,0.0,0.0,0.0,0.0,2.0
108,40,1.0,402.0,93.0,309.0,0.0,1.0
108,41,2.0,206.0,206.0,0.0,2.0,3.0
108,42,5.0,575.0,575.0,0.0,5.0,3.0
108,43,6.0,607.0,607.0,0.0,3.0,6.0
108,44,23.0,2960.0,1971.0,989.0,16.0,21.0
108,45,21.0,3821.0,1444.0,2377.0,2.0,13.0
108,46,29.0,7370.0,1949.0,5421.0,4.0,48.0
108,47,6.0,1952.0,384.0,1568.0,0.0,11.0
108,48,2.0,269.0,167.0,102.0,1.0,5.0
108,49,45.0,10328.0,4558.0,5770.0,17.0,71.0
108,50,79.0,21268.0,9769.0,11499.0,29.0,131.0
108,51,10.0,2453.0,1501.0,952.0,5.0,23.0
108,52,4.0,685.0,684.0,1.0,3.0,3.0
108,53,3.0,476.0,476.0,0.0,1.0,1.0
108,54,3.0,364.0,364.0,0.0,2.0,3.0
108,55,1.0,107.0,107.0,0.0,0.0,3.0
108,56,0.0,0.0,0.0,0.0,0.0,5.0
108,57,0.0,0.0,0.0,0.0,0.0,1.0
108,58,4.0,1057.0,432.0,625.0,2.0,2.0
108,59,1.0,98.0,98.0,0.0,1.0,4.0
108,60,55.0,7095.0,4324.0,2771.0,32.0,44.0
108,61,47.0,6836.0,2803.0,4033.0,7.0,53.0
108,62,17.0,3315.0,1004.0,2311.0,1.0,43.0
108,63,5.0,1344.0,306.0,1038.0,0.0,13.0
108,64,2.0,226.0,174.0,52.0,0.0,3.0
108,65,54.0,12173.0,5182.0,6991.0,9.0,46.0
108,66,70.0,18808.0,8392.0,10416.0,21.0,103.0
108,67,4.0,1176.0,468.0,708.0,1.0,21.0
108,68,17.0,3028.0,3027.0,1.0,9.0,14.0
108,69,18.0,2890.0,2890.0,0.0,14.0,14.0
108,70,7.0,836.0,836.0,0.0,4.0,4.0
108,71,1.0,105.0,105.0,0.0,1.0,2.0
108,72,3.0,262.0,261.0,1.0,2.0,1.0
108,73,0.0,0.0,0.0,0.0,0.0,1.0
108,74,3.0,604.0,301.0,303.0,2.0,0.0
108,75,27.0,3347.0,2395.0,952.0,17.0,24.0
108,76,43.0,10215.0,10215.0,0.0,0.0,39.0
108,77,114.0,20340.0,6701.0,13639.0,27.0,128.0
108,78,41.0,6431.0,2121.0,4310.0,5.0,46.0
108,79,6.0,1280.0,347.0,933.0,0.0,6.0
108,80,3.0,755.0,268.0,487.0,3.0,4.0
108,81,31.0,5995.0,3007.0,2988.0,12.0,35.0
108,82,14.0,2599.0,1694.0,905.0,3.0,22.0
108,83,4.0,790.0,696.0,94.0,4.0,2.0
108,84,28.0,5143.0,5143.0,0.0,21.0,33.0
108,85,31.0,4863.0,4861.0,2.0,20.0,44.0
108,86,5.0,566.0,565.0,1.0,3.0,5.0
108,87,0.0,0.0,0.0,0.0,0.0,2.0
108,88,2.0,456.0,174.0,282.0,1.0,0.0
108,89,0.0,0.0,0.0,0.0,0.0,2.0
108,90,17.0,2108.0,1467.0,641.0,12.0,25.0
108,91,39.0,9844.0,9837.0,7.0,0.0,41.0
108,92,43.0,387.0,387.0,0.0,0.0,45.0
108,93,134.0,32743.0,14531.0,18212.0,0.0,167.0
108,94,51.0,9552.0,2636.0,6916.0,6.0,58.0
108,95,9.0,1793.0,504.0,1289.0,0.0,12.0
108,96,3.0,279.0,211.0,68.0,1.0,1.0
108,97,3.0,791.0,320.0,471.0,0.0,0.0
108,98,0.0,0.0,0.0,0.0,0.0,4.0
108,99,1.0,213.0,179.0,34.0,1.0,1.0
108,100,35.0,6124.0,6124.0,0.0,21.0,27.0
108,101,8.0,1319.0,1319.0,0.0,5.0,6.0
108,102,1.0,137.0,137.0,0.0,1.0,1.0
108,103,2.0,144.0,144.0,0.0,0.0,1.0
108,104,4.0,1065.0,349.0,716.0,3.0,2.0
108,105,0.0,0.0,0.0,0.0,0.0,2.0
108,106,8.0,2197.0,2196.0,1.0,0.0,13.0
108,107,21.0,189.0,189.0,0.0,0.0,25.0
108,109,103.0,927.0,927.0,0.0,0.0,96.0
108,110,52.0,12675.0,5184.0,7491.0,0.0,34.0
108,111,2.0,385.0,112.0,273.0,0.0,9.0
108,112,0.0,0.0,0.0,0.0,0.0,2.0
108,113,20.0,6039.0,2312.0,3727.0,6.0,60.0
108,114,11.0,3112.0,1662.0,1450.0,6.0,60.0
108,115,1.0,417.0,193.0,224.0,0.0,10.0
108,116,1.0,210.0,210.0,0.0,1.0,0.0
108,117,1.0,185.0,185.0,0.0,0.0,1.0
108,118,2.0,273.0,273.0,0.0,1.0,5.0
108,119,2.0,431.0,218.0,213.0,1.0,3.0
108,120,3.0,267.0,267.0,0.0,2.0,3.0
108,121,4.0,1086.0,1086.0,0.0,0.0,3.0
108,122,5.0,727.0,465.0,262.0,3.0,8.0
108,123,6.0,1539.0,1539.0,0.0,0.0,3.0
108,124,9.0,81.0,81.0,0.0,0.0,14.0
108,125,1.0,226.0,226.0,0.0,0.0,3.0
108,126,6.0,640.0,297.0,343.0,1.0,7.0
108,127,0.0,0.0,0.0,0.0,0.0,1.0
109,0,19.0,6555.0,1207.0,5348.0,1.0,75.0
109,1,12.0,3725.0,916.0,2809.0,2.0,42.0
109,2,1.0,350.0,77.0,273.0,0.0,8.0
109,3,6.0,2231.0,559.0,1672.0,1.0,30.0
109,4,14.0,5061.0,1226.0,3835.0,0.0,42.0
109,5,12.0,1893.0,1864.0,29.0,6.0,12.0
109,6,7.0,1364.0,1045.0,319.0,6.0,10.0
109,7,11.0,1412.0,1403.0,9.0,6.0,11.0
109,8,11.0,1793.0,1213.0,580.0,5.0,13.0
109,9,4.0,805.0,526.0,279.0,3.0,9.0
109,10,55.0,8470.0,7707.0,763.0,32.0,51.0
109,11,9.0,2092.0,894.0,1198.0,3.0,14.0
109,12,30.0,5196.0,2424.0,2772.0,8.0,45.0
109,13,277.0,51686.0,20034.0,31652.0,59.0,315.0
109,14,421.0,108673.0,24586.0,84087.0,63.0,624.0
109,15,31.0,10528.0,1645.0,8883.0,7.0,107.0
109,16,0.0,0.0,0.0,0.0,0.0,11.0
109,17,32.0,11018.0,2277.0,8741.0,7.0,94.0
109,18,0.0,0.0,0.0,0.0,0.0,8.0
109,19,1.0,342.0,82.0,260.0,0.0,9.0
109,20,1.0,318.0,93.0,225.0,0.0,18.0
109,21,9.0,1480.0,1468.0,12.0,8.0,7.0
109,22,6.0,907.0,900.0,7.0,5.0,13.0
109,23,8.0,1625.0,975.0,650.0,4.0,11.0
109,24,9.0,1449.0,917.0,532.0,2.0,8.0
109,25,7.0,1075.0,800.0,275.0,3.0,10.0
109,26,64.0,9447.0,8738.0,709.0,42.0,84.0
109,27,36.0,6454.0,3040.0,3414.0,7.0,33.0
109,28,58.0,11113.0,4377.0,6736.0,10.0,62.0
109,29,156.0,27018.0,9851.0,17167.0,37.0,162.0
109,30,187.0,49611.0,10366.0,39245.0,25.0,281.0
109,31,35.0,11770.0,1693.0,10077.0,9.0,92.0
109,32,1.0,304.0,53.0,251.0,0.0,7.0
109,33,95.0,30072.0,6596.0,23476.0,20.0,219.0
109,34,128.0,42692.0,10383.0,32309.0,25.0,374.0
109,35,4.0,1321.0,308.0,1013.0,0.0,13.0
109,36,5.0,1779.0,400.0,1379.0,0.0,9.0
109,37,14.0,2400.0,2391.0,9.0,12.0,8.0
109,38,8.0,1210.0,1208.0,2.0,5.0,11.0
109,39,7.0,1169.0,877.0,292.0,3.0,14.0
109,40,9.0,1477.0,989.0,488.0,5.0,13.0
109,41,10.0,1526.0,1171.0,355.0,5.0,9.0
109,42,23.0,3342.0,3062.0,280.0,14.0,29.0
109,43,25.0,4560.0,1889.0,2671.0,6.0,16.0
109,44,81.0,14567.0,5565.0,9002.0,18.0,80.0
109,45,106.0,18761.0,5909.0,12852.0,22.0,98.0
109,46,162.0,40490.0,8504.0,31986.0,32.0,205.0
109,47,29.0,7891.0,1355.0,6536.0,4.0,63.0
109,48,13.0,1776.0,831.0,945.0,4.0,10.0
109,49,234.0,49759.0,19946.0,29813.0,92.0,314.0
109,50,371.0,103102.0,38801.0,64301.0,123.0,665.0
109,51,57.0,15538.0,7002.0,8536.0,23.0,123.0
109,52,4.0,1327.0,656.0,671.0,4.0,8.0
109,53,13.0,2075.0,2044.0,31.0,9.0,9.0
109,54,9.0,1377.0,1369.0,8.0,8.0,11.0
109,55,9.0,1447.0,1128.0,319.0,6.0,10.0
109,56,11.0,1485.0,1179.0,306.0,7.0,14.0
109,57,7.0,814.0,812.0,2.0,5.0,8.0
109,58,5.0,560.0,547.0,13.0,3.0,8.0
109,59,7.0,614.0,334.0,280.0,0.0,13.0
109,60,235.0,37675.0,14089.0,23586.0,52.0,265.0
109,61,188.0,31425.0,9052.0,22373.0,41.0,192.0
109,62,181.0,38198.0,8378.0,29820.0,33.0,193.0
109,63,24.0,5816.0,932.0,4884.0,1.0,42.0
109,64,16.0,1946.0,1099.0,847.0,10.0,7.0
109,65,250.0,55267.0,19949.0,35318.0,74.0,349.0
109,66,318.0,89757.0,33090.0,56667.0,92.0,530.0
109,67,39.0,9865.0,4660.0,5205.0,18.0,72.0
109,68,28.0,7623.0,3612.0,4011.0,14.0,59.0
109,69,58.0,10063.0,9972.0,91.0,37.0,82.0
109,70,22.0,3349.0,3329.0,20.0,16.0,38.0
109,71,10.0,1499.0,1147.0,352.0,4.0,13.0
109,72,7.0,743.0,732.0,11.0,6.0,9.0
109,73,8.0,1212.0,890.0,322.0,5.0,9.0
109,74,5.0,543.0,529.0,14.0,3.0,9.0
109,75,117.0,20706.0,8384.0,12322.0,32.0,145.0
109,76,181.0,30903.0,11445.0,19458.0,66.0,200.0
109,77,623.0,110887.0,29328.0,81559.0,0.0,604.0
109,78,292.0,51120.0,11677.0,39443.0,46.0,306.0
109,79,41.0,7144.0,1665.0,5479.0,7.0,38.0
109,80,11.0,1947.0,740.0,1207.0,4.0,13.0
109,81,180.0,34035.0,14734.0,19301.0,47.0,162.0
109,82,81.0,16020.0,9193.0,6827.0,33.0,102.0
109,83,18.0,2849.0,2305.0,544.0,9.0,19.0
109,84,140.0,24454.0,20710.0,3744.0,73.0,192.0
109,85,169.0,30033.0,29836.0,197.0,117.0,202.0
109,86,11.0,1560.0,1537.0,23.0,6.0,21.0
109,87,3.0,364.0,363.0,1.0,3.0,15.0
109,88,9.0,855.0,833.0,22.0,5.0,13.0
109,89,14.0,1737.0,1482.0,255.0,11.0,12.0
109,90,75.0,9429.0,7828.0,1601.0,41.0,104.0
109,91,129.0,23937.0,11676.0,12261.0,74.0,166.0
109,92,164.0,39472.0,13171.0,26301.0,0.0,236.0
109,93,677.0,5416.0,5416.0,0.0,0.0,689.0
109,94,327.0,71897.0,26345.0,45552.0,0.0,353.0
109,95,40.0,6480.0,1472.0,5008.0,2.0,55.0
109,96,12.0,1605.0,757.0,848.0,7.0,16.0
109,97,11.0,1725.0,734.0,991.0,3.0,13.0
109,98,8.0,1523.0,889.0,634.0,1.0,16.0
109,99,10.0,1598.0,1343.0,255.0,6.0,15.0
109,100,129.0,22854.0,19004.0,3850.0,66.0,152.0
109,101,21.0,3731.0,3701.0,30.0,13.0,43.0
109,102,10.0,1521.0,1512.0,9.0,9.0,9.0
109,103,13.0,2611.0,1557.0,1054.0,8.0,9.0
109,104,14.0,1970.0,1418.0,552.0,5.0,10.0
109,105,14.0,1486.0,1294.0,192.0,6.0,18.0
