Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
55,74,0.0,0.0,0.0,0.0,0.0,0.0
55,75,7.0,3872.0,1927.0,1945.0,0.0,7.0
55,76,12.0,6098.0,2280.0,3818.0,0.0,11.0
55,77,35.0,15002.0,4797.0,10205.0,0.0,18.0
55,78,8.0,4080.0,1053.0,3027.0,1.0,13.0
55,79,1.0,667.0,148.0,519.0,0.0,2.0
55,80,0.0,0.0,0.0,0.0,0.0,0.0
55,81,13.0,5869.0,1662.0,4207.0,0.0,8.0
55,82,2.0,1092.0,324.0,768.0,0.0,6.0
55,83,2.0,1601.0,1033.0,568.0,0.0,0.0
55,84,6.0,3581.0,1749.0,1832.0,0.0,8.0
55,85,9.0,5512.0,2188.0,3324.0,0.0,11.0
55,86,1.0,557.0,221.0,336.0,0.0,0.0
55,87,0.0,0.0,0.0,0.0,0.0,0.0
55,88,1.0,762.0,202.0,560.0,0.0,0.0
55,89,0.0,0.0,0.0,0.0,0.0,0.0
55,90,3.0,2005.0,954.0,1051.0,0.0,5.0
55,91,10.0,5266.0,2384.0,2882.0,0.0,5.0
55,92,10.0,4330.0,1313.0,3017.0,0.0,10.0
55,93,33.0,16132.0,4230.0,11902.0,0.0,37.0
55,94,9.0,4372.0,1123.0,3249.0,3.0,24.0
55,95,0.0,0.0,0.0,0.0,0.0,1.0
55,96,0.0,0.0,0.0,0.0,0.0,2.0
55,97,0.0,0.0,0.0,0.0,0.0,0.0
55,98,1.0,705.0,158.0,547.0,0.0,0.0
55,99,0.0,0.0,0.0,0.0,0.0,1.0
55,100,3.0,1977.0,846.0,1131.0,0.0,7.0
55,101,0.0,0.0,0.0,0.0,0.0,2.0
55,102,0.0,0.0,0.0,0.0,0.0,2.0
55,103,0.0,0.0,0.0,0.0,0.0,0.0
55,104,3.0,1623.0,272.0,1351.0,0.0,0.0
55,105,0.0,0.0,0.0,0.0,0.0,0.0
55,106,4.0,2410.0,1048.0,1362.0,0.0,3.0
55,107,5.0,2247.0,771.0,1476.0,0.0,3.0
55,108,2.0,818.0,252.0,566.0,0.0,2.0
55,109,18.0,10064.0,2412.0,7652.0,0.0,21.0
55,110,7.0,3281.0,965.0,2316.0,0.0,12.0
55,111,1.0,537.0,123.0,414.0,0.0,1.0
55,112,1.0,311.0,116.0,195.0,0.0,0.0
55,113,15.0,6997.0,1977.0,5020.0,0.0,22.0
55,114,9.0,4174.0,1170.0,3004.0,0.0,16.0
55,115,2.0,1288.0,752.0,536.0,0.0,4.0
55,116,0.0,0.0,0.0,0.0,0.0,0.0
55,117,1.0,730.0,388.0,342.0,0.0,1.0
55,118,0.0,0.0,0.0,0.0,0.0,0.0
55,119,0.0,0.0,0.0,0.0,0.0,0.0
55,120,1.0,391.0,70.0,321.0,0.0,1.0
55,121,1.0,867.0,583.0,284.0,0.0,2.0
55,122,1.0,710.0,262.0,448.0,0.0,3.0
55,123,1.0,197.0,97.0,100.0,0.0,3.0
55,124,1.0,264.0,115.0,149.0,0.0,3.0
55,125,0.0,0.0,0.0,0.0,0.0,1.0
55,126,0.0,0.0,0.0,0.0,0.0,4.0
55,127,1.0,696.0,162.0,534.0,0.0,0.0
56,0,2.0,990.0,285.0,705.0,0.0,5.0
56,1,4.0,1931.0,655.0,1276.0,0.0,4.0
56,2,0.0,0.0,0.0,0.0,0.0,1.0
56,3,0.0,0.0,0.0,0.0,0.0,1.0
56,4,1.0,414.0,174.0,240.0,0.0,1.0
56,5,0.0,0.0,0.0,0.0,0.0,0.0
56,6,1.0,395.0,168.0,227.0,0.0,0.0
56,7,0.0,0.0,0.0,0.0,0.0,0.0
56,8,1.0,552.0,114.0,438.0,0.0,1.0
56,9,0.0,0.0,0.0,0.0,0.0,0.0
56,10,0.0,0.0,0.0,0.0,0.0,7.0
56,11,1.0,898.0,462.0,436.0,0.0,0.0
56,12,2.0,1102.0,330.0,772.0,0.0,2.0
56,13,11.0,4226.0,1538.0,2688.0,0.0,12.0
56,14,26.0,11795.0,3579.0,8216.0,0.0,25.0
56,15,3.0,1871.0,423.0,1448.0,0.0,4.0
56,16,1.0,659.0,160.0,499.0,0.0,0.0
56,17,7.0,1847.0,1034.0,813.0,0.0,5.0
56,18,0.0,0.0,0.0,0.0,0.0,0.0
56,19,0.0,0.0,0.0,0.0,0.0,0.0
56,20,0.0,0.0,0.0,0.0,0.0,4.0
56,21,0.0,0.0,0.0,0.0,0.0,0.0
56,22,1.0,886.0,584.0,302.0,0.0,1.0
56,23,2.0,1551.0,468.0,1083.0,0.0,0.0
56,24,0.0,0.0,0.0,0.0,0.0,0.0
56,25,0.0,0.0,0.0,0.0,0.0,0.0
56,26,7.0,2837.0,1092.0,1745.0,0.0,5.0
56,27,0.0,0.0,0.0,0.0,0.0,3.0
56,28,1.0,101.0,98.0,3.0,0.0,5.0
56,29,12.0,3852.0,1528.0,2324.0,0.0,8.0
56,30,15.0,7472.0,2091.0,5381.0,0.0,10.0
56,31,4.0,2706.0,508.0,2198.0,0.0,4.0
56,32,0.0,0.0,0.0,0.0,0.0,0.0
56,33,15.0,7188.0,2300.0,4888.0,0.0,7.0
56,34,11.0,5413.0,1729.0,3684.0,0.0,14.0
56,35,0.0,0.0,0.0,0.0,0.0,1.0
56,36,2.0,337.0,197.0,140.0,0.0,1.0
56,37,1.0,417.0,162.0,255.0,0.0,0.0
56,38,0.0,0.0,0.0,0.0,0.0,0.0
56,39,0.0,0.0,0.0,0.0,0.0,1.0
56,40,0.0,0.0,0.0,0.0,0.0,2.0
56,41,0.0,0.0,0.0,0.0,0.0,1.0
56,42,1.0,805.0,336.0,469.0,0.0,1.0
56,43,1.0,558.0,229.0,329.0,0.0,0.0
56,44,2.0,551.0,242.0,309.0,0.0,2.0
56,45,9.0,3829.0,1262.0,2567.0,0.0,5.0
56,46,11.0,4615.0,1472.0,3143.0,0.0,11.0
56,47,5.0,2654.0,703.0,1951.0,0.0,2.0
56,48,2.0,1219.0,291.0,928.0,0.0,1.0
56,49,17.0,5482.0,2123.0,3359.0,4.0,13.0
56,50,34.0,14441.0,4722.0,9719.0,0.0,39.0
56,51,4.0,2726.0,1836.0,890.0,0.0,6.0
56,52,0.0,0.0,0.0,0.0,0.0,0.0
56,53,0.0,0.0,0.0,0.0,0.0,0.0
56,54,1.0,783.0,783.0,0.0,0.0,0.0
56,55,1.0,9.0,9.0,0.0,0.0,0.0
56,57,0.0,0.0,0.0,0.0,0.0,0.0
56,58,1.0,648.0,648.0,0.0,0.0,0.0
56,59,1.0,807.0,459.0,348.0,0.0,0.0
56,60,8.0,3953.0,1386.0,2567.0,0.0,19.0
56,61,7.0,2698.0,898.0,1800.0,0.0,7.0
56,62,8.0,2486.0,894.0,1592.0,0.0,5.0
56,63,2.0,686.0,268.0,418.0,0.0,6.0
56,64,0.0,0.0,0.0,0.0,0.0,0.0
56,65,14.0,6174.0,1950.0,4224.0,0.0,14.0
56,66,29.0,13164.0,4045.0,9119.0,0.0,28.0
56,67,6.0,3465.0,2310.0,1155.0,0.0,6.0
56,68,1.0,188.0,130.0,58.0,0.0,6.0
56,69,4.0,2638.0,1008.0,1630.0,0.0,4.0
56,70,2.0,1553.0,900.0,653.0,0.0,1.0
56,71,2.0,1333.0,476.0,857.0,0.0,1.0
56,72,0.0,0.0,0.0,0.0,0.0,2.0
56,73,0.0,0.0,0.0,0.0,0.0,0.0
56,74,0.0,0.0,0.0,0.0,0.0,0.0
56,75,6.0,2041.0,978.0,1063.0,0.0,6.0
56,76,6.0,1684.0,627.0,1057.0,0.0,17.0
56,77,32.0,13757.0,4127.0,9630.0,0.0,19.0
56,78,14.0,5359.0,1533.0,3826.0,2.0,11.0
56,79,2.0,1064.0,271.0,793.0,0.0,2.0
56,80,1.0,308.0,130.0,178.0,0.0,0.0
56,81,10.0,4623.0,1423.0,3200.0,0.0,8.0
56,82,4.0,984.0,472.0,512.0,0.0,7.0
56,83,0.0,0.0,0.0,0.0,0.0,1.0
56,84,8.0,3377.0,1239.0,2138.0,0.0,8.0
56,85,9.0,5172.0,1774.0,3398.0,0.0,10.0
56,86,0.0,0.0,0.0,0.0,0.0,2.0
56,87,0.0,0.0,0.0,0.0,0.0,0.0
56,88,1.0,574.0,56.0,518.0,0.0,0.0
56,89,1.0,325.0,136.0,189.0,0.0,1.0
56,90,4.0,1992.0,776.0,1216.0,0.0,3.0
56,91,7.0,2575.0,1055.0,1520.0,0.0,7.0
56,92,15.0,7425.0,2370.0,5055.0,0.0,15.0
56,93,26.0,10954.0,2836.0,8118.0,0.0,34.0
56,94,8.0,4058.0,914.0,3144.0,2.0,15.0
56,95,2.0,1493.0,272.0,1221.0,0.0,2.0
56,96,1.0,866.0,174.0,692.0,0.0,0.0
56,97,0.0,0.0,0.0,0.0,0.0,1.0
56,98,0.0,0.0,0.0,0.0,0.0,0.0
56,99,0.0,0.0,0.0,0.0,0.0,0.0
56,100,6.0,3532.0,1413.0,2119.0,0.0,12.0
56,101,1.0,225.0,74.0,151.0,0.0,2.0
56,102,0.0,0.0,0.0,0.0,0.0,1.0
56,103,1.0,696.0,128.0,568.0,0.0,0.0
56,104,0.0,0.0,0.0,0.0,0.0,0.0
56,105,0.0,0.0,0.0,0.0,0.0,0.0
56,106,1.0,348.0,64.0,284.0,0.0,1.0
56,107,8.0,4289.0,2085.0,2204.0,0.0,8.0
56,108,6.0,4357.0,1476.0,2881.0,0.0,5.0
56,109,24.0,9462.0,2633.0,6829.0,0.0,21.0
56,110,11.0,5226.0,1294.0,3932.0,0.0,9.0
56,111,0.0,0.0,0.0,0.0,0.0,1.0
56,112,0.0,0.0,0.0,0.0,0.0,0.0
56,113,16.0,7530.0,2385.0,5145.0,0.0,16.0
56,114,7.0,4393.0,1218.0,3175.0,0.0,11.0
56,115,2.0,1163.0,644.0,519.0,0.0,1.0
56,116,0.0,0.0,0.0,0.0,0.0,0.0
56,117,1.0,257.0,86.0,171.0,0.0,0.0
56,118,0.0,0.0,0.0,0.0,0.0,0.0
56,119,3.0,1399.0,356.0,1043.0,0.0,1.0
56,120,1.0,404.0,82.0,322.0,0.0,0.0
56,121,0.0,0.0,0.0,0.0,0.0,2.0
56,122,1.0,273.0,68.0,205.0,0.0,2.0
56,123,3.0,1115.0,399.0,716.0,0.0,2.0
56,124,1.0,403.0,115.0,288.0,0.0,4.0
56,125,2.0,704.0,236.0,468.0,0.0,1.0
56,126,1.0,225.0,129.0,96.0,0.0,2.0
56,127,0.0,0.0,0.0,0.0,0.0,0.0
57,0,2.0,1490.0,388.0,1102.0,0.0,8.0
57,1,8.0,3909.0,1408.0,2501.0,0.0,3.0
57,2,0.0,0.0,0.0,0.0,0.0,1.0
57,3,1.0,690.0,444.0,246.0,0.0,0.0
57,4,0.0,0.0,0.0,0.0,0.0,2.0
57,5,1.0,149.0,108.0,41.0,0.0,1.0
57,6,0.0,0.0,0.0,0.0,0.0,0.0
57,7,1.0,204.0,70.0,134.0,0.0,0.0
57,8,0.0,0.0,0.0,0.0,0.0,0.0
57,9,1.0,908.0,625.0,283.0,0.0,0.0
57,10,3.0,482.0,240.0,242.0,0.0,4.0
57,11,0.0,0.0,0.0,0.0,0.0,0.0
57,12,4.0,1825.0,633.0,1192.0,0.0,2.0
57,13,10.0,3460.0,1284.0,2176.0,0.0,23.0
57,14,32.0,16498.0,3913.0,12585.0,0.0,24.0
57,15,3.0,1920.0,340.0,1580.0,0.0,4.0
57,16,0.0,0.0,0.0,0.0,0.0,1.0
57,17,4.0,1001.0,658.0,343.0,0.0,8.0
57,18,0.0,0.0,0.0,0.0,0.0,0.0
57,19,1.0,700.0,449.0,251.0,0.0,0.0
57,20,0.0,0.0,0.0,0.0,0.0,0.0
57,21,0.0,0.0,0.0,0.0,0.0,0.0
57,22,1.0,830.0,517.0,313.0,0.0,0.0
57,23,0.0,0.0,0.0,0.0,0.0,0.0
57,24,0.0,0.0,0.0,0.0,0.0,0.0
57,25,1.0,596.0,580.0,16.0,0.0,0.0
57,26,3.0,2119.0,978.0,1141.0,0.0,3.0
57,27,2.0,1189.0,490.0,699.0,0.0,4.0
57,28,4.0,2144.0,719.0,1425.0,0.0,4.0
57,29,6.0,1765.0,768.0,997.0,0.0,3.0
57,30,14.0,6309.0,1558.0,4751.0,0.0,16.0
57,31,7.0,4847.0,857.0,3990.0,0.0,3.0
57,32,0.0,0.0,0.0,0.0,0.0,0.0
57,33,8.0,3664.0,1346.0,2318.0,0.0,16.0
57,34,22.0,10204.0,3854.0,6350.0,0.0,19.0
57,35,0.0,0.0,0.0,0.0,0.0,1.0
57,36,1.0,103.0,103.0,0.0,0.0,1.0
57,37,2.0,1044.0,416.0,628.0,0.0,0.0
57,38,0.0,0.0,0.0,0.0,0.0,1.0
57,39,0.0,0.0,0.0,0.0,0.0,1.0
57,40,0.0,0.0,0.0,0.0,0.0,0.0
57,41,2.0,10.0,10.0,0.0,0.0,1.0
57,42,0.0,0.0,0.0,0.0,0.0,1.0
57,43,1.0,29.0,28.0,1.0,0.0,2.0
57,44,4.0,2002.0,742.0,1260.0,0.0,7.0
57,45,11.0,3362.0,1310.0,2052.0,0.0,2.0
57,46,10.0,4317.0,1044.0,3273.0,0.0,9.0
57,47,4.0,2277.0,485.0,1792.0,0.0,2.0
57,48,0.0,0.0,0.0,0.0,0.0,0.0
57,49,18.0,6719.0,2663.0,4056.0,0.0,21.0
57,50,32.0,14563.0,5182.0,9381.0,0.0,29.0
57,51,12.0,5658.0,3771.0,1887.0,0.0,6.0
57,52,1.0,631.0,279.0,352.0,0.0,1.0
57,53,0.0,0.0,0.0,0.0,0.0,1.0
57,54,1.0,495.0,224.0,271.0,0.0,1.0
57,55,0.0,0.0,0.0,0.0,0.0,0.0
57,56,0.0,0.0,0.0,0.0,0.0,0.0
57,58,0.0,0.0,0.0,0.0,0.0,1.0
57,59,1.0,927.0,927.0,0.0,0.0,1.0
57,60,17.0,8662.0,2709.0,5953.0,0.0,17.0
57,61,13.0,5381.0,1495.0,3886.0,0.0,17.0
57,62,9.0,4347.0,967.0,3380.0,0.0,9.0
57,63,4.0,1875.0,479.0,1396.0,0.0,3.0
57,64,2.0,1000.0,241.0,759.0,0.0,0.0
57,65,17.0,8049.0,2620.0,5429.0,0.0,16.0
57,66,25.0,11098.0,3890.0,7208.0,0.0,24.0
57,67,5.0,3059.0,1973.0,1086.0,0.0,6.0
57,68,2.0,1342.0,593.0,749.0,0.0,1.0
57,69,2.0,1281.0,528.0,753.0,0.0,4.0
57,70,2.0,362.0,216.0,146.0,0.0,2.0
57,71,1.0,105.0,54.0,51.0,0.0,0.0
57,72,0.0,0.0,0.0,0.0,0.0,0.0
57,73,0.0,0.0,0.0,0.0,0.0,0.0
57,74,1.0,757.0,757.0,0.0,0.0,2.0
57,75,8.0,4447.0,2159.0,2288.0,0.0,5.0
57,76,12.0,6656.0,2289.0,4367.0,0.0,10.0
57,77,35.0,12488.0,3777.0,8711.0,0.0,32.0
57,78,11.0,5202.0,1104.0,4098.0,3.0,16.0
57,79,2.0,1509.0,259.0,1250.0,0.0,2.0
57,80,1.0,426.0,130.0,296.0,0.0,1.0
57,81,6.0,3777.0,1123.0,2654.0,0.0,7.0
57,82,10.0,5436.0,1675.0,3761.0,0.0,3.0
57,83,3.0,2032.0,1266.0,766.0,0.0,1.0
57,84,5.0,2523.0,1039.0,1484.0,0.0,11.0
57,85,8.0,3661.0,1216.0,2445.0,0.0,15.0
57,86,0.0,0.0,0.0,0.0,0.0,2.0
57,87,1.0,847.0,174.0,673.0,0.0,0.0
57,88,0.0,0.0,0.0,0.0,0.0,0.0
57,89,0.0,0.0,0.0,0.0,0.0,0.0
57,90,7.0,3329.0,1338.0,1991.0,0.0,1.0
57,91,4.0,737.0,314.0,423.0,0.0,12.0
57,92,10.0,4298.0,1478.0,2820.0,0.0,14.0
57,93,26.0,11063.0,2724.0,8339.0,0.0,35.0
57,94,4.0,3155.0,486.0,2669.0,1.0,11.0
57,95,1.0,758.0,140.0,618.0,0.0,0.0
57,96,0.0,0.0,0.0,0.0,0.0,0.0
57,97,1.0,348.0,161.0,187.0,0.0,1.0
57,98,0.0,0.0,0.0,0.0,0.0,2.0
57,99,1.0,314.0,147.0,167.0,0.0,0.0
57,100,3.0,1796.0,648.0,1148.0,0.0,10.0
57,101,1.0,217.0,92.0,125.0,0.0,3.0
57,102,0.0,0.0,0.0,0.0,0.0,0.0
57,103,0.0,0.0,0.0,0.0,0.0,2.0
57,104,0.0,0.0,0.0,0.0,0.0,0.0
57,105,1.0,797.0,515.0,282.0,0.0,2.0
57,106,0.0,0.0,0.0,0.0,0.0,1.0
57,107,5.0,1921.0,753.0,1168.0,0.0,4.0
57,108,5.0,1288.0,501.0,787.0,0.0,4.0
57,109,18.0,7589.0,2081.0,5508.0,0.0,20.0
57,110,7.0,4766.0,836.0,3930.0,0.0,7.0
57,111,0.0,0.0,0.0,0.0,0.0,1.0
57,112,0.0,0.0,0.0,0.0,0.0,1.0
57,113,11.0,6783.0,1955.0,4828.0,0.0,15.0
57,114,12.0,5695.0,1929.0,3766.0,0.0,18.0
57,115,1.0,726.0,457.0,269.0,0.0,0.0
57,116,1.0,918.0,457.0,461.0,0.0,1.0
57,117,0.0,0.0,0.0,0.0,0.0,0.0
57,118,2.0,1025.0,595.0,430.0,0.0,0.0
57,119,0.0,0.0,0.0,0.0,0.0,0.0
57,120,0.0,0.0,0.0,0.0,0.0,1.0
57,121,3.0,2127.0,1205.0,922.0,0.0,2.0
57,122,4.0,2248.0,864.0,1384.0,0.0,1.0
57,123,2.0,1190.0,629.0,561.0,0.0,2.0
57,124,2.0,903.0,322.0,581.0,0.0,1.0
57,125,0.0,0.0,0.0,0.0,0.0,1.0
57,126,1.0,753.0,150.0,603.0,0.0,6.0
57,127,0.0,0.0,0.0,0.0,0.0,1.0
58,0,4.0,2184.0,499.0,1685.0,0.0,3.0
58,1,0.0,0.0,0.0,0.0,0.0,0.0
58,2,0.0,0.0,0.0,0.0,0.0,0.0
58,3,0.0,0.0,0.0,0.0,0.0,1.0
58,4,2.0,453.0,285.0,168.0,0.0,3.0
58,5,0.0,0.0,0.0,0.0,0.0,0.0
58,6,0.0,0.0,0.0,0.0,0.0,0.0
58,7,0.0,0.0,0.0,0.0,0.0,1.0
58,8,0.0,0.0,0.0,0.0,0.0,1.0
58,9,1.0,397.0,183.0,214.0,0.0,0.0
58,10,4.0,1541.0,728.0,813.0,0.0,3.0
58,11,1.0,708.0,309.0,399.0,0.0,1.0
58,12,2.0,1901.0,753.0,1148.0,0.0,4.0
58,13,14.0,5360.0,1657.0,3703.0,0.0,16.0
58,14,27.0,12726.0,2778.0,9948.0,0.0,30.0
58,15,3.0,1945.0,288.0,1657.0,0.0,10.0
58,16,0.0,0.0,0.0,0.0,0.0,0.0
58,17,0.0,0.0,0.0,0.0,0.0,9.0
58,18,0.0,0.0,0.0,0.0,0.0,0.0
58,19,2.0,1016.0,610.0,406.0,0.0,1.0
58,20,2.0,534.0,300.0,234.0,0.0,0.0
58,21,1.0,67.0,67.0,0.0,0.0,0.0
58,22,0.0,0.0,0.0,0.0,0.0,0.0
58,23,1.0,221.0,86.0,135.0,0.0,2.0
58,24,1.0,470.0,114.0,356.0,0.0,0.0
58,25,2.0,576.0,316.0,260.0,0.0,0.0
58,26,4.0,1368.0,1336.0,32.0,0.0,3.0
58,27,4.0,2432.0,1253.0,1179.0,0.0,1.0
58,28,2.0,1274.0,415.0,859.0,0.0,3.0
58,29,18.0,5716.0,1815.0,3901.0,0.0,12.0
58,30,13.0,6830.0,1374.0,5456.0,0.0,17.0
58,31,0.0,0.0,0.0,0.0,0.0,5.0
58,32,0.0,0.0,0.0,0.0,0.0,0.0
58,33,5.0,2777.0,760.0,2017.0,0.0,13.0
58,34,21.0,6337.0,3497.0,2840.0,0.0,19.0
58,35,0.0,0.0,0.0,0.0,0.0,0.0
58,36,0.0,0.0,0.0,0.0,0.0,0.0
58,37,1.0,182.0,134.0,48.0,0.0,0.0
58,38,0.0,0.0,0.0,0.0,0.0,0.0
58,39,1.0,332.0,100.0,232.0,0.0,0.0
58,40,1.0,543.0,128.0,415.0,0.0,1.0
58,41,0.0,0.0,0.0,0.0,0.0,1.0
58,42,0.0,0.0,0.0,0.0,0.0,1.0
58,43,1.0,736.0,736.0,0.0,0.0,2.0
58,44,3.0,1521.0,588.0,933.0,0.0,3.0
58,45,5.0,673.0,309.0,364.0,0.0,7.0
58,46,5.0,2547.0,491.0,2056.0,0.0,9.0
58,47,1.0,372.0,74.0,298.0,0.0,1.0
58,48,1.0,785.0,152.0,633.0,0.0,0.0
58,49,16.0,8215.0,2306.0,5909.0,0.0,21.0
58,50,37.0,17830.0,6707.0,11123.0,0.0,47.0
58,51,5.0,2610.0,1764.0,846.0,0.0,4.0
58,52,0.0,0.0,0.0,0.0,0.0,0.0
58,53,0.0,0.0,0.0,0.0,0.0,0.0
58,54,0.0,0.0,0.0,0.0,0.0,0.0
58,55,1.0,62.0,62.0,0.0,0.0,0.0
58,56,0.0,0.0,0.0,0.0,0.0,1.0
58,57,1.0,9.0,9.0,0.0,0.0,0.0
58,59,2.0,18.0,18.0,0.0,0.0,0.0
58,60,9.0,5103.0,5103.0,0.0,0.0,19.0
58,61,5.0,2045.0,573.0,1472.0,0.0,6.0
58,62,7.0,4180.0,759.0,3421.0,0.0,10.0
58,63,4.0,1565.0,380.0,1185.0,0.0,3.0
58,64,0.0,0.0,0.0,0.0,0.0,0.0
58,65,11.0,6642.0,1492.0,5150.0,0.0,12.0
58,66,26.0,10345.0,4278.0,6067.0,0.0,29.0
58,67,4.0,2686.0,1861.0,825.0,0.0,3.0
58,68,6.0,2415.0,1257.0,1158.0,0.0,5.0
58,69,1.0,498.0,214.0,284.0,0.0,5.0
58,70,4.0,2257.0,1149.0,1108.0,0.0,2.0
58,71,1.0,198.0,124.0,74.0,0.0,0.0
58,72,0.0,0.0,0.0,0.0,0.0,0.0
58,73,1.0,130.0,88.0,42.0,0.0,0.0
58,74,0.0,0.0,0.0,0.0,0.0,3.0
58,75,5.0,3176.0,3176.0,0.0,0.0,8.0
58,76,8.0,3559.0,1019.0,2540.0,0.0,10.0
58,77,19.0,9643.0,2086.0,7557.0,0.0,28.0
58,78,13.0,7118.0,1343.0,5775.0,0.0,10.0
58,79,0.0,0.0,0.0,0.0,0.0,0.0
58,80,1.0,835.0,148.0,687.0,0.0,2.0
58,81,6.0,3497.0,810.0,2687.0,0.0,2.0
58,82,4.0,2158.0,711.0,1447.0,0.0,3.0
58,83,2.0,1094.0,709.0,385.0,0.0,1.0
58,84,10.0,4794.0,2105.0,2689.0,0.0,9.0
58,85,7.0,3546.0,1427.0,2119.0,0.0,10.0
58,86,2.0,1486.0,842.0,644.0,0.0,1.0
58,87,0.0,0.0,0.0,0.0,0.0,0.0
58,88,0.0,0.0,0.0,0.0,0.0,1.0
58,89,1.0,206.0,108.0,98.0,0.0,1.0
58,90,8.0,5027.0,1800.0,3227.0,0.0,6.0
58,91,6.0,3891.0,1758.0,2133.0,0.0,8.0
58,92,15.0,7544.0,2217.0,5327.0,0.0,8.0
58,93,14.0,8962.0,1467.0,7495.0,0.0,29.0
58,94,7.0,4087.0,730.0,3357.0,0.0,22.0
58,95,1.0,440.0,98.0,342.0,0.0,1.0
58,96,0.0,0.0,0.0,0.0,0.0,0.0
58,97,0.0,0.0,0.0,0.0,0.0,0.0
58,98,0.0,0.0,0.0,0.0,0.0,1.0
58,99,0.0,0.0,0.0,0.0,0.0,1.0
58,100,8.0,3810.0,1671.0,2139.0,0.0,12.0
58,101,0.0,0.0,0.0,0.0,0.0,2.0
58,102,0.0,0.0,0.0,0.0,0.0,1.0
58,103,2.0,948.0,239.0,709.0,0.0,0.0
58,104,0.0,0.0,0.0,0.0,0.0,1.0
58,105,0.0,0.0,0.0,0.0,0.0,1.0
58,106,2.0,716.0,168.0,548.0,0.0,6.0
58,107,7.0,4186.0,1801.0,2385.0,0.0,4.0
58,108,5.0,2806.0,917.0,1889.0,0.0,4.0
58,109,9.0,6267.0,1173.0,5094.0,0.0,36.0
58,110,4.0,3000.0,414.0,2586.0,0.0,13.0
58,111,0.0,0.0,0.0,0.0,0.0,1.0
58,112,0.0,0.0,0.0,0.0,0.0,0.0
58,113,6.0,3583.0,735.0,2848.0,0.0,17.0
58,114,10.0,4937.0,1755.0,3182.0,0.0,17.0
58,115,0.0,0.0,0.0,0.0,0.0,0.0
58,116,1.0,719.0,313.0,406.0,0.0,1.0
58,117,0.0,0.0,0.0,0.0,0.0,1.0
58,118,2.0,1224.0,786.0,438.0,0.0,0.0
58,119,0.0,0.0,0.0,0.0,0.0,1.0
58,120,0.0,0.0,0.0,0.0,0.0,2.0
58,121,0.0,0.0,0.0,0.0,0.0,4.0
58,122,2.0,1106.0,416.0,690.0,0.0,3.0
58,123,0.0,0.0,0.0,0.0,0.0,1.0
58,124,1.0,912.0,352.0,560.0,0.0,1.0
58,125,0.0,0.0,0.0,0.0,0.0,1.0
58,126,0.0,0.0,0.0,0.0,0.0,3.0
58,127,0.0,0.0,0.0,0.0,0.0,0.0
59,0,2.0,1142.0,244.0,898.0,0.0,6.0
59,1,1.0,303.0,69.0,234.0,0.0,2.0
59,2,0.0,0.0,0.0,0.0,0.0,1.0
59,3,1.0,928.0,651.0,277.0,0.0,1.0
59,4,4.0,2527.0,1425.0,1102.0,0.0,1.0
59,5,1.0,188.0,144.0,44.0,0.0,0.0
59,6,4.0,2289.0,1393.0,896.0,0.0,0.0
59,7,1.0,352.0,122.0,230.0,0.0,0.0
59,8,0.0,0.0,0.0,0.0,0.0,1.0
59,9,0.0,0.0,0.0,0.0,0.0,0.0
59,10,0.0,0.0,0.0,0.0,0.0,1.0
59,11,1.0,939.0,576.0,363.0,0.0,0.0
59,12,4.0,2677.0,891.0,1786.0,0.0,5.0
59,13,14.0,4149.0,1335.0,2814.0,0.0,21.0
59,14,22.0,10433.0,1881.0,8552.0,0.0,32.0
59,15,1.0,563.0,85.0,478.0,0.0,1.0
59,16,0.0,0.0,0.0,0.0,0.0,1.0
59,17,5.0,2820.0,583.0,2237.0,0.0,5.0
59,18,1.0,613.0,166.0,447.0,0.0,0.0
59,19,0.0,0.0,0.0,0.0,0.0,1.0
59,20,1.0,779.0,386.0,393.0,0.0,0.0
59,21,0.0,0.0,0.0,0.0,0.0,1.0
59,22,0.0,0.0,0.0,0.0,0.0,0.0
59,23,0.0,0.0,0.0,0.0,0.0,0.0
59,24,0.0,0.0,0.0,0.0,0.0,0.0
59,25,1.0,879.0,626.0,253.0,0.0,0.0
59,26,7.0,2905.0,1374.0,1531.0,0.0,0.0
59,27,1.0,898.0,891.0,7.0,0.0,2.0
59,28,4.0,2113.0,693.0,1420.0,0.0,1.0
59,29,6.0,2534.0,560.0,1974.0,0.0,8.0
59,30,16.0,7336.0,1272.0,6064.0,0.0,13.0
59,31,1.0,572.0,83.0,489.0,0.0,5.0
59,32,0.0,0.0,0.0,0.0,0.0,1.0
59,33,3.0,1145.0,278.0,867.0,0.0,13.0
59,34,18.0,10317.0,2721.0,7596.0,0.0,21.0
59,35,1.0,860.0,607.0,253.0,0.0,0.0
59,36,1.0,730.0,319.0,411.0,0.0,2.0
59,37,0.0,0.0,0.0,0.0,0.0,1.0
59,38,2.0,961.0,632.0,329.0,0.0,0.0
59,39,0.0,0.0,0.0,0.0,0.0,0.0
59,40,0.0,0.0,0.0,0.0,0.0,0.0
59,41,1.0,61.0,61.0,0.0,0.0,1.0
59,42,0.0,0.0,0.0,0.0,0.0,0.0
59,43,0.0,0.0,0.0,0.0,0.0,0.0
59,44,0.0,0.0,0.0,0.0,0.0,5.0
59,45,6.0,2486.0,518.0,1968.0,0.0,2.0
