Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
67,33,18.0,5705.0,2163.0,3542.0,0.0,76.0
67,34,61.0,17664.0,5909.0,11755.0,0.0,130.0
67,35,2.0,493.0,279.0,214.0,0.0,1.0
67,36,2.0,221.0,107.0,114.0,0.0,2.0
67,37,4.0,662.0,412.0,250.0,0.0,0.0
67,38,4.0,848.0,371.0,477.0,0.0,3.0
67,39,3.0,535.0,351.0,184.0,0.0,3.0
67,40,1.0,189.0,125.0,64.0,0.0,2.0
67,41,4.0,857.0,559.0,298.0,0.0,3.0
67,42,3.0,801.0,549.0,252.0,0.0,6.0
67,43,1.0,318.0,195.0,123.0,0.0,9.0
67,44,3.0,1062.0,679.0,383.0,0.0,26.0
67,45,1.0,444.0,316.0,128.0,0.0,38.0
67,46,11.0,3479.0,1614.0,1865.0,0.0,70.0
67,47,4.0,1377.0,483.0,894.0,0.0,20.0
67,48,0.0,0.0,0.0,0.0,0.0,4.0
67,49,29.0,8059.0,2772.0,5287.0,0.0,79.0
67,50,180.0,46293.0,17549.0,28744.0,0.0,207.0
67,51,32.0,302.0,288.0,14.0,0.0,37.0
67,52,4.0,894.0,495.0,399.0,0.0,2.0
67,53,2.0,586.0,212.0,374.0,0.0,3.0
67,54,1.0,163.0,79.0,84.0,0.0,1.0
67,55,2.0,443.0,142.0,301.0,0.0,0.0
67,56,0.0,0.0,0.0,0.0,0.0,2.0
67,57,2.0,841.0,284.0,557.0,0.0,2.0
67,58,0.0,0.0,0.0,0.0,0.0,6.0
67,59,0.0,0.0,0.0,0.0,0.0,2.0
67,60,16.0,5379.0,3105.0,2274.0,0.0,85.0
67,61,8.0,2849.0,1518.0,1331.0,0.0,66.0
67,62,5.0,1923.0,891.0,1032.0,0.0,60.0
67,63,4.0,1670.0,526.0,1144.0,0.0,19.0
67,64,0.0,0.0,0.0,0.0,0.0,1.0
67,65,54.0,18042.0,8882.0,9160.0,0.0,103.0
67,66,209.0,12193.0,1881.0,10312.0,0.0,169.0
67,68,23.0,208.0,207.0,1.0,0.0,16.0
67,69,23.0,6430.0,3793.0,2637.0,0.0,31.0
67,70,7.0,864.0,490.0,374.0,0.0,8.0
67,71,1.0,245.0,103.0,142.0,0.0,4.0
67,72,2.0,523.0,198.0,325.0,0.0,7.0
67,73,4.0,720.0,366.0,354.0,0.0,3.0
67,74,1.0,264.0,130.0,134.0,0.0,2.0
67,75,14.0,4377.0,2540.0,1837.0,0.0,41.0
67,76,12.0,4405.0,2585.0,1820.0,0.0,38.0
67,77,30.0,11338.0,5629.0,5709.0,0.0,177.0
67,78,10.0,3670.0,1347.0,2323.0,0.0,100.0
67,79,1.0,414.0,81.0,333.0,0.0,11.0
67,80,1.0,178.0,81.0,97.0,0.0,4.0
67,81,28.0,8113.0,2427.0,5686.0,0.0,47.0
67,82,17.0,5155.0,2113.0,3042.0,0.0,26.0
67,83,4.0,38.0,36.0,2.0,0.0,5.0
67,84,57.0,15124.0,9189.0,5935.0,0.0,52.0
67,85,44.0,9146.0,3824.0,5322.0,0.0,60.0
67,86,8.0,2323.0,989.0,1334.0,0.0,4.0
67,87,3.0,519.0,293.0,226.0,0.0,0.0
67,88,1.0,222.0,97.0,125.0,0.0,8.0
67,89,1.0,179.0,150.0,29.0,0.0,2.0
67,90,12.0,2706.0,2116.0,590.0,0.0,27.0
67,91,19.0,6814.0,4056.0,2758.0,0.0,42.0
67,92,15.0,5736.0,3314.0,2422.0,0.0,59.0
67,93,30.0,11921.0,5621.0,6300.0,0.0,210.0
67,94,17.0,6296.0,2506.0,3790.0,0.0,114.0
67,95,1.0,265.0,84.0,181.0,0.0,22.0
67,96,0.0,0.0,0.0,0.0,0.0,5.0
67,97,1.0,395.0,101.0,294.0,0.0,5.0
67,98,1.0,280.0,94.0,186.0,0.0,1.0
67,99,2.0,356.0,153.0,203.0,0.0,6.0
67,100,34.0,7320.0,3129.0,4191.0,0.0,37.0
67,101,5.0,1586.0,1081.0,505.0,0.0,10.0
67,102,5.0,1326.0,651.0,675.0,0.0,7.0
67,103,2.0,282.0,205.0,77.0,0.0,4.0
67,104,4.0,1272.0,546.0,726.0,0.0,3.0
67,105,2.0,631.0,344.0,287.0,0.0,5.0
67,106,12.0,3191.0,2428.0,763.0,0.0,20.0
67,107,11.0,3704.0,2117.0,1587.0,0.0,26.0
67,108,4.0,1584.0,913.0,671.0,0.0,27.0
67,109,11.0,4160.0,2115.0,2045.0,0.0,131.0
67,110,7.0,2723.0,1298.0,1425.0,0.0,54.0
67,111,1.0,384.0,150.0,234.0,0.0,10.0
67,112,7.0,2135.0,805.0,1330.0,0.0,1.0
67,113,32.0,9642.0,3614.0,6028.0,0.0,100.0
67,114,30.0,8174.0,4253.0,3921.0,0.0,89.0
67,115,9.0,2230.0,968.0,1262.0,0.0,16.0
67,116,0.0,0.0,0.0,0.0,0.0,1.0
67,117,5.0,1368.0,698.0,670.0,0.0,3.0
67,118,1.0,218.0,116.0,102.0,0.0,3.0
67,119,0.0,0.0,0.0,0.0,0.0,2.0
67,120,0.0,0.0,0.0,0.0,0.0,3.0
67,121,3.0,661.0,558.0,103.0,0.0,8.0
67,122,2.0,582.0,450.0,132.0,0.0,15.0
67,123,1.0,477.0,260.0,217.0,0.0,9.0
67,124,6.0,2338.0,1191.0,1147.0,0.0,11.0
67,125,1.0,456.0,198.0,258.0,0.0,4.0
67,126,1.0,344.0,195.0,149.0,0.0,16.0
67,127,0.0,0.0,0.0,0.0,0.0,2.0
68,0,4.0,882.0,512.0,370.0,0.0,15.0
68,1,4.0,1183.0,555.0,628.0,0.0,12.0
68,2,1.0,161.0,105.0,56.0,0.0,0.0
68,3,2.0,432.0,217.0,215.0,0.0,5.0
68,4,2.0,312.0,198.0,114.0,0.0,8.0
68,5,1.0,91.0,83.0,8.0,0.0,4.0
68,6,1.0,113.0,89.0,24.0,0.0,2.0
68,7,0.0,0.0,0.0,0.0,0.0,2.0
68,8,3.0,618.0,288.0,330.0,0.0,3.0
68,9,2.0,636.0,270.0,366.0,0.0,1.0
68,10,6.0,1264.0,956.0,308.0,0.0,14.0
68,11,2.0,478.0,318.0,160.0,0.0,2.0
68,12,3.0,742.0,569.0,173.0,0.0,10.0
68,13,19.0,5363.0,3795.0,1568.0,0.0,71.0
68,14,34.0,10951.0,6497.0,4454.0,0.0,127.0
68,15,10.0,2884.0,1879.0,1005.0,0.0,25.0
68,16,2.0,719.0,270.0,449.0,0.0,1.0
68,17,6.0,1426.0,645.0,781.0,0.0,23.0
68,18,2.0,608.0,304.0,304.0,0.0,4.0
68,19,1.0,462.0,90.0,372.0,0.0,2.0
68,20,3.0,665.0,231.0,434.0,0.0,7.0
68,21,1.0,167.0,75.0,92.0,0.0,2.0
68,22,0.0,0.0,0.0,0.0,0.0,4.0
68,23,1.0,123.0,81.0,42.0,0.0,1.0
68,24,5.0,1177.0,550.0,627.0,0.0,5.0
68,25,2.0,616.0,308.0,308.0,0.0,1.0
68,26,11.0,2744.0,1745.0,999.0,0.0,29.0
68,27,6.0,1827.0,1079.0,748.0,0.0,7.0
68,28,3.0,994.0,657.0,337.0,0.0,10.0
68,29,14.0,4152.0,3147.0,1005.0,0.0,44.0
68,30,11.0,3068.0,2197.0,871.0,0.0,54.0
68,31,7.0,1698.0,1047.0,651.0,0.0,16.0
68,32,0.0,0.0,0.0,0.0,0.0,1.0
68,33,11.0,3020.0,1202.0,1818.0,0.0,59.0
68,34,49.0,12570.0,4659.0,7911.0,0.0,89.0
68,35,0.0,0.0,0.0,0.0,0.0,3.0
68,36,2.0,511.0,357.0,154.0,0.0,2.0
68,37,3.0,599.0,203.0,396.0,0.0,0.0
68,38,1.0,152.0,113.0,39.0,0.0,2.0
68,39,2.0,672.0,186.0,486.0,0.0,5.0
68,40,2.0,415.0,208.0,207.0,0.0,3.0
68,41,4.0,945.0,533.0,412.0,0.0,5.0
68,42,3.0,749.0,454.0,295.0,0.0,4.0
68,43,3.0,825.0,555.0,270.0,0.0,5.0
68,44,6.0,2057.0,1304.0,753.0,0.0,18.0
68,45,9.0,3131.0,1826.0,1305.0,0.0,17.0
68,46,5.0,1521.0,935.0,586.0,0.0,43.0
68,47,5.0,1493.0,682.0,811.0,0.0,14.0
68,48,0.0,0.0,0.0,0.0,0.0,4.0
68,49,13.0,4256.0,1411.0,2845.0,0.0,89.0
68,50,96.0,25034.0,7261.0,17773.0,0.0,155.0
68,51,21.0,6214.0,3690.0,2524.0,0.0,27.0
68,52,5.0,46.0,45.0,1.0,0.0,1.0
68,53,4.0,764.0,495.0,269.0,0.0,8.0
68,54,5.0,1336.0,367.0,969.0,0.0,1.0
68,55,1.0,152.0,75.0,77.0,0.0,3.0
68,56,3.0,346.0,283.0,63.0,0.0,1.0
68,57,3.0,713.0,368.0,345.0,0.0,3.0
68,58,1.0,483.0,155.0,328.0,0.0,1.0
68,59,3.0,819.0,533.0,286.0,0.0,2.0
68,60,33.0,11569.0,7148.0,4421.0,0.0,49.0
68,61,8.0,2923.0,1536.0,1387.0,0.0,47.0
68,62,4.0,1269.0,678.0,591.0,0.0,32.0
68,63,2.0,497.0,252.0,245.0,0.0,7.0
68,64,0.0,0.0,0.0,0.0,0.0,3.0
68,65,23.0,6992.0,2261.0,4731.0,0.0,88.0
68,66,44.0,14978.0,5938.0,9040.0,0.0,130.0
68,67,24.0,907.0,216.0,691.0,0.0,23.0
68,69,12.0,108.0,108.0,0.0,0.0,10.0
68,70,2.0,408.0,279.0,129.0,0.0,13.0
68,71,2.0,528.0,156.0,372.0,0.0,4.0
68,72,0.0,0.0,0.0,0.0,0.0,1.0
68,73,1.0,156.0,63.0,93.0,0.0,2.0
68,74,4.0,1281.0,591.0,690.0,0.0,4.0
68,75,17.0,3999.0,2506.0,1493.0,0.0,20.0
68,76,15.0,4830.0,2613.0,2217.0,0.0,48.0
68,77,15.0,5493.0,2535.0,2958.0,0.0,126.0
68,78,7.0,2781.0,1054.0,1727.0,0.0,52.0
68,79,2.0,623.0,244.0,379.0,0.0,8.0
68,80,2.0,815.0,194.0,621.0,0.0,1.0
68,81,12.0,3692.0,1209.0,2483.0,0.0,50.0
68,82,19.0,5079.0,1760.0,3319.0,0.0,24.0
68,83,3.0,975.0,648.0,327.0,0.0,9.0
68,84,26.0,365.0,234.0,131.0,0.0,40.0
68,85,36.0,9715.0,6547.0,3168.0,0.0,51.0
68,86,4.0,751.0,306.0,445.0,0.0,7.0
68,87,3.0,616.0,235.0,381.0,0.0,2.0
68,88,2.0,632.0,204.0,428.0,0.0,3.0
68,89,2.0,306.0,166.0,140.0,0.0,2.0
68,90,10.0,2290.0,1490.0,800.0,0.0,19.0
68,91,19.0,5741.0,3691.0,2050.0,0.0,35.0
68,92,10.0,3799.0,2420.0,1379.0,0.0,43.0
68,93,23.0,8902.0,4893.0,4009.0,0.0,149.0
68,94,11.0,4554.0,1747.0,2807.0,0.0,99.0
68,95,1.0,307.0,117.0,190.0,0.0,8.0
68,96,0.0,0.0,0.0,0.0,0.0,4.0
68,97,0.0,0.0,0.0,0.0,0.0,7.0
68,98,0.0,0.0,0.0,0.0,0.0,3.0
68,99,0.0,0.0,0.0,0.0,0.0,3.0
68,100,30.0,10305.0,8350.0,1955.0,0.0,35.0
68,101,6.0,1717.0,606.0,1111.0,0.0,6.0
68,102,2.0,379.0,210.0,169.0,0.0,3.0
68,103,1.0,406.0,103.0,303.0,0.0,3.0
68,104,1.0,379.0,123.0,256.0,0.0,5.0
68,105,1.0,176.0,74.0,102.0,0.0,1.0
68,106,4.0,1074.0,674.0,400.0,0.0,21.0
68,107,14.0,4197.0,2810.0,1387.0,0.0,23.0
68,108,8.0,2907.0,1758.0,1149.0,0.0,16.0
68,109,24.0,9292.0,5338.0,3954.0,0.0,95.0
68,110,8.0,3173.0,1396.0,1777.0,0.0,33.0
68,111,3.0,1208.0,457.0,751.0,0.0,6.0
68,112,0.0,0.0,0.0,0.0,0.0,3.0
68,113,22.0,9168.0,4335.0,4833.0,0.0,67.0
68,114,31.0,8988.0,4208.0,4780.0,0.0,59.0
68,115,2.0,562.0,324.0,238.0,0.0,14.0
68,116,0.0,0.0,0.0,0.0,0.0,2.0
68,117,0.0,0.0,0.0,0.0,0.0,4.0
68,118,2.0,306.0,193.0,113.0,0.0,1.0
68,119,2.0,425.0,203.0,222.0,0.0,1.0
68,120,1.0,191.0,118.0,73.0,0.0,4.0
68,121,2.0,418.0,313.0,105.0,0.0,11.0
68,122,3.0,826.0,587.0,239.0,0.0,5.0
68,123,3.0,965.0,663.0,302.0,0.0,12.0
68,124,2.0,746.0,490.0,256.0,0.0,10.0
68,125,0.0,0.0,0.0,0.0,0.0,2.0
68,126,1.0,397.0,166.0,231.0,0.0,6.0
68,127,0.0,0.0,0.0,0.0,0.0,5.0
69,0,9.0,2453.0,1435.0,1018.0,0.0,13.0
69,1,8.0,2700.0,1026.0,1674.0,0.0,14.0
69,2,1.0,212.0,145.0,67.0,0.0,6.0
69,3,2.0,512.0,216.0,296.0,0.0,6.0
69,4,5.0,1341.0,547.0,794.0,0.0,14.0
69,5,0.0,0.0,0.0,0.0,0.0,2.0
69,6,1.0,366.0,65.0,301.0,0.0,0.0
69,7,2.0,252.0,182.0,70.0,0.0,4.0
69,8,1.0,171.0,117.0,54.0,0.0,4.0
69,9,3.0,544.0,358.0,186.0,0.0,4.0
69,10,9.0,1954.0,1128.0,826.0,0.0,15.0
69,11,5.0,1275.0,676.0,599.0,0.0,6.0
69,12,7.0,2007.0,1167.0,840.0,0.0,16.0
69,13,29.0,8486.0,5551.0,2935.0,0.0,75.0
69,14,38.0,11014.0,7919.0,3095.0,0.0,176.0
69,15,4.0,920.0,734.0,186.0,0.0,34.0
69,16,2.0,516.0,284.0,232.0,0.0,2.0
69,17,8.0,2317.0,1165.0,1152.0,0.0,23.0
69,18,2.0,589.0,230.0,359.0,0.0,4.0
69,19,0.0,0.0,0.0,0.0,0.0,3.0
69,20,3.0,671.0,264.0,407.0,0.0,2.0
69,21,1.0,107.0,73.0,34.0,0.0,4.0
69,22,1.0,185.0,88.0,97.0,0.0,2.0
69,23,3.0,219.0,164.0,55.0,0.0,2.0
69,24,0.0,0.0,0.0,0.0,0.0,5.0
69,25,2.0,234.0,182.0,52.0,0.0,1.0
69,26,15.0,2969.0,2069.0,900.0,0.0,30.0
69,27,6.0,1317.0,1015.0,302.0,0.0,13.0
69,28,9.0,2067.0,1551.0,516.0,0.0,16.0
69,29,11.0,2866.0,2256.0,610.0,0.0,45.0
69,30,17.0,4896.0,3773.0,1123.0,0.0,71.0
69,31,5.0,1129.0,830.0,299.0,0.0,19.0
69,32,0.0,0.0,0.0,0.0,0.0,2.0
69,33,15.0,3643.0,1936.0,1707.0,0.0,64.0
69,34,31.0,9253.0,3386.0,5867.0,0.0,89.0
69,35,0.0,0.0,0.0,0.0,0.0,2.0
69,36,0.0,0.0,0.0,0.0,0.0,5.0
69,37,1.0,173.0,72.0,101.0,0.0,4.0
69,38,1.0,107.0,83.0,24.0,0.0,3.0
69,39,2.0,356.0,132.0,224.0,0.0,2.0
69,40,1.0,142.0,66.0,76.0,0.0,2.0
69,41,2.0,265.0,193.0,72.0,0.0,2.0
69,42,6.0,1243.0,802.0,441.0,0.0,9.0
69,43,6.0,1509.0,953.0,556.0,0.0,4.0
69,44,6.0,1575.0,1150.0,425.0,0.0,30.0
69,45,11.0,3325.0,2107.0,1218.0,0.0,42.0
69,46,14.0,4961.0,2963.0,1998.0,0.0,53.0
69,47,4.0,954.0,597.0,357.0,0.0,14.0
69,48,1.0,409.0,141.0,268.0,0.0,0.0
69,49,21.0,6717.0,3094.0,3623.0,0.0,94.0
69,50,99.0,29687.0,9563.0,20124.0,0.0,155.0
69,51,13.0,2698.0,1118.0,1580.0,0.0,35.0
69,52,1.0,440.0,313.0,127.0,0.0,4.0
69,53,4.0,32.0,32.0,0.0,0.0,4.0
69,54,2.0,312.0,273.0,39.0,0.0,2.0
69,55,1.0,59.0,57.0,2.0,0.0,2.0
69,56,6.0,1136.0,404.0,732.0,0.0,1.0
69,57,7.0,2107.0,734.0,1373.0,0.0,3.0
69,58,3.0,454.0,363.0,91.0,0.0,1.0
69,59,0.0,0.0,0.0,0.0,0.0,2.0
69,60,34.0,8629.0,5554.0,3075.0,0.0,64.0
69,61,24.0,8891.0,5160.0,3731.0,0.0,60.0
69,62,7.0,2060.0,1183.0,877.0,0.0,45.0
69,63,0.0,0.0,0.0,0.0,0.0,14.0
69,64,0.0,0.0,0.0,0.0,0.0,2.0
69,65,31.0,9810.0,3857.0,5953.0,0.0,89.0
69,66,82.0,21997.0,7496.0,14501.0,0.0,138.0
69,67,27.0,7538.0,3618.0,3920.0,0.0,24.0
69,68,8.0,203.0,72.0,131.0,0.0,12.0
69,70,6.0,54.0,54.0,0.0,0.0,6.0
69,71,1.0,110.0,63.0,47.0,0.0,4.0
69,72,4.0,584.0,218.0,366.0,0.0,0.0
69,73,3.0,397.0,283.0,114.0,0.0,3.0
69,74,0.0,0.0,0.0,0.0,0.0,3.0
69,75,20.0,4861.0,2615.0,2246.0,0.0,28.0
69,76,32.0,9136.0,5371.0,3765.0,0.0,51.0
69,77,27.0,10090.0,4818.0,5272.0,0.0,144.0
69,78,11.0,4283.0,1902.0,2381.0,0.0,77.0
69,79,2.0,590.0,252.0,338.0,0.0,8.0
69,80,0.0,0.0,0.0,0.0,0.0,3.0
69,81,19.0,5653.0,2262.0,3391.0,0.0,43.0
69,82,15.0,4539.0,1659.0,2880.0,0.0,23.0
69,83,4.0,602.0,329.0,273.0,0.0,8.0
69,84,24.0,8951.0,5496.0,3455.0,0.0,39.0
69,85,53.0,535.0,424.0,111.0,0.0,53.0
69,86,3.0,1014.0,651.0,363.0,0.0,3.0
69,87,4.0,893.0,256.0,637.0,0.0,3.0
69,88,4.0,879.0,320.0,559.0,0.0,1.0
69,89,3.0,991.0,357.0,634.0,0.0,2.0
69,90,13.0,2695.0,1619.0,1076.0,0.0,33.0
69,91,25.0,6182.0,3652.0,2530.0,0.0,48.0
69,92,21.0,6062.0,3352.0,2710.0,0.0,53.0
69,93,53.0,19600.0,10039.0,9561.0,0.0,180.0
69,94,21.0,8024.0,3425.0,4599.0,0.0,92.0
69,95,1.0,272.0,123.0,149.0,0.0,8.0
69,96,0.0,0.0,0.0,0.0,0.0,4.0
69,97,3.0,1042.0,432.0,610.0,0.0,6.0
69,98,1.0,296.0,146.0,150.0,0.0,6.0
69,99,0.0,0.0,0.0,0.0,0.0,3.0
69,100,30.0,6671.0,3041.0,3630.0,0.0,32.0
69,101,11.0,2526.0,2025.0,501.0,0.0,10.0
69,102,3.0,303.0,168.0,135.0,0.0,1.0
69,103,1.0,351.0,237.0,114.0,0.0,3.0
69,104,2.0,260.0,156.0,104.0,0.0,5.0
69,105,3.0,507.0,387.0,120.0,0.0,5.0
69,106,7.0,1319.0,1020.0,299.0,0.0,14.0
69,107,30.0,7936.0,5111.0,2825.0,0.0,23.0
69,108,7.0,2277.0,1281.0,996.0,0.0,25.0
69,109,41.0,15110.0,8510.0,6600.0,0.0,107.0
69,110,10.0,4101.0,2146.0,1955.0,0.0,48.0
69,111,1.0,293.0,148.0,145.0,0.0,5.0
69,112,1.0,315.0,196.0,119.0,0.0,3.0
69,113,20.0,7382.0,3030.0,4352.0,0.0,93.0
69,114,34.0,11167.0,5370.0,5797.0,0.0,73.0
69,115,2.0,594.0,320.0,274.0,0.0,7.0
69,116,4.0,1022.0,621.0,401.0,0.0,3.0
69,117,1.0,79.0,64.0,15.0,0.0,1.0
69,118,4.0,1166.0,835.0,331.0,0.0,4.0
69,119,0.0,0.0,0.0,0.0,0.0,3.0
69,120,1.0,374.0,99.0,275.0,0.0,3.0
69,121,3.0,477.0,322.0,155.0,0.0,7.0
69,122,8.0,1685.0,1297.0,388.0,0.0,14.0
69,123,6.0,1565.0,1181.0,384.0,0.0,11.0
69,124,3.0,955.0,517.0,438.0,0.0,17.0
69,125,4.0,1423.0,768.0,655.0,0.0,2.0
69,126,5.0,1932.0,1049.0,883.0,0.0,16.0
69,127,0.0,0.0,0.0,0.0,0.0,2.0
70,0,5.0,1227.0,793.0,434.0,0.0,7.0
70,1,3.0,758.0,433.0,325.0,0.0,10.0
70,2,1.0,132.0,129.0,3.0,0.0,1.0
70,3,1.0,261.0,133.0,128.0,0.0,3.0
70,4,7.0,1470.0,686.0,784.0,0.0,3.0
70,5,0.0,0.0,0.0,0.0,0.0,2.0
70,6,1.0,422.0,76.0,346.0,0.0,1.0
70,7,2.0,170.0,104.0,66.0,0.0,1.0
70,8,1.0,81.0,67.0,14.0,0.0,1.0
70,9,0.0,0.0,0.0,0.0,0.0,1.0
70,10,3.0,417.0,267.0,150.0,0.0,8.0
70,11,0.0,0.0,0.0,0.0,0.0,1.0
70,12,3.0,568.0,403.0,165.0,0.0,0.0
70,13,16.0,4504.0,2410.0,2094.0,0.0,32.0
70,14,16.0,4551.0,2848.0,1703.0,0.0,62.0
70,15,5.0,1336.0,843.0,493.0,0.0,12.0
70,16,0.0,0.0,0.0,0.0,0.0,0.0
70,17,7.0,1372.0,898.0,474.0,0.0,14.0
70,18,0.0,0.0,0.0,0.0,0.0,1.0
70,19,1.0,154.0,92.0,62.0,0.0,3.0
70,20,3.0,721.0,270.0,451.0,0.0,3.0
70,21,2.0,821.0,130.0,691.0,0.0,3.0
70,22,0.0,0.0,0.0,0.0,0.0,2.0
70,23,1.0,132.0,67.0,65.0,0.0,1.0
70,24,2.0,133.0,94.0,39.0,0.0,1.0
70,25,1.0,76.0,76.0,0.0,0.0,4.0
70,26,3.0,891.0,295.0,596.0,0.0,6.0
70,27,2.0,541.0,180.0,361.0,0.0,4.0
70,28,1.0,197.0,134.0,63.0,0.0,5.0
70,29,5.0,1391.0,757.0,634.0,0.0,16.0
70,30,13.0,3762.0,2148.0,1614.0,0.0,32.0
70,31,3.0,721.0,487.0,234.0,0.0,14.0
70,32,0.0,0.0,0.0,0.0,0.0,0.0
70,33,7.0,2077.0,875.0,1202.0,0.0,15.0
70,34,27.0,5833.0,2742.0,3091.0,0.0,33.0
70,35,1.0,167.0,91.0,76.0,0.0,0.0
70,36,0.0,0.0,0.0,0.0,0.0,1.0
70,37,2.0,530.0,106.0,424.0,0.0,2.0
70,38,1.0,344.0,275.0,69.0,0.0,2.0
70,39,2.0,339.0,59.0,280.0,0.0,1.0
70,40,0.0,0.0,0.0,0.0,0.0,1.0
70,41,2.0,446.0,156.0,290.0,0.0,2.0
70,42,1.0,351.0,103.0,248.0,0.0,3.0
70,43,1.0,167.0,121.0,46.0,0.0,2.0
70,44,8.0,2192.0,1118.0,1074.0,0.0,13.0
70,45,4.0,908.0,605.0,303.0,0.0,8.0
70,46,9.0,2386.0,1527.0,859.0,0.0,28.0
70,47,2.0,485.0,333.0,152.0,0.0,4.0
70,48,0.0,0.0,0.0,0.0,0.0,3.0
70,49,12.0,3489.0,1570.0,1919.0,0.0,44.0
70,50,31.0,8647.0,3189.0,5458.0,0.0,80.0
70,51,8.0,1982.0,662.0,1320.0,0.0,14.0
70,52,0.0,0.0,0.0,0.0,0.0,2.0
70,53,1.0,190.0,172.0,18.0,0.0,3.0
70,54,1.0,5.0,5.0,0.0,0.0,1.0
70,55,1.0,151.0,64.0,87.0,0.0,1.0
70,56,0.0,0.0,0.0,0.0,0.0,0.0
70,57,2.0,161.0,156.0,5.0,0.0,1.0
70,58,2.0,618.0,192.0,426.0,0.0,1.0
70,59,0.0,0.0,0.0,0.0,0.0,1.0
70,60,14.0,3586.0,1945.0,1641.0,0.0,24.0
70,61,7.0,2291.0,1153.0,1138.0,0.0,13.0
70,62,7.0,2325.0,1237.0,1088.0,0.0,13.0
70,63,1.0,356.0,176.0,180.0,0.0,4.0
70,64,0.0,0.0,0.0,0.0,0.0,1.0
70,65,9.0,2910.0,1192.0,1718.0,0.0,44.0
70,66,25.0,7605.0,2724.0,4881.0,0.0,43.0
70,67,6.0,1945.0,517.0,1428.0,0.0,9.0
70,68,11.0,3531.0,2098.0,1433.0,0.0,4.0
70,69,4.0,61.0,36.0,25.0,0.0,6.0
70,71,1.0,9.0,9.0,0.0,0.0,3.0
70,72,0.0,0.0,0.0,0.0,0.0,2.0
70,73,2.0,172.0,119.0,53.0,0.0,2.0
70,74,2.0,773.0,214.0,559.0,0.0,2.0
70,75,10.0,2295.0,1250.0,1045.0,0.0,13.0
70,76,11.0,2919.0,1423.0,1496.0,0.0,18.0
70,77,23.0,7487.0,3475.0,4012.0,0.0,63.0
70,78,5.0,2111.0,915.0,1196.0,0.0,38.0
70,79,0.0,0.0,0.0,0.0,0.0,5.0
70,80,0.0,0.0,0.0,0.0,0.0,0.0
70,81,6.0,1888.0,717.0,1171.0,0.0,27.0
70,82,2.0,522.0,243.0,279.0,0.0,12.0
70,83,1.0,111.0,32.0,79.0,0.0,2.0
70,84,20.0,4622.0,1641.0,2981.0,0.0,20.0
70,85,19.0,4222.0,2438.0,1784.0,0.0,23.0
70,86,3.0,18.0,15.0,3.0,0.0,1.0
70,87,0.0,0.0,0.0,0.0,0.0,1.0
70,88,0.0,0.0,0.0,0.0,0.0,4.0
70,89,1.0,134.0,88.0,46.0,0.0,1.0
70,90,8.0,1263.0,837.0,426.0,0.0,13.0
70,91,8.0,2024.0,1154.0,870.0,0.0,23.0
70,92,10.0,2917.0,1559.0,1358.0,0.0,22.0
70,93,25.0,9330.0,4154.0,5176.0,0.0,77.0
70,94,9.0,3401.0,1582.0,1819.0,0.0,43.0
70,95,1.0,446.0,145.0,301.0,0.0,3.0
70,96,0.0,0.0,0.0,0.0,0.0,0.0
70,97,0.0,0.0,0.0,0.0,0.0,1.0
70,98,0.0,0.0,0.0,0.0,0.0,0.0
70,99,1.0,277.0,137.0,140.0,0.0,1.0
70,100,15.0,3081.0,1394.0,1687.0,0.0,14.0
70,101,5.0,932.0,445.0,487.0,0.0,4.0
70,102,1.0,328.0,225.0,103.0,0.0,0.0
70,103,1.0,372.0,49.0,323.0,0.0,1.0
70,104,2.0,710.0,474.0,236.0,0.0,3.0
70,105,2.0,212.0,194.0,18.0,0.0,0.0
70,106,6.0,1213.0,692.0,521.0,0.0,5.0
70,107,7.0,1545.0,964.0,581.0,0.0,12.0
70,108,4.0,1141.0,680.0,461.0,0.0,10.0
70,109,19.0,7238.0,3304.0,3934.0,0.0,59.0
70,110,4.0,1606.0,702.0,904.0,0.0,31.0
70,111,1.0,337.0,206.0,131.0,0.0,5.0
70,112,0.0,0.0,0.0,0.0,0.0,1.0
70,113,11.0,3866.0,1607.0,2259.0,0.0,36.0
70,114,11.0,3310.0,1554.0,1756.0,0.0,31.0
70,115,0.0,0.0,0.0,0.0,0.0,4.0
70,116,1.0,234.0,102.0,132.0,0.0,1.0
70,117,4.0,766.0,432.0,334.0,0.0,2.0
70,118,0.0,0.0,0.0,0.0,0.0,2.0
70,119,1.0,245.0,128.0,117.0,0.0,1.0
70,120,0.0,0.0,0.0,0.0,0.0,0.0
70,121,2.0,489.0,218.0,271.0,0.0,2.0
70,122,5.0,952.0,698.0,254.0,0.0,6.0
70,123,5.0,1230.0,765.0,465.0,0.0,7.0
70,124,2.0,594.0,319.0,275.0,0.0,8.0
70,125,0.0,0.0,0.0,0.0,0.0,0.0
70,126,1.0,399.0,187.0,212.0,0.0,3.0
70,127,0.0,0.0,0.0,0.0,0.0,2.0
71,0,0.0,0.0,0.0,0.0,0.0,2.0
71,1,5.0,1048.0,633.0,415.0,0.0,5.0
71,2,0.0,0.0,0.0,0.0,0.0,1.0
71,3,0.0,0.0,0.0,0.0,0.0,0.0
71,4,2.0,170.0,138.0,32.0,0.0,3.0
71,5,1.0,143.0,51.0,92.0,0.0,0.0
