Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
78,86,23.0,10911.0,3549.0,7362.0,0.0,31.0
78,87,2.0,1170.0,218.0,952.0,0.0,26.0
78,88,5.0,2810.0,572.0,2238.0,0.0,13.0
78,89,2.0,1446.0,179.0,1267.0,0.0,20.0
78,90,43.0,24988.0,4502.0,20486.0,0.0,168.0
78,91,70.0,40754.0,7035.0,33719.0,0.0,304.0
78,92,126.0,77553.0,8927.0,68626.0,0.0,364.0
78,93,855.0,499221.0,30501.0,468720.0,0.0,1283.0
78,94,900.0,129277.0,4500.0,124777.0,0.0,634.0
78,95,87.0,38332.0,4686.0,33646.0,0.0,80.0
78,96,15.0,9236.0,6290.0,2946.0,0.0,27.0
78,97,7.0,3570.0,473.0,3097.0,0.0,14.0
78,98,16.0,8669.0,1704.0,6965.0,0.0,13.0
78,99,16.0,5571.0,1621.0,3950.0,0.0,26.0
78,100,173.0,71707.0,24026.0,47681.0,0.0,327.0
78,101,39.0,17808.0,5749.0,12059.0,0.0,49.0
78,102,10.0,3637.0,1561.0,2076.0,0.0,14.0
78,103,8.0,3683.0,1217.0,2466.0,0.0,22.0
78,104,16.0,7883.0,2227.0,5656.0,0.0,24.0
78,105,13.0,5744.0,1829.0,3915.0,0.0,19.0
78,106,47.0,18599.0,6213.0,12386.0,0.0,110.0
78,107,106.0,44666.0,13171.0,31495.0,0.0,233.0
78,108,101.0,48458.0,9891.0,38567.0,0.0,167.0
78,109,525.0,257317.0,27858.0,229459.0,0.0,876.0
78,110,397.0,220213.0,65145.0,155068.0,0.0,410.0
78,111,42.0,19846.0,1465.0,18381.0,0.0,64.0
78,112,4.0,2601.0,254.0,2347.0,0.0,19.0
78,113,69.0,48815.0,6145.0,42670.0,0.0,548.0
78,114,44.0,29322.0,5233.0,24089.0,0.0,491.0
78,115,7.0,5548.0,883.0,4665.0,0.0,77.0
78,116,0.0,0.0,0.0,0.0,0.0,29.0
78,117,2.0,945.0,398.0,547.0,0.0,15.0
78,118,4.0,2821.0,588.0,2233.0,0.0,14.0
78,119,16.0,7166.0,2648.0,4518.0,0.0,19.0
78,120,7.0,2734.0,968.0,1766.0,0.0,19.0
78,121,28.0,11517.0,4262.0,7255.0,0.0,41.0
78,122,49.0,22939.0,7489.0,15450.0,0.0,96.0
78,123,38.0,15369.0,5534.0,9835.0,0.0,72.0
78,124,38.0,17628.0,4555.0,13073.0,0.0,97.0
78,125,9.0,5537.0,1589.0,3948.0,0.0,26.0
78,126,69.0,29688.0,3413.0,26275.0,0.0,77.0
78,127,6.0,3152.0,223.0,2929.0,0.0,30.0
79,0,21.0,4972.0,559.0,4413.0,615.0,17.0
79,1,13.0,6427.0,539.0,5888.0,0.0,18.0
79,2,1.0,382.0,37.0,345.0,0.0,3.0
79,3,3.0,1004.0,132.0,872.0,0.0,7.0
79,4,14.0,7365.0,965.0,6400.0,0.0,12.0
79,5,2.0,1108.0,132.0,976.0,0.0,1.0
79,6,3.0,1569.0,359.0,1210.0,0.0,1.0
79,7,4.0,1667.0,559.0,1108.0,0.0,4.0
79,8,1.0,631.0,73.0,558.0,0.0,2.0
79,9,1.0,601.0,64.0,537.0,0.0,3.0
79,10,4.0,2671.0,362.0,2309.0,0.0,9.0
79,11,0.0,0.0,0.0,0.0,0.0,4.0
79,12,7.0,4174.0,372.0,3802.0,0.0,12.0
79,13,24.0,14477.0,1078.0,13399.0,0.0,86.0
79,14,79.0,41404.0,2197.0,39207.0,0.0,167.0
79,15,27.0,6738.0,332.0,6406.0,0.0,34.0
79,16,2.0,814.0,62.0,752.0,0.0,2.0
79,17,28.0,6835.0,1040.0,5795.0,0.0,28.0
79,18,0.0,0.0,0.0,0.0,0.0,4.0
79,19,2.0,1356.0,196.0,1160.0,0.0,0.0
79,20,6.0,2072.0,491.0,1581.0,0.0,5.0
79,21,1.0,368.0,127.0,241.0,0.0,3.0
79,22,2.0,357.0,140.0,217.0,0.0,6.0
79,23,4.0,1542.0,551.0,991.0,0.0,7.0
79,24,4.0,1542.0,490.0,1052.0,0.0,2.0
79,25,2.0,589.0,186.0,403.0,0.0,0.0
79,26,15.0,5405.0,1323.0,4082.0,0.0,17.0
79,27,8.0,2957.0,598.0,2359.0,0.0,8.0
79,28,17.0,3725.0,655.0,3070.0,0.0,21.0
79,29,28.0,10198.0,1169.0,9029.0,0.0,45.0
79,30,77.0,26808.0,2163.0,24645.0,0.0,69.0
79,31,23.0,6201.0,281.0,5920.0,0.0,16.0
79,32,3.0,481.0,43.0,438.0,0.0,1.0
79,33,42.0,13259.0,1824.0,11435.0,0.0,49.0
79,34,88.0,30952.0,5055.0,25897.0,0.0,102.0
79,35,3.0,1314.0,240.0,1074.0,0.0,2.0
79,36,6.0,1755.0,494.0,1261.0,0.0,3.0
79,37,1.0,265.0,131.0,134.0,0.0,3.0
79,38,3.0,986.0,353.0,633.0,0.0,1.0
79,39,2.0,591.0,154.0,437.0,0.0,4.0
79,40,4.0,2005.0,484.0,1521.0,0.0,1.0
79,41,4.0,2326.0,391.0,1935.0,0.0,4.0
79,42,5.0,934.0,373.0,561.0,0.0,7.0
79,43,5.0,1549.0,265.0,1284.0,0.0,6.0
79,44,14.0,6443.0,1055.0,5388.0,0.0,18.0
79,45,18.0,6208.0,840.0,5368.0,0.0,31.0
79,46,59.0,16657.0,1496.0,15161.0,0.0,59.0
79,47,15.0,5816.0,274.0,5542.0,0.0,9.0
79,48,1.0,276.0,49.0,227.0,0.0,2.0
79,49,89.0,32613.0,3434.0,29179.0,0.0,77.0
79,50,82.0,48178.0,4710.0,43468.0,1.0,213.0
79,51,15.0,8684.0,1176.0,7508.0,0.0,36.0
79,52,1.0,483.0,47.0,436.0,0.0,1.0
79,53,1.0,653.0,76.0,577.0,0.0,3.0
79,54,4.0,1995.0,517.0,1478.0,0.0,5.0
79,55,0.0,0.0,0.0,0.0,0.0,7.0
79,56,1.0,309.0,135.0,174.0,0.0,2.0
79,57,0.0,0.0,0.0,0.0,0.0,2.0
79,58,1.0,347.0,117.0,230.0,0.0,5.0
79,59,1.0,861.0,104.0,757.0,0.0,2.0
79,60,55.0,22653.0,3792.0,18861.0,0.0,62.0
79,61,41.0,15635.0,2091.0,13544.0,0.0,74.0
79,62,47.0,20883.0,8498.0,12385.0,0.0,54.0
79,63,10.0,20.0,20.0,0.0,0.0,14.0
79,64,2.0,18.0,18.0,0.0,0.0,5.0
79,65,107.0,50682.0,7056.0,43626.0,0.0,83.0
79,66,81.0,45783.0,5012.0,40771.0,0.0,122.0
79,67,6.0,3248.0,542.0,2706.0,0.0,21.0
79,68,5.0,2110.0,563.0,1547.0,0.0,19.0
79,69,9.0,5187.0,989.0,4198.0,0.0,17.0
79,70,3.0,1837.0,439.0,1398.0,0.0,9.0
79,71,1.0,697.0,72.0,625.0,0.0,2.0
79,72,1.0,710.0,63.0,647.0,0.0,1.0
79,73,1.0,539.0,63.0,476.0,0.0,3.0
79,74,1.0,519.0,121.0,398.0,0.0,2.0
79,75,9.0,5638.0,853.0,4785.0,0.0,31.0
79,76,26.0,16039.0,1635.0,14404.0,0.0,51.0
79,77,130.0,72492.0,5265.0,67227.0,0.0,173.0
79,78,151.0,19447.0,1359.0,18088.0,0.0,70.0
79,80,2.0,775.0,467.0,308.0,0.0,5.0
79,81,47.0,15930.0,2471.0,13459.0,0.0,52.0
79,82,21.0,7996.0,1473.0,6523.0,0.0,32.0
79,83,3.0,905.0,316.0,589.0,0.0,4.0
79,84,26.0,9212.0,3510.0,5702.0,0.0,32.0
79,85,37.0,14150.0,5461.0,8689.0,0.0,43.0
79,86,7.0,2061.0,1078.0,983.0,0.0,12.0
79,87,3.0,771.0,471.0,300.0,0.0,2.0
79,88,0.0,0.0,0.0,0.0,0.0,4.0
79,89,0.0,0.0,0.0,0.0,0.0,9.0
79,90,2.0,981.0,266.0,715.0,0.0,27.0
79,91,16.0,8503.0,1717.0,6786.0,0.0,38.0
79,92,18.0,11536.0,1344.0,10192.0,0.0,60.0
79,93,69.0,40461.0,3372.0,37089.0,0.0,179.0
79,94,79.0,38923.0,3862.0,35061.0,0.0,94.0
79,95,11.0,1329.0,22.0,1307.0,0.0,10.0
79,96,2.0,240.0,74.0,166.0,0.0,4.0
79,97,5.0,2359.0,312.0,2047.0,0.0,6.0
79,98,1.0,432.0,86.0,346.0,0.0,2.0
79,99,0.0,0.0,0.0,0.0,0.0,2.0
79,100,32.0,11025.0,4755.0,6270.0,0.0,34.0
79,101,5.0,2259.0,624.0,1635.0,0.0,8.0
79,102,1.0,184.0,163.0,21.0,0.0,1.0
79,103,2.0,670.0,325.0,345.0,0.0,3.0
79,104,2.0,1182.0,298.0,884.0,0.0,2.0
79,105,3.0,1250.0,443.0,807.0,0.0,2.0
79,106,11.0,5451.0,1491.0,3960.0,0.0,23.0
79,107,14.0,5766.0,1777.0,3989.0,0.0,38.0
79,108,14.0,6903.0,1511.0,5392.0,0.0,33.0
79,109,70.0,34961.0,4217.0,30744.0,0.0,124.0
79,110,37.0,17411.0,1467.0,15944.0,0.0,62.0
79,111,15.0,7255.0,770.0,6485.0,0.0,8.0
79,112,1.0,873.0,514.0,359.0,0.0,5.0
79,113,6.0,4073.0,509.0,3564.0,0.0,88.0
79,114,7.0,5042.0,708.0,4334.0,0.0,79.0
79,115,1.0,972.0,156.0,816.0,0.0,16.0
79,116,1.0,954.0,172.0,782.0,0.0,4.0
79,117,0.0,0.0,0.0,0.0,0.0,3.0
79,118,1.0,921.0,120.0,801.0,0.0,5.0
79,119,0.0,0.0,0.0,0.0,0.0,1.0
79,120,0.0,0.0,0.0,0.0,0.0,4.0
79,121,1.0,489.0,154.0,335.0,0.0,9.0
79,122,0.0,0.0,0.0,0.0,0.0,14.0
79,123,0.0,0.0,0.0,0.0,0.0,11.0
79,124,1.0,893.0,138.0,755.0,0.0,19.0
79,125,0.0,0.0,0.0,0.0,0.0,2.0
79,126,1.0,915.0,471.0,444.0,0.0,15.0
79,127,1.0,716.0,20.0,696.0,0.0,0.0
80,0,0.0,0.0,0.0,0.0,36.0,2.0
80,1,0.0,0.0,0.0,0.0,0.0,5.0
80,2,0.0,0.0,0.0,0.0,0.0,0.0
80,3,0.0,0.0,0.0,0.0,0.0,0.0
80,4,0.0,0.0,0.0,0.0,0.0,4.0
80,5,0.0,0.0,0.0,0.0,0.0,0.0
80,6,0.0,0.0,0.0,0.0,0.0,2.0
80,7,0.0,0.0,0.0,0.0,0.0,1.0
80,8,0.0,0.0,0.0,0.0,0.0,1.0
80,9,0.0,0.0,0.0,0.0,0.0,2.0
80,10,0.0,0.0,0.0,0.0,0.0,7.0
80,11,0.0,0.0,0.0,0.0,0.0,0.0
80,12,0.0,0.0,0.0,0.0,0.0,2.0
80,13,0.0,0.0,0.0,0.0,0.0,17.0
80,14,0.0,0.0,0.0,0.0,9.0,40.0
80,15,0.0,0.0,0.0,0.0,0.0,5.0
80,16,2.0,136.0,34.0,102.0,0.0,0.0
80,17,6.0,1439.0,247.0,1192.0,0.0,9.0
80,18,0.0,0.0,0.0,0.0,0.0,1.0
80,19,1.0,78.0,78.0,0.0,0.0,0.0
80,20,2.0,192.0,192.0,0.0,0.0,1.0
80,21,1.0,113.0,113.0,0.0,0.0,0.0
80,22,0.0,0.0,0.0,0.0,0.0,0.0
80,23,1.0,142.0,142.0,0.0,0.0,0.0
80,24,0.0,0.0,0.0,0.0,0.0,1.0
80,25,0.0,0.0,0.0,0.0,0.0,2.0
80,26,0.0,0.0,0.0,0.0,0.0,6.0
80,27,0.0,0.0,0.0,0.0,0.0,1.0
80,28,0.0,0.0,0.0,0.0,0.0,5.0
80,29,0.0,0.0,0.0,0.0,0.0,16.0
80,30,0.0,0.0,0.0,0.0,4.0,15.0
80,31,0.0,0.0,0.0,0.0,0.0,4.0
80,32,0.0,0.0,0.0,0.0,0.0,1.0
80,33,12.0,1997.0,449.0,1548.0,0.0,14.0
80,34,18.0,6516.0,1157.0,5359.0,0.0,35.0
80,35,0.0,0.0,0.0,0.0,0.0,2.0
80,36,0.0,0.0,0.0,0.0,0.0,1.0
80,37,0.0,0.0,0.0,0.0,0.0,0.0
80,38,1.0,283.0,129.0,154.0,0.0,0.0
80,39,0.0,0.0,0.0,0.0,0.0,1.0
80,40,0.0,0.0,0.0,0.0,0.0,0.0
80,41,0.0,0.0,0.0,0.0,0.0,0.0
80,42,0.0,0.0,0.0,0.0,0.0,1.0
80,43,0.0,0.0,0.0,0.0,0.0,2.0
80,44,2.0,312.0,167.0,145.0,0.0,9.0
80,45,5.0,1593.0,401.0,1192.0,0.0,11.0
80,46,14.0,4284.0,776.0,3508.0,0.0,12.0
80,47,7.0,2089.0,278.0,1811.0,0.0,6.0
80,48,1.0,234.0,234.0,0.0,0.0,1.0
80,49,25.0,9701.0,1004.0,8697.0,0.0,22.0
80,50,22.0,11901.0,1086.0,10815.0,0.0,46.0
80,51,4.0,1674.0,352.0,1322.0,0.0,16.0
80,52,0.0,0.0,0.0,0.0,0.0,0.0
80,53,0.0,0.0,0.0,0.0,0.0,0.0
80,54,0.0,0.0,0.0,0.0,0.0,1.0
80,55,0.0,0.0,0.0,0.0,0.0,1.0
80,56,2.0,799.0,255.0,544.0,0.0,0.0
80,57,1.0,387.0,148.0,239.0,0.0,1.0
80,58,0.0,0.0,0.0,0.0,0.0,0.0
80,59,0.0,0.0,0.0,0.0,0.0,1.0
80,60,11.0,4684.0,1054.0,3630.0,0.0,17.0
80,61,11.0,4076.0,831.0,3245.0,0.0,20.0
80,62,9.0,3161.0,480.0,2681.0,0.0,10.0
80,63,2.0,529.0,62.0,467.0,0.0,4.0
80,64,0.0,0.0,0.0,0.0,0.0,0.0
80,65,35.0,15882.0,1733.0,14149.0,0.0,18.0
80,66,17.0,9239.0,773.0,8466.0,0.0,41.0
80,67,1.0,479.0,106.0,373.0,0.0,8.0
80,68,2.0,957.0,222.0,735.0,0.0,3.0
80,69,2.0,809.0,250.0,559.0,0.0,3.0
80,70,0.0,0.0,0.0,0.0,0.0,2.0
80,71,0.0,0.0,0.0,0.0,0.0,1.0
80,72,0.0,0.0,0.0,0.0,0.0,0.0
80,73,0.0,0.0,0.0,0.0,0.0,2.0
80,74,0.0,0.0,0.0,0.0,0.0,1.0
80,75,1.0,405.0,129.0,276.0,0.0,8.0
80,76,3.0,1986.0,192.0,1794.0,0.0,11.0
80,77,29.0,16899.0,1757.0,15142.0,0.0,46.0
80,78,18.0,7234.0,834.0,6400.0,0.0,18.0
80,79,5.0,2918.0,2765.0,153.0,0.0,2.0
80,81,11.0,208.0,99.0,109.0,0.0,12.0
80,82,5.0,1669.0,306.0,1363.0,0.0,6.0
80,83,1.0,204.0,98.0,106.0,0.0,1.0
80,84,10.0,2708.0,1186.0,1522.0,0.0,9.0
80,85,7.0,3377.0,928.0,2449.0,0.0,12.0
80,86,1.0,956.0,144.0,812.0,0.0,1.0
80,87,0.0,0.0,0.0,0.0,0.0,0.0
80,88,0.0,0.0,0.0,0.0,0.0,0.0
80,89,1.0,340.0,150.0,190.0,0.0,2.0
80,90,5.0,2983.0,589.0,2394.0,0.0,8.0
80,91,5.0,2935.0,635.0,2300.0,0.0,16.0
80,92,4.0,2770.0,421.0,2349.0,0.0,15.0
80,93,25.0,15126.0,1548.0,13578.0,0.0,41.0
80,94,24.0,11042.0,1773.0,9269.0,0.0,24.0
80,95,8.0,75.0,72.0,3.0,0.0,2.0
80,96,1.0,2.0,2.0,0.0,0.0,1.0
80,97,1.0,940.0,940.0,0.0,0.0,1.0
80,98,1.0,255.0,87.0,168.0,0.0,0.0
80,99,0.0,0.0,0.0,0.0,0.0,2.0
80,100,8.0,1652.0,960.0,692.0,0.0,9.0
80,101,4.0,1153.0,521.0,632.0,0.0,2.0
80,102,2.0,268.0,268.0,0.0,0.0,1.0
80,103,2.0,326.0,282.0,44.0,0.0,0.0
80,104,0.0,0.0,0.0,0.0,0.0,0.0
80,105,1.0,275.0,159.0,116.0,0.0,0.0
80,106,2.0,637.0,318.0,319.0,0.0,9.0
80,107,6.0,2849.0,888.0,1961.0,0.0,7.0
80,108,5.0,2306.0,618.0,1688.0,0.0,7.0
80,109,26.0,11518.0,1754.0,9764.0,0.0,31.0
80,110,14.0,5732.0,756.0,4976.0,0.0,16.0
80,111,2.0,1322.0,1322.0,0.0,0.0,0.0
80,112,0.0,0.0,0.0,0.0,0.0,1.0
80,113,17.0,8822.0,670.0,8152.0,0.0,16.0
80,114,14.0,8343.0,932.0,7411.0,0.0,17.0
80,115,1.0,564.0,33.0,531.0,0.0,5.0
80,116,1.0,423.0,142.0,281.0,0.0,0.0
80,117,0.0,0.0,0.0,0.0,0.0,0.0
80,118,0.0,0.0,0.0,0.0,0.0,1.0
80,119,1.0,777.0,107.0,670.0,0.0,1.0
80,120,0.0,0.0,0.0,0.0,0.0,3.0
80,121,0.0,0.0,0.0,0.0,0.0,2.0
80,122,0.0,0.0,0.0,0.0,0.0,4.0
80,123,2.0,610.0,320.0,290.0,0.0,2.0
80,124,2.0,939.0,184.0,755.0,0.0,5.0
80,125,1.0,318.0,33.0,285.0,0.0,1.0
80,126,1.0,478.0,49.0,429.0,0.0,1.0
80,127,0.0,0.0,0.0,0.0,0.0,0.0
81,0,0.0,0.0,0.0,0.0,737.0,74.0
81,1,0.0,0.0,0.0,0.0,0.0,60.0
81,2,0.0,0.0,0.0,0.0,0.0,12.0
81,3,0.0,0.0,0.0,0.0,0.0,23.0
81,4,0.0,0.0,0.0,0.0,0.0,52.0
81,5,0.0,0.0,0.0,0.0,0.0,10.0
81,6,0.0,0.0,0.0,0.0,0.0,9.0
81,7,0.0,0.0,0.0,0.0,0.0,13.0
81,8,0.0,0.0,0.0,0.0,0.0,11.0
81,9,0.0,0.0,0.0,0.0,0.0,17.0
81,10,0.0,0.0,0.0,0.0,0.0,72.0
81,11,0.0,0.0,0.0,0.0,0.0,17.0
81,12,0.0,0.0,0.0,0.0,0.0,51.0
81,13,0.0,0.0,0.0,0.0,0.0,329.0
81,14,0.0,0.0,0.0,0.0,370.0,646.0
81,15,0.0,0.0,0.0,0.0,0.0,109.0
81,16,8.0,884.0,212.0,672.0,0.0,16.0
81,17,128.0,31104.0,6601.0,24503.0,0.0,112.0
81,18,10.0,2758.0,661.0,2097.0,0.0,17.0
81,19,15.0,3695.0,1233.0,2462.0,0.0,13.0
81,20,22.0,6620.0,2029.0,4591.0,0.0,31.0
81,21,13.0,4357.0,1437.0,2920.0,0.0,15.0
81,22,13.0,3276.0,1382.0,1894.0,0.0,10.0
81,23,13.0,3572.0,1682.0,1890.0,0.0,18.0
81,24,0.0,0.0,0.0,0.0,0.0,17.0
81,25,0.0,0.0,0.0,0.0,0.0,11.0
81,26,0.0,0.0,0.0,0.0,0.0,86.0
81,27,0.0,0.0,0.0,0.0,0.0,48.0
81,28,0.0,0.0,0.0,0.0,0.0,74.0
81,29,0.0,0.0,0.0,0.0,0.0,199.0
81,30,0.0,0.0,0.0,0.0,94.0,322.0
81,31,0.0,0.0,0.0,0.0,0.0,108.0
81,32,11.0,3158.0,377.0,2781.0,0.0,7.0
81,33,270.0,68980.0,7826.0,61154.0,0.0,266.0
81,34,373.0,140282.0,18027.0,122255.0,0.0,475.0
81,35,10.0,3352.0,706.0,2646.0,0.0,13.0
81,36,13.0,4607.0,910.0,3697.0,0.0,9.0
81,37,12.0,5758.0,1063.0,4695.0,0.0,8.0
81,38,13.0,3958.0,1273.0,2685.0,0.0,13.0
81,39,6.0,1731.0,712.0,1019.0,0.0,11.0
81,40,14.0,6117.0,1734.0,4383.0,0.0,16.0
81,41,20.0,6412.0,2428.0,3984.0,0.0,11.0
81,42,22.0,7172.0,2610.0,4562.0,0.0,24.0
81,43,19.0,5700.0,1881.0,3819.0,0.0,18.0
81,44,93.0,28494.0,8995.0,19499.0,0.0,96.0
81,45,126.0,38639.0,9991.0,28648.0,0.0,119.0
81,46,249.0,82045.0,15134.0,66911.0,0.0,260.0
81,47,63.0,19085.0,3012.0,16073.0,0.0,72.0
81,48,15.0,2331.0,418.0,1913.0,0.0,9.0
81,49,359.0,128696.0,13220.0,115476.0,0.0,374.0
81,50,536.0,280742.0,20218.0,260524.0,4.0,815.0
81,51,79.0,39428.0,4761.0,34667.0,0.0,124.0
81,52,8.0,4142.0,500.0,3642.0,0.0,13.0
81,53,2.0,970.0,102.0,868.0,0.0,14.0
81,54,3.0,2183.0,320.0,1863.0,0.0,19.0
81,55,5.0,2782.0,350.0,2432.0,0.0,7.0
81,56,13.0,6132.0,1364.0,4768.0,0.0,13.0
81,57,4.0,2506.0,538.0,1968.0,0.0,7.0
81,58,11.0,4157.0,1289.0,2868.0,0.0,7.0
81,59,9.0,3794.0,1029.0,2765.0,0.0,15.0
81,60,222.0,99772.0,20561.0,79211.0,5.0,356.0
81,61,218.0,84958.0,16142.0,68816.0,0.0,279.0
81,62,213.0,68358.0,12093.0,56265.0,0.0,210.0
81,63,54.0,17218.0,2289.0,14929.0,0.0,47.0
81,64,10.0,4391.0,599.0,3792.0,0.0,13.0
81,65,375.0,1875.0,1875.0,0.0,0.0,363.0
81,66,490.0,254131.0,17501.0,236630.0,0.0,667.0
81,67,51.0,23604.0,3194.0,20410.0,0.0,87.0
81,68,45.0,21041.0,3501.0,17540.0,0.0,62.0
81,69,39.0,18762.0,3893.0,14869.0,0.0,76.0
81,70,12.0,6221.0,1164.0,5057.0,0.0,32.0
81,71,5.0,2370.0,563.0,1807.0,0.0,14.0
81,72,7.0,3839.0,941.0,2898.0,0.0,10.0
81,73,1.0,389.0,173.0,216.0,0.0,14.0
81,74,2.0,1412.0,267.0,1145.0,0.0,9.0
81,75,48.0,30732.0,5045.0,25687.0,0.0,155.0
81,76,65.0,44565.0,6302.0,38263.0,0.0,235.0
81,77,350.0,205179.0,24782.0,180397.0,15.0,757.0
81,78,245.0,116352.0,14279.0,102073.0,0.0,319.0
81,79,51.0,13400.0,1902.0,11498.0,0.0,50.0
81,80,12.0,108.0,108.0,0.0,0.0,13.0
81,82,239.0,20959.0,2151.0,18808.0,0.0,113.0
81,83,29.0,16964.0,12735.0,4229.0,0.0,22.0
81,84,154.0,38387.0,14734.0,23653.0,0.0,190.0
81,85,197.0,52761.0,21614.0,31147.0,0.0,245.0
81,86,20.0,5489.0,2237.0,3252.0,0.0,19.0
81,87,6.0,1231.0,702.0,529.0,0.0,9.0
81,88,6.0,2038.0,812.0,1226.0,0.0,12.0
81,89,4.0,2483.0,621.0,1862.0,0.0,15.0
81,90,30.0,15120.0,4613.0,10507.0,0.0,118.0
81,91,37.0,21194.0,4910.0,16284.0,0.0,164.0
81,92,67.0,39947.0,7621.0,32326.0,0.0,258.0
81,93,378.0,226222.0,29272.0,196950.0,0.0,784.0
81,94,367.0,157597.0,22167.0,135430.0,0.0,403.0
81,95,63.0,30671.0,28683.0,1988.0,0.0,44.0
81,96,17.0,7017.0,6461.0,556.0,0.0,18.0
81,97,17.0,547.0,85.0,462.0,0.0,17.0
81,98,14.0,7701.0,7389.0,312.0,0.0,15.0
81,99,7.0,887.0,693.0,194.0,0.0,13.0
81,100,198.0,49187.0,22435.0,26752.0,0.0,182.0
81,101,34.0,9718.0,4304.0,5414.0,0.0,26.0
81,102,13.0,4198.0,1647.0,2551.0,0.0,18.0
81,103,6.0,1796.0,731.0,1065.0,0.0,7.0
81,104,7.0,1337.0,1028.0,309.0,0.0,18.0
81,105,5.0,2585.0,905.0,1680.0,0.0,8.0
81,106,46.0,17194.0,8117.0,9077.0,0.0,66.0
81,107,75.0,28458.0,12463.0,15995.0,0.0,136.0
81,108,69.0,29907.0,9522.0,20385.0,0.0,126.0
81,109,352.0,163131.0,33847.0,129284.0,0.0,554.0
81,110,221.0,91882.0,17389.0,74493.0,0.0,223.0
81,111,34.0,12177.0,1827.0,10350.0,0.0,37.0
81,112,7.0,1056.0,300.0,756.0,0.0,15.0
81,113,330.0,163355.0,48195.0,115160.0,0.0,356.0
81,114,229.0,106691.0,14675.0,92016.0,0.0,308.0
81,115,23.0,11263.0,2437.0,8826.0,0.0,59.0
81,116,4.0,1765.0,544.0,1221.0,0.0,9.0
81,117,5.0,2189.0,679.0,1510.0,0.0,6.0
81,118,7.0,3476.0,881.0,2595.0,0.0,12.0
81,119,4.0,1553.0,564.0,989.0,0.0,11.0
81,120,2.0,1184.0,324.0,860.0,0.0,11.0
81,121,14.0,6469.0,2465.0,4004.0,0.0,50.0
81,122,28.0,11893.0,4470.0,7423.0,0.0,64.0
81,123,17.0,8428.0,2696.0,5732.0,0.0,42.0
81,124,31.0,14996.0,4425.0,10571.0,0.0,50.0
81,125,4.0,1640.0,310.0,1330.0,0.0,8.0
81,126,32.0,14979.0,2453.0,12526.0,0.0,54.0
81,127,8.0,1233.0,378.0,855.0,0.0,13.0
82,0,0.0,0.0,0.0,0.0,82.0,35.0
82,1,0.0,0.0,0.0,0.0,0.0,34.0
82,2,6.0,1385.0,332.0,1053.0,0.0,10.0
82,3,6.0,1039.0,578.0,461.0,0.0,13.0
82,4,24.0,7470.0,2880.0,4590.0,0.0,25.0
82,5,8.0,1803.0,1028.0,775.0,1.0,10.0
82,6,5.0,1299.0,608.0,691.0,0.0,7.0
82,7,0.0,0.0,0.0,0.0,0.0,6.0
82,8,0.0,0.0,0.0,0.0,0.0,7.0
82,9,0.0,0.0,0.0,0.0,0.0,10.0
82,10,0.0,0.0,0.0,0.0,0.0,32.0
82,11,0.0,0.0,0.0,0.0,0.0,5.0
82,12,0.0,0.0,0.0,0.0,0.0,36.0
82,13,0.0,0.0,0.0,0.0,0.0,159.0
82,14,0.0,0.0,0.0,0.0,117.0,344.0
82,15,0.0,0.0,0.0,0.0,0.0,66.0
82,16,2.0,706.0,95.0,611.0,0.0,5.0
82,17,52.0,17850.0,2649.0,15201.0,0.0,56.0
82,18,3.0,942.0,128.0,814.0,1.0,3.0
82,19,6.0,2004.0,602.0,1402.0,0.0,9.0
82,20,9.0,2470.0,1039.0,1431.0,1.0,14.0
82,21,5.0,1587.0,651.0,936.0,0.0,7.0
82,22,2.0,447.0,276.0,171.0,0.0,5.0
82,23,6.0,2691.0,911.0,1780.0,0.0,1.0
82,24,0.0,0.0,0.0,0.0,0.0,5.0
82,25,0.0,0.0,0.0,0.0,0.0,7.0
82,26,0.0,0.0,0.0,0.0,0.0,50.0
82,27,0.0,0.0,0.0,0.0,0.0,21.0
82,28,0.0,0.0,0.0,0.0,0.0,37.0
82,29,0.0,0.0,0.0,0.0,0.0,82.0
82,30,0.0,0.0,0.0,0.0,48.0,150.0
82,31,0.0,0.0,0.0,0.0,0.0,59.0
82,32,9.0,4271.0,512.0,3759.0,0.0,2.0
82,33,114.0,41552.0,5366.0,36186.0,0.0,160.0
82,34,184.0,74824.0,8297.0,66527.0,13.0,221.0
82,35,9.0,3048.0,815.0,2233.0,2.0,15.0
82,36,3.0,1010.0,321.0,689.0,0.0,4.0
82,37,1.0,266.0,88.0,178.0,0.0,5.0
82,38,11.0,2920.0,1344.0,1576.0,0.0,5.0
82,39,6.0,2803.0,884.0,1919.0,0.0,5.0
82,40,6.0,1467.0,975.0,492.0,0.0,7.0
82,41,0.0,0.0,0.0,0.0,0.0,5.0
82,42,0.0,0.0,0.0,0.0,0.0,19.0
82,43,0.0,0.0,0.0,0.0,0.0,14.0
82,44,0.0,0.0,0.0,0.0,0.0,50.0
82,45,0.0,0.0,0.0,0.0,10.0,52.0
82,46,91.0,37782.0,6692.0,31090.0,0.0,130.0
82,47,25.0,11219.0,1565.0,9654.0,0.0,43.0
82,48,3.0,1146.0,144.0,1002.0,0.0,7.0
82,49,148.0,58960.0,6305.0,52655.0,0.0,197.0
82,50,473.0,180699.0,17328.0,163371.0,28.0,425.0
