Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
66,42,14.0,10177.0,1606.0,8571.0,0.0,72.0
66,43,8.0,5287.0,817.0,4470.0,0.0,77.0
66,44,172.0,81605.0,16793.0,64812.0,0.0,303.0
66,45,206.0,96537.0,16990.0,79547.0,2284.0,362.0
66,46,440.0,203472.0,30185.0,173287.0,6510.0,728.0
66,47,118.0,52397.0,6746.0,45651.0,920.0,187.0
66,48,38.0,15584.0,1439.0,14145.0,128.0,28.0
66,49,1139.0,435748.0,32222.0,403526.0,7017.0,1012.0
66,50,4123.0,370163.0,32984.0,337179.0,0.0,2253.0
66,51,382.0,184484.0,54335.0,130149.0,0.0,429.0
66,52,19.0,5751.0,1130.0,4621.0,0.0,27.0
66,53,26.0,9105.0,1944.0,7161.0,0.0,47.0
66,54,24.0,8919.0,2186.0,6733.0,0.0,32.0
66,55,25.0,9250.0,2386.0,6864.0,0.0,39.0
66,56,22.0,7018.0,2174.0,4844.0,0.0,43.0
66,57,23.0,8221.0,2887.0,5334.0,0.0,32.0
66,58,2.0,1497.0,306.0,1191.0,0.0,29.0
66,59,19.0,8756.0,1599.0,7157.0,37.0,33.0
66,60,418.0,219327.0,36916.0,182411.0,5634.0,909.0
66,61,360.0,183010.0,26595.0,156415.0,6206.0,721.0
66,62,354.0,161487.0,22201.0,139286.0,2293.0,574.0
66,63,100.0,45200.0,4968.0,40232.0,1656.0,175.0
66,64,32.0,12034.0,1476.0,10558.0,211.0,40.0
66,65,2416.0,246055.0,21744.0,224311.0,8504.0,1112.0
66,67,416.0,31181.0,3744.0,27437.0,0.0,289.0
66,68,206.0,97828.0,53262.0,44566.0,0.0,228.0
66,69,195.0,52062.0,16436.0,35626.0,0.0,228.0
66,70,78.0,22818.0,7186.0,15632.0,0.0,113.0
66,71,37.0,12574.0,3654.0,8920.0,0.0,42.0
66,72,26.0,7089.0,2922.0,4167.0,0.0,37.0
66,73,25.0,7020.0,3574.0,3446.0,0.0,31.0
66,74,29.0,6295.0,5017.0,1278.0,0.0,47.0
66,75,118.0,71957.0,11959.0,59998.0,2089.0,421.0
66,76,192.0,120094.0,17107.0,102987.0,5447.0,669.0
66,77,812.0,478812.0,59223.0,419589.0,10035.0,2043.0
66,78,675.0,323631.0,37748.0,285883.0,8552.0,969.0
66,79,120.0,48629.0,5315.0,43314.0,1468.0,166.0
66,80,35.0,6042.0,1732.0,4310.0,148.0,39.0
66,81,542.0,256907.0,71175.0,185732.0,3853.0,587.0
66,82,297.0,5636.0,2376.0,3260.0,0.0,302.0
66,83,53.0,26613.0,23864.0,2749.0,0.0,67.0
66,84,499.0,117919.0,46856.0,71063.0,0.0,545.0
66,85,528.0,138658.0,56547.0,82111.0,0.0,623.0
66,86,62.0,19481.0,6950.0,12531.0,0.0,73.0
66,87,24.0,5842.0,2747.0,3095.0,0.0,37.0
66,88,32.0,7808.0,4211.0,3597.0,0.0,38.0
66,89,29.0,6361.0,4581.0,1780.0,0.0,30.0
66,90,161.0,117577.0,62486.0,55091.0,0.0,269.0
66,91,125.0,73030.0,19596.0,53434.0,2961.0,529.0
66,92,196.0,125734.0,26976.0,98758.0,2829.0,690.0
66,93,956.0,577859.0,101773.0,476086.0,19929.0,2331.0
66,94,856.0,419971.0,78792.0,341179.0,5483.0,1166.0
66,95,139.0,47947.0,9688.0,38259.0,1295.0,140.0
66,96,22.0,14785.0,12033.0,2752.0,293.0,27.0
66,97,37.0,14074.0,2188.0,11886.0,67.0,42.0
66,98,33.0,18146.0,15360.0,2786.0,0.0,35.0
66,99,26.0,4473.0,2528.0,1945.0,0.0,26.0
66,100,473.0,240002.0,148123.0,91879.0,0.0,506.0
66,101,92.0,19772.0,12181.0,7591.0,0.0,103.0
66,102,29.0,6366.0,3630.0,2736.0,0.0,27.0
66,103,20.0,4069.0,2708.0,1361.0,0.0,31.0
66,104,29.0,7982.0,4310.0,3672.0,0.0,31.0
66,105,17.0,8353.0,2843.0,5510.0,0.0,42.0
66,106,97.0,47902.0,18611.0,29291.0,0.0,205.0
66,107,207.0,93786.0,38872.0,54914.0,0.0,372.0
66,108,204.0,89342.0,33536.0,55806.0,0.0,318.0
66,109,963.0,480643.0,115479.0,365164.0,6727.0,1430.0
66,110,512.0,221204.0,53867.0,167337.0,4010.0,706.0
66,111,86.0,31462.0,6914.0,24548.0,456.0,115.0
66,112,27.0,8320.0,1872.0,6448.0,136.0,39.0
66,113,911.0,469172.0,144739.0,324433.0,5367.0,1030.0
66,114,781.0,238236.0,61187.0,177049.0,0.0,852.0
66,115,126.0,67579.0,65485.0,2094.0,0.0,152.0
66,116,33.0,8405.0,4599.0,3806.0,0.0,40.0
66,117,36.0,7225.0,5407.0,1818.0,0.0,37.0
66,118,42.0,12312.0,6298.0,6014.0,0.0,37.0
66,119,43.0,13364.0,6055.0,7309.0,0.0,41.0
66,120,40.0,11774.0,6449.0,5325.0,0.0,33.0
66,121,49.0,23974.0,8884.0,15090.0,0.0,100.0
66,122,60.0,26616.0,11409.0,15207.0,0.0,123.0
66,123,47.0,20726.0,8516.0,12210.0,0.0,113.0
66,124,67.0,33256.0,11084.0,22172.0,0.0,134.0
66,125,20.0,11624.0,2555.0,9069.0,0.0,40.0
66,126,92.0,50299.0,9619.0,40680.0,273.0,134.0
66,127,37.0,9898.0,2721.0,7177.0,83.0,32.0
67,0,26.0,7498.0,2072.0,5426.0,10.0,39.0
67,1,27.0,9491.0,2030.0,7461.0,4.0,28.0
67,2,5.0,1395.0,360.0,1035.0,0.0,7.0
67,3,6.0,1200.0,434.0,766.0,0.0,9.0
67,4,26.0,7446.0,2365.0,5081.0,0.0,28.0
67,5,4.0,998.0,417.0,581.0,0.0,8.0
67,6,3.0,1532.0,338.0,1194.0,0.0,7.0
67,7,2.0,250.0,237.0,13.0,0.0,6.0
67,8,3.0,1968.0,527.0,1441.0,0.0,7.0
67,9,1.0,533.0,132.0,401.0,0.0,6.0
67,10,12.0,8516.0,2173.0,6343.0,0.0,41.0
67,11,0.0,0.0,0.0,0.0,0.0,4.0
67,12,9.0,5591.0,1128.0,4463.0,0.0,27.0
67,13,57.0,34486.0,6979.0,27507.0,0.0,154.0
67,14,148.0,74720.0,16079.0,58641.0,72.0,267.0
67,15,38.0,12740.0,3595.0,9145.0,11.0,46.0
67,16,4.0,1116.0,340.0,776.0,0.0,3.0
67,17,42.0,11469.0,2833.0,8636.0,9.0,40.0
67,18,2.0,570.0,127.0,443.0,0.0,6.0
67,19,4.0,966.0,252.0,714.0,0.0,7.0
67,20,7.0,1314.0,566.0,748.0,0.0,14.0
67,21,5.0,1637.0,472.0,1165.0,0.0,6.0
67,22,7.0,2173.0,711.0,1462.0,0.0,6.0
67,23,5.0,615.0,585.0,30.0,0.0,5.0
67,24,3.0,381.0,364.0,17.0,0.0,5.0
67,25,2.0,1405.0,291.0,1114.0,0.0,5.0
67,26,9.0,5486.0,1422.0,4064.0,0.0,41.0
67,27,8.0,4053.0,1165.0,2888.0,0.0,18.0
67,28,7.0,4468.0,1193.0,3275.0,0.0,36.0
67,29,30.0,17109.0,4234.0,12875.0,0.0,79.0
67,30,55.0,33792.0,6527.0,27265.0,21.0,129.0
67,31,56.0,17622.0,5194.0,12428.0,8.0,46.0
67,32,6.0,2323.0,494.0,1829.0,0.0,4.0
67,33,97.0,26297.0,6316.0,19981.0,23.0,107.0
67,34,183.0,45567.0,9930.0,35637.0,0.0,187.0
67,35,6.0,3087.0,3087.0,0.0,0.0,0.0
67,36,3.0,161.0,161.0,0.0,0.0,7.0
67,37,7.0,2038.0,605.0,1433.0,0.0,6.0
67,38,8.0,2328.0,798.0,1530.0,0.0,5.0
67,39,6.0,1415.0,653.0,762.0,0.0,7.0
67,40,5.0,2069.0,598.0,1471.0,0.0,3.0
67,41,9.0,2815.0,1367.0,1448.0,0.0,8.0
67,42,2.0,1133.0,278.0,855.0,0.0,11.0
67,43,4.0,2066.0,632.0,1434.0,0.0,13.0
67,44,13.0,8648.0,2098.0,6550.0,0.0,52.0
67,45,15.0,9358.0,2024.0,7334.0,10.0,59.0
67,46,122.0,38012.0,12120.0,25892.0,20.0,110.0
67,47,22.0,6933.0,1917.0,5016.0,2.0,20.0
67,48,2.0,442.0,90.0,352.0,2.0,7.0
67,49,132.0,44287.0,7237.0,37050.0,25.0,151.0
67,50,361.0,170175.0,76392.0,93783.0,0.0,354.0
67,51,79.0,711.0,711.0,0.0,0.0,59.0
67,52,5.0,2970.0,2970.0,0.0,0.0,4.0
67,53,6.0,961.0,452.0,509.0,0.0,8.0
67,54,5.0,819.0,443.0,376.0,0.0,4.0
67,55,8.0,1525.0,766.0,759.0,0.0,7.0
67,56,4.0,462.0,402.0,60.0,0.0,2.0
67,57,7.0,1683.0,983.0,700.0,0.0,7.0
67,58,4.0,668.0,668.0,0.0,0.0,4.0
67,59,1.0,677.0,141.0,536.0,0.0,2.0
67,60,42.0,28459.0,6850.0,21609.0,6.0,148.0
67,61,71.0,35185.0,7570.0,27615.0,14.0,86.0
67,62,72.0,31422.0,6503.0,24919.0,21.0,97.0
67,63,21.0,10031.0,1723.0,8308.0,3.0,23.0
67,64,4.0,1277.0,151.0,1126.0,0.0,6.0
67,65,254.0,88547.0,9801.0,78746.0,72.0,221.0
67,66,286.0,2574.0,2574.0,0.0,0.0,252.0
67,68,31.0,595.0,279.0,316.0,0.0,30.0
67,69,44.0,22209.0,21510.0,699.0,0.0,33.0
67,70,30.0,5502.0,2219.0,3283.0,0.0,17.0
67,71,5.0,2504.0,410.0,2094.0,0.0,5.0
67,72,5.0,879.0,455.0,424.0,0.0,7.0
67,73,3.0,1092.0,393.0,699.0,0.0,6.0
67,74,3.0,491.0,471.0,20.0,0.0,5.0
67,75,20.0,11554.0,2369.0,9185.0,0.0,61.0
67,76,29.0,18109.0,3284.0,14825.0,25.0,125.0
67,77,142.0,84836.0,12260.0,72576.0,61.0,309.0
67,78,104.0,50978.0,7160.0,43818.0,26.0,164.0
67,79,14.0,7112.0,877.0,6235.0,3.0,22.0
67,80,4.0,2106.0,337.0,1769.0,3.0,7.0
67,81,98.0,29949.0,6313.0,23636.0,12.0,96.0
67,82,41.0,18129.0,16695.0,1434.0,0.0,36.0
67,83,16.0,144.0,144.0,0.0,0.0,16.0
67,84,66.0,33220.0,15210.0,18010.0,0.0,89.0
67,85,95.0,18730.0,8568.0,10162.0,0.0,80.0
67,86,10.0,2003.0,972.0,1031.0,0.0,14.0
67,87,4.0,467.0,396.0,71.0,0.0,5.0
67,88,11.0,3507.0,1252.0,2255.0,0.0,2.0
67,89,4.0,723.0,600.0,123.0,0.0,9.0
67,90,42.0,11071.0,7545.0,3526.0,0.0,46.0
67,91,41.0,19788.0,8311.0,11477.0,0.0,78.0
67,92,66.0,34391.0,12344.0,22047.0,0.0,110.0
67,93,141.0,85685.0,17531.0,68154.0,79.0,392.0
67,94,148.0,71368.0,16267.0,55101.0,32.0,185.0
67,95,28.0,13168.0,2546.0,10622.0,5.0,23.0
67,96,5.0,748.0,495.0,253.0,1.0,9.0
67,97,1.0,938.0,628.0,310.0,0.0,2.0
67,98,1.0,361.0,99.0,262.0,0.0,5.0
67,99,10.0,5634.0,5634.0,0.0,0.0,5.0
67,100,74.0,16661.0,7758.0,8903.0,0.0,73.0
67,101,12.0,5563.0,4663.0,900.0,0.0,15.0
67,102,5.0,1382.0,593.0,789.0,0.0,4.0
67,103,3.0,485.0,351.0,134.0,0.0,4.0
67,104,7.0,2504.0,953.0,1551.0,0.0,9.0
67,105,6.0,1183.0,959.0,224.0,0.0,7.0
67,106,29.0,7085.0,6540.0,545.0,0.0,24.0
67,107,34.0,21747.0,10984.0,10763.0,0.0,54.0
67,108,25.0,15859.0,5479.0,10380.0,0.0,42.0
67,109,151.0,79380.0,22047.0,57333.0,54.0,226.0
67,110,77.0,31853.0,10437.0,21416.0,21.0,111.0
67,111,12.0,4855.0,1310.0,3545.0,5.0,20.0
67,112,2.0,737.0,200.0,537.0,0.0,3.0
67,113,144.0,48013.0,14171.0,33842.0,23.0,174.0
67,114,125.0,68573.0,48665.0,19908.0,0.0,126.0
67,115,21.0,4635.0,2467.0,2168.0,0.0,18.0
67,116,6.0,2445.0,2214.0,231.0,0.0,10.0
67,117,5.0,1443.0,717.0,726.0,0.0,6.0
67,118,3.0,1829.0,1780.0,49.0,0.0,6.0
67,119,5.0,1484.0,658.0,826.0,0.0,4.0
67,120,4.0,747.0,517.0,230.0,0.0,7.0
67,121,8.0,1592.0,1488.0,104.0,0.0,15.0
67,122,11.0,2739.0,2320.0,419.0,0.0,22.0
67,123,10.0,5576.0,1916.0,3660.0,0.0,23.0
67,124,11.0,6495.0,1955.0,4540.0,0.0,22.0
67,125,1.0,381.0,116.0,265.0,0.0,5.0
67,126,16.0,8904.0,2125.0,6779.0,3.0,26.0
67,127,7.0,1653.0,707.0,946.0,2.0,12.0
68,0,19.0,7346.0,1959.0,5387.0,4.0,19.0
68,1,11.0,1990.0,933.0,1057.0,3.0,21.0
68,2,3.0,746.0,256.0,490.0,0.0,3.0
68,3,8.0,1526.0,689.0,837.0,0.0,8.0
68,4,16.0,1677.0,1123.0,554.0,0.0,23.0
68,5,2.0,166.0,166.0,0.0,0.0,5.0
68,6,2.0,902.0,156.0,746.0,0.0,4.0
68,7,4.0,1054.0,410.0,644.0,0.0,5.0
68,8,3.0,1130.0,369.0,761.0,0.0,5.0
68,9,6.0,2373.0,773.0,1600.0,0.0,5.0
68,10,14.0,2711.0,2125.0,586.0,0.0,31.0
68,11,3.0,949.0,519.0,430.0,0.0,1.0
68,12,13.0,4990.0,2381.0,2609.0,0.0,17.0
68,13,74.0,29132.0,15041.0,14091.0,0.0,112.0
68,14,131.0,58697.0,27816.0,30881.0,52.0,226.0
68,15,21.0,10910.0,4745.0,6165.0,6.0,30.0
68,16,3.0,776.0,287.0,489.0,0.0,4.0
68,17,34.0,12240.0,3064.0,9176.0,5.0,44.0
68,18,6.0,1131.0,503.0,628.0,0.0,3.0
68,19,4.0,1069.0,324.0,745.0,0.0,5.0
68,20,12.0,744.0,744.0,0.0,0.0,8.0
68,21,3.0,178.0,178.0,0.0,0.0,4.0
68,22,4.0,547.0,349.0,198.0,0.0,2.0
68,23,2.0,218.0,198.0,20.0,0.0,4.0
68,24,4.0,503.0,468.0,35.0,0.0,4.0
68,25,2.0,396.0,304.0,92.0,0.0,1.0
68,26,25.0,7944.0,4387.0,3557.0,0.0,31.0
68,27,10.0,3370.0,1946.0,1424.0,0.0,10.0
68,28,15.0,5888.0,3021.0,2867.0,0.0,22.0
68,29,40.0,16969.0,9130.0,7839.0,0.0,70.0
68,30,49.0,29341.0,10911.0,18430.0,12.0,105.0
68,31,34.0,10372.0,3721.0,6651.0,3.0,27.0
68,32,3.0,668.0,269.0,399.0,3.0,8.0
68,33,83.0,24411.0,6600.0,17811.0,19.0,86.0
68,34,143.0,42546.0,10364.0,32182.0,0.0,151.0
68,35,5.0,1046.0,355.0,691.0,0.0,0.0
68,36,3.0,1674.0,1674.0,0.0,0.0,1.0
68,37,3.0,202.0,202.0,0.0,0.0,3.0
68,38,2.0,158.0,158.0,0.0,0.0,2.0
68,39,7.0,2283.0,661.0,1622.0,0.0,4.0
68,40,3.0,394.0,327.0,67.0,0.0,4.0
68,41,1.0,133.0,133.0,0.0,0.0,2.0
68,42,6.0,1500.0,1195.0,305.0,0.0,6.0
68,43,7.0,2057.0,1590.0,467.0,0.0,4.0
68,44,33.0,12435.0,7812.0,4623.0,0.0,33.0
68,45,18.0,7900.0,4405.0,3495.0,5.0,39.0
68,46,82.0,28023.0,9725.0,18298.0,15.0,101.0
68,47,24.0,10454.0,2691.0,7763.0,6.0,24.0
68,48,2.0,533.0,144.0,389.0,2.0,5.0
68,49,100.0,36026.0,7278.0,28748.0,31.0,126.0
68,50,284.0,80498.0,18272.0,62226.0,0.0,289.0
68,51,55.0,25542.0,25542.0,0.0,0.0,39.0
68,52,6.0,54.0,54.0,0.0,0.0,6.0
68,53,3.0,1080.0,1080.0,0.0,0.0,6.0
68,54,5.0,340.0,340.0,0.0,0.0,6.0
68,55,6.0,1376.0,488.0,888.0,0.0,5.0
68,56,3.0,321.0,285.0,36.0,0.0,5.0
68,57,3.0,366.0,366.0,0.0,0.0,2.0
68,58,6.0,1600.0,898.0,702.0,0.0,4.0
68,59,3.0,1068.0,762.0,306.0,0.0,5.0
68,60,72.0,32446.0,17922.0,14524.0,4.0,109.0
68,61,52.0,27050.0,6488.0,20562.0,14.0,82.0
68,62,59.0,25040.0,6082.0,18958.0,7.0,54.0
68,63,15.0,6112.0,1323.0,4789.0,2.0,22.0
68,64,3.0,1133.0,191.0,942.0,0.0,3.0
68,65,104.0,34322.0,5335.0,28987.0,17.0,112.0
68,66,226.0,106917.0,34245.0,72672.0,0.0,192.0
68,67,30.0,270.0,270.0,0.0,0.0,31.0
68,69,40.0,361.0,360.0,1.0,0.0,38.0
68,70,13.0,8784.0,8784.0,0.0,0.0,18.0
68,71,5.0,348.0,305.0,43.0,0.0,5.0
68,72,3.0,292.0,237.0,55.0,0.0,5.0
68,73,6.0,2300.0,678.0,1622.0,0.0,2.0
68,74,4.0,1189.0,478.0,711.0,0.0,2.0
68,75,54.0,14398.0,8698.0,5700.0,0.0,44.0
68,76,24.0,15998.0,2983.0,13015.0,0.0,71.0
68,77,97.0,60752.0,9870.0,50882.0,38.0,236.0
68,78,76.0,39099.0,6584.0,32515.0,14.0,108.0
68,79,8.0,3026.0,551.0,2475.0,2.0,20.0
68,80,4.0,1287.0,382.0,905.0,1.0,5.0
68,81,54.0,17842.0,4227.0,13615.0,6.0,64.0
68,82,26.0,8193.0,1906.0,6287.0,0.0,44.0
68,83,4.0,529.0,180.0,349.0,0.0,8.0
68,84,66.0,600.0,594.0,6.0,0.0,65.0
68,85,83.0,39301.0,32859.0,6442.0,0.0,71.0
68,86,10.0,1551.0,782.0,769.0,0.0,7.0
68,87,2.0,180.0,161.0,19.0,0.0,4.0
68,88,10.0,1846.0,995.0,851.0,0.0,8.0
68,89,3.0,360.0,335.0,25.0,0.0,2.0
68,90,31.0,9311.0,4928.0,4383.0,0.0,37.0
68,91,40.0,11478.0,9609.0,1869.0,0.0,82.0
68,92,52.0,19865.0,12622.0,7243.0,0.0,83.0
68,93,116.0,74247.0,16386.0,57861.0,47.0,264.0
68,94,87.0,42585.0,10999.0,31586.0,22.0,161.0
68,95,16.0,5092.0,1563.0,3529.0,0.0,12.0
68,96,3.0,1193.0,316.0,877.0,1.0,6.0
68,97,7.0,2300.0,635.0,1665.0,0.0,1.0
68,98,2.0,664.0,498.0,166.0,0.0,3.0
68,99,9.0,1370.0,621.0,749.0,0.0,3.0
68,100,59.0,26715.0,26676.0,39.0,0.0,61.0
68,101,9.0,2293.0,897.0,1396.0,0.0,9.0
68,102,4.0,1580.0,1556.0,24.0,0.0,12.0
68,103,3.0,924.0,310.0,614.0,0.0,0.0
68,104,3.0,1080.0,363.0,717.0,0.0,4.0
68,105,10.0,2156.0,1461.0,695.0,0.0,2.0
68,106,16.0,4246.0,3380.0,866.0,0.0,29.0
68,107,30.0,8046.0,6673.0,1373.0,0.0,40.0
68,108,35.0,13930.0,8510.0,5420.0,0.0,34.0
68,109,117.0,60755.0,18149.0,42606.0,0.0,177.0
68,110,66.0,28497.0,9579.0,18918.0,13.0,91.0
68,111,11.0,4841.0,1424.0,3417.0,1.0,14.0
68,112,2.0,474.0,214.0,260.0,0.0,5.0
68,113,117.0,64122.0,32179.0,31943.0,13.0,128.0
68,114,92.0,28328.0,10104.0,18224.0,0.0,93.0
68,115,15.0,9205.0,9000.0,205.0,0.0,17.0
68,116,7.0,816.0,812.0,4.0,0.0,7.0
68,117,6.0,2416.0,2392.0,24.0,0.0,2.0
68,118,9.0,3179.0,1030.0,2149.0,0.0,1.0
68,119,1.0,887.0,119.0,768.0,0.0,1.0
68,120,3.0,453.0,387.0,66.0,0.0,3.0
68,121,12.0,2880.0,1921.0,959.0,0.0,18.0
68,122,14.0,3688.0,2763.0,925.0,0.0,16.0
68,123,8.0,2841.0,1805.0,1036.0,0.0,8.0
68,124,12.0,4177.0,2680.0,1497.0,0.0,18.0
68,125,1.0,547.0,178.0,369.0,0.0,5.0
68,126,6.0,4346.0,979.0,3367.0,1.0,12.0
68,127,3.0,1112.0,384.0,728.0,1.0,3.0
69,0,27.0,8534.0,3982.0,4552.0,5.0,32.0
69,1,22.0,4222.0,2823.0,1399.0,5.0,38.0
69,2,6.0,726.0,726.0,0.0,0.0,8.0
69,3,11.0,2533.0,1155.0,1378.0,0.0,7.0
69,4,27.0,4642.0,2382.0,2260.0,0.0,14.0
69,5,2.0,126.0,126.0,0.0,0.0,7.0
69,6,1.0,63.0,63.0,0.0,0.0,6.0
69,7,5.0,405.0,345.0,60.0,0.0,4.0
69,8,5.0,1203.0,448.0,755.0,0.0,4.0
69,9,4.0,583.0,420.0,163.0,0.0,3.0
69,10,19.0,4787.0,2341.0,2446.0,0.0,26.0
69,11,1.0,182.0,141.0,41.0,0.0,3.0
69,12,12.0,3923.0,1864.0,2059.0,0.0,16.0
69,13,88.0,31516.0,14906.0,16610.0,0.0,128.0
69,14,165.0,70724.0,30383.0,40341.0,55.0,268.0
69,15,18.0,10259.0,3538.0,6721.0,10.0,40.0
69,16,4.0,1496.0,584.0,912.0,0.0,1.0
69,17,41.0,8690.0,5109.0,3581.0,6.0,45.0
69,18,7.0,739.0,739.0,0.0,0.0,2.0
69,19,4.0,385.0,385.0,0.0,0.0,2.0
69,20,9.0,1376.0,689.0,687.0,0.0,4.0
69,21,2.0,923.0,135.0,788.0,0.0,1.0
69,22,4.0,232.0,232.0,0.0,0.0,4.0
69,23,6.0,1336.0,428.0,908.0,0.0,1.0
69,24,4.0,1011.0,321.0,690.0,0.0,10.0
69,25,10.0,1817.0,1052.0,765.0,0.0,4.0
69,26,30.0,9097.0,4357.0,4740.0,0.0,30.0
69,27,11.0,4501.0,1826.0,2675.0,0.0,16.0
69,28,15.0,5343.0,2792.0,2551.0,0.0,30.0
69,29,42.0,17412.0,8137.0,9275.0,0.0,70.0
69,30,56.0,31386.0,10788.0,20598.0,29.0,94.0
69,31,40.0,11336.0,6442.0,4894.0,7.0,48.0
69,32,5.0,1044.0,593.0,451.0,0.0,3.0
69,33,83.0,22820.0,9161.0,13659.0,20.0,118.0
69,34,162.0,34569.0,16020.0,18549.0,0.0,168.0
69,35,2.0,174.0,174.0,0.0,0.0,5.0
69,36,4.0,276.0,276.0,0.0,0.0,4.0
69,37,5.0,2712.0,2712.0,0.0,0.0,8.0
69,38,3.0,159.0,159.0,0.0,0.0,2.0
69,39,5.0,1248.0,351.0,897.0,0.0,4.0
69,40,6.0,2618.0,517.0,2101.0,0.0,5.0
69,41,5.0,2173.0,557.0,1616.0,0.0,3.0
69,42,14.0,2659.0,1847.0,812.0,0.0,9.0
69,43,6.0,1557.0,914.0,643.0,0.0,14.0
69,44,43.0,16776.0,8272.0,8504.0,0.0,50.0
69,45,18.0,8164.0,3727.0,4437.0,5.0,45.0
69,46,37.0,24011.0,7652.0,16359.0,15.0,92.0
69,47,25.0,8601.0,3440.0,5161.0,2.0,23.0
69,48,6.0,2256.0,578.0,1678.0,2.0,11.0
69,49,109.0,40036.0,9609.0,30427.0,14.0,149.0
69,50,270.0,81953.0,21872.0,60081.0,0.0,325.0
69,51,67.0,13145.0,5187.0,7958.0,0.0,60.0
69,52,7.0,4270.0,4270.0,0.0,0.0,1.0
69,53,5.0,40.0,40.0,0.0,0.0,5.0
69,54,6.0,3030.0,3030.0,0.0,0.0,4.0
69,55,3.0,955.0,179.0,776.0,0.0,7.0
69,56,2.0,178.0,150.0,28.0,0.0,2.0
69,57,7.0,714.0,714.0,0.0,0.0,5.0
69,58,3.0,388.0,388.0,0.0,0.0,2.0
69,59,3.0,450.0,450.0,0.0,0.0,1.0
69,60,121.0,33265.0,19516.0,13749.0,0.0,123.0
69,61,38.0,21227.0,8994.0,12233.0,5.0,103.0
69,62,63.0,27463.0,7587.0,19876.0,10.0,70.0
69,63,21.0,8071.0,2251.0,5820.0,12.0,32.0
69,64,5.0,2425.0,423.0,2002.0,0.0,5.0
69,65,117.0,47333.0,8382.0,38951.0,26.0,181.0
69,66,221.0,68421.0,13895.0,54526.0,0.0,237.0
69,67,33.0,15982.0,10278.0,5704.0,0.0,47.0
69,68,38.0,342.0,342.0,0.0,0.0,40.0
69,70,18.0,162.0,162.0,0.0,0.0,15.0
69,71,5.0,3312.0,3312.0,0.0,0.0,5.0
69,72,2.0,1010.0,147.0,863.0,0.0,2.0
69,73,1.0,91.0,91.0,0.0,0.0,7.0
69,74,5.0,509.0,509.0,0.0,0.0,5.0
69,75,46.0,10693.0,6578.0,4115.0,0.0,71.0
69,76,89.0,26556.0,12878.0,13678.0,0.0,79.0
69,77,103.0,68838.0,12634.0,56204.0,0.0,265.0
69,78,68.0,36988.0,7176.0,29812.0,11.0,118.0
69,79,11.0,4857.0,1069.0,3788.0,1.0,10.0
69,80,4.0,1100.0,460.0,640.0,1.0,5.0
69,81,84.0,28452.0,8006.0,20446.0,11.0,82.0
69,82,37.0,11052.0,3065.0,7987.0,0.0,39.0
69,83,7.0,1480.0,612.0,868.0,0.0,8.0
69,84,86.0,45654.0,38915.0,6739.0,0.0,73.0
69,85,87.0,696.0,696.0,0.0,0.0,97.0
69,86,10.0,3535.0,3535.0,0.0,0.0,6.0
69,87,3.0,712.0,196.0,516.0,0.0,5.0
69,88,4.0,365.0,316.0,49.0,0.0,1.0
69,89,1.0,112.0,112.0,0.0,0.0,2.0
69,90,41.0,9466.0,5868.0,3598.0,0.0,51.0
69,91,77.0,16309.0,12472.0,3837.0,0.0,76.0
69,92,105.0,35182.0,17426.0,17756.0,0.0,118.0
69,93,287.0,123115.0,55637.0,67478.0,0.0,310.0
69,94,88.0,46661.0,12477.0,34184.0,27.0,157.0
69,95,19.0,6697.0,2134.0,4563.0,2.0,13.0
69,96,1.0,821.0,137.0,684.0,0.0,5.0
69,97,4.0,976.0,468.0,508.0,0.0,3.0
69,98,5.0,2003.0,560.0,1443.0,0.0,8.0
69,99,7.0,3595.0,3577.0,18.0,0.0,7.0
69,100,73.0,12789.0,7424.0,5365.0,0.0,76.0
69,101,13.0,5440.0,5440.0,0.0,0.0,9.0
69,102,2.0,791.0,152.0,639.0,0.0,4.0
69,103,2.0,1031.0,1031.0,0.0,0.0,4.0
69,104,8.0,1384.0,741.0,643.0,0.0,6.0
69,105,4.0,447.0,447.0,0.0,0.0,7.0
69,106,31.0,7845.0,4946.0,2899.0,0.0,28.0
69,107,50.0,11200.0,8917.0,2283.0,0.0,61.0
69,108,28.0,9459.0,5767.0,3692.0,0.0,43.0
69,109,188.0,83837.0,35315.0,48522.0,0.0,251.0
69,110,76.0,34769.0,15048.0,19721.0,8.0,104.0
69,111,12.0,4359.0,1771.0,2588.0,3.0,9.0
69,112,8.0,2833.0,989.0,1844.0,0.0,2.0
69,113,124.0,49649.0,15698.0,33951.0,18.0,134.0
69,114,108.0,38906.0,13913.0,24993.0,0.0,114.0
69,115,19.0,4288.0,2862.0,1426.0,0.0,15.0
69,116,5.0,1911.0,1889.0,22.0,0.0,2.0
69,117,2.0,907.0,212.0,695.0,0.0,6.0
69,118,4.0,2261.0,2261.0,0.0,0.0,6.0
69,119,3.0,345.0,237.0,108.0,0.0,4.0
69,120,7.0,812.0,678.0,134.0,0.0,1.0
69,121,14.0,1981.0,1796.0,185.0,0.0,14.0
69,122,17.0,3929.0,2924.0,1005.0,0.0,19.0
69,123,12.0,4379.0,2211.0,2168.0,0.0,9.0
69,124,13.0,4109.0,2363.0,1746.0,0.0,11.0
69,125,1.0,432.0,190.0,242.0,0.0,6.0
