Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
54,78,9.0,4172.0,1409.0,2763.0,0.0,9.0
54,79,1.0,392.0,143.0,249.0,0.0,3.0
54,80,0.0,0.0,0.0,0.0,0.0,2.0
54,81,4.0,762.0,512.0,250.0,0.0,5.0
54,82,5.0,1146.0,504.0,642.0,0.0,2.0
54,83,2.0,236.0,236.0,0.0,0.0,3.0
54,84,5.0,1255.0,504.0,751.0,0.0,3.0
54,85,4.0,308.0,308.0,0.0,0.0,8.0
54,86,1.0,735.0,735.0,0.0,0.0,1.0
54,87,1.0,802.0,73.0,729.0,0.0,0.0
54,88,1.0,325.0,325.0,0.0,0.0,0.0
54,89,0.0,0.0,0.0,0.0,0.0,0.0
54,90,2.0,250.0,250.0,0.0,0.0,6.0
54,91,6.0,1526.0,892.0,634.0,0.0,2.0
54,92,9.0,1897.0,1478.0,419.0,0.0,2.0
54,93,16.0,6535.0,2502.0,4033.0,0.0,25.0
54,94,9.0,4101.0,1440.0,2661.0,0.0,21.0
54,95,0.0,0.0,0.0,0.0,0.0,0.0
54,96,0.0,0.0,0.0,0.0,0.0,1.0
54,97,0.0,0.0,0.0,0.0,0.0,0.0
54,98,0.0,0.0,0.0,0.0,0.0,0.0
54,99,0.0,0.0,0.0,0.0,0.0,0.0
54,100,2.0,238.0,238.0,0.0,0.0,10.0
54,101,0.0,0.0,0.0,0.0,0.0,2.0
54,102,0.0,0.0,0.0,0.0,0.0,1.0
54,103,1.0,372.0,372.0,0.0,0.0,0.0
54,104,0.0,0.0,0.0,0.0,0.0,1.0
54,105,0.0,0.0,0.0,0.0,0.0,0.0
54,106,5.0,678.0,678.0,0.0,0.0,1.0
54,107,7.0,2536.0,1141.0,1395.0,0.0,8.0
54,108,2.0,400.0,358.0,42.0,0.0,4.0
54,109,18.0,6818.0,2905.0,3913.0,0.0,14.0
54,110,8.0,3390.0,1370.0,2020.0,0.0,7.0
54,111,1.0,156.0,156.0,0.0,0.0,0.0
54,112,0.0,0.0,0.0,0.0,0.0,0.0
54,113,4.0,2231.0,732.0,1499.0,0.0,5.0
54,114,4.0,1005.0,550.0,455.0,0.0,9.0
54,115,3.0,1929.0,534.0,1395.0,0.0,0.0
54,116,0.0,0.0,0.0,0.0,0.0,2.0
54,117,0.0,0.0,0.0,0.0,0.0,0.0
54,118,1.0,966.0,881.0,85.0,0.0,0.0
54,119,1.0,61.0,53.0,8.0,0.0,0.0
54,120,0.0,0.0,0.0,0.0,0.0,2.0
54,121,2.0,241.0,220.0,21.0,0.0,0.0
54,122,0.0,0.0,0.0,0.0,0.0,3.0
54,123,2.0,348.0,348.0,0.0,0.0,2.0
54,124,2.0,344.0,251.0,93.0,0.0,4.0
54,125,0.0,0.0,0.0,0.0,0.0,0.0
54,126,0.0,0.0,0.0,0.0,0.0,1.0
54,127,2.0,448.0,332.0,116.0,0.0,0.0
55,0,3.0,889.0,411.0,478.0,0.0,3.0
55,1,1.0,340.0,111.0,229.0,0.0,3.0
55,2,0.0,0.0,0.0,0.0,0.0,1.0
55,3,1.0,122.0,83.0,39.0,0.0,0.0
55,4,0.0,0.0,0.0,0.0,0.0,2.0
55,5,0.0,0.0,0.0,0.0,0.0,0.0
55,6,0.0,0.0,0.0,0.0,0.0,0.0
55,7,0.0,0.0,0.0,0.0,0.0,0.0
55,8,0.0,0.0,0.0,0.0,0.0,0.0
55,9,0.0,0.0,0.0,0.0,0.0,1.0
55,10,3.0,907.0,201.0,706.0,0.0,1.0
55,11,0.0,0.0,0.0,0.0,0.0,0.0
55,12,0.0,0.0,0.0,0.0,0.0,2.0
55,13,14.0,3605.0,1634.0,1971.0,0.0,10.0
55,14,10.0,2743.0,1362.0,1381.0,0.0,15.0
55,15,0.0,0.0,0.0,0.0,0.0,8.0
55,16,1.0,203.0,135.0,68.0,0.0,0.0
55,17,6.0,1410.0,733.0,677.0,0.0,2.0
55,18,0.0,0.0,0.0,0.0,0.0,0.0
55,19,1.0,826.0,100.0,726.0,0.0,0.0
55,20,1.0,840.0,78.0,762.0,0.0,0.0
55,21,0.0,0.0,0.0,0.0,0.0,1.0
55,22,0.0,0.0,0.0,0.0,0.0,1.0
55,23,1.0,72.0,72.0,0.0,0.0,1.0
55,24,1.0,703.0,31.0,672.0,0.0,1.0
55,25,0.0,0.0,0.0,0.0,0.0,0.0
55,26,1.0,69.0,69.0,0.0,0.0,4.0
55,27,2.0,176.0,176.0,0.0,0.0,1.0
55,28,0.0,0.0,0.0,0.0,0.0,3.0
55,29,7.0,879.0,820.0,59.0,0.0,3.0
55,30,9.0,2579.0,1214.0,1365.0,0.0,12.0
55,31,1.0,205.0,153.0,52.0,0.0,5.0
55,32,2.0,371.0,266.0,105.0,0.0,1.0
55,33,14.0,2295.0,1590.0,705.0,0.0,6.0
55,34,19.0,4828.0,2097.0,2731.0,0.0,10.0
55,35,1.0,881.0,106.0,775.0,0.0,1.0
55,36,0.0,0.0,0.0,0.0,0.0,0.0
55,37,0.0,0.0,0.0,0.0,0.0,0.0
55,38,0.0,0.0,0.0,0.0,0.0,0.0
55,39,1.0,2.0,2.0,0.0,0.0,1.0
55,40,2.0,638.0,638.0,0.0,0.0,2.0
55,41,1.0,49.0,49.0,0.0,0.0,0.0
55,42,1.0,73.0,73.0,0.0,0.0,0.0
55,43,0.0,0.0,0.0,0.0,0.0,1.0
55,44,9.0,1698.0,957.0,741.0,0.0,0.0
55,45,7.0,1733.0,890.0,843.0,0.0,6.0
55,46,5.0,1244.0,669.0,575.0,0.0,10.0
55,47,4.0,1563.0,611.0,952.0,0.0,2.0
55,48,1.0,298.0,131.0,167.0,0.0,0.0
55,49,14.0,3056.0,1538.0,1518.0,0.0,18.0
55,50,33.0,9219.0,3473.0,5746.0,0.0,25.0
55,51,4.0,392.0,392.0,0.0,0.0,4.0
55,52,0.0,0.0,0.0,0.0,0.0,0.0
55,53,1.0,495.0,495.0,0.0,0.0,0.0
55,54,0.0,0.0,0.0,0.0,0.0,0.0
55,56,0.0,0.0,0.0,0.0,0.0,0.0
55,57,0.0,0.0,0.0,0.0,0.0,0.0
55,58,0.0,0.0,0.0,0.0,0.0,0.0
55,59,0.0,0.0,0.0,0.0,0.0,0.0
55,60,11.0,2164.0,1254.0,910.0,0.0,14.0
55,61,5.0,882.0,602.0,280.0,0.0,7.0
55,62,6.0,1699.0,736.0,963.0,0.0,11.0
55,63,0.0,0.0,0.0,0.0,0.0,3.0
55,64,1.0,887.0,143.0,744.0,0.0,0.0
55,65,14.0,3205.0,1575.0,1630.0,0.0,13.0
55,66,15.0,4664.0,1613.0,3051.0,0.0,21.0
55,67,3.0,838.0,346.0,492.0,0.0,2.0
55,68,3.0,922.0,285.0,637.0,0.0,1.0
55,69,3.0,708.0,226.0,482.0,0.0,5.0
55,70,1.0,184.0,184.0,0.0,0.0,1.0
55,71,2.0,4.0,4.0,0.0,0.0,0.0
55,72,0.0,0.0,0.0,0.0,0.0,0.0
55,73,1.0,59.0,59.0,0.0,0.0,0.0
55,74,1.0,89.0,89.0,0.0,0.0,0.0
55,75,0.0,0.0,0.0,0.0,0.0,5.0
55,76,8.0,1971.0,1036.0,935.0,0.0,7.0
55,77,29.0,10728.0,3717.0,7011.0,0.0,21.0
55,78,7.0,3373.0,959.0,2414.0,0.0,9.0
55,79,2.0,932.0,309.0,623.0,0.0,0.0
55,80,2.0,401.0,286.0,115.0,0.0,0.0
55,81,3.0,733.0,420.0,313.0,0.0,6.0
55,82,1.0,363.0,114.0,249.0,0.0,7.0
55,83,1.0,124.0,124.0,0.0,0.0,1.0
55,84,6.0,2735.0,668.0,2067.0,0.0,4.0
55,85,10.0,807.0,807.0,0.0,0.0,9.0
55,86,1.0,759.0,56.0,703.0,0.0,0.0
55,87,0.0,0.0,0.0,0.0,0.0,0.0
55,88,0.0,0.0,0.0,0.0,0.0,0.0
55,89,0.0,0.0,0.0,0.0,0.0,1.0
55,90,5.0,505.0,505.0,0.0,0.0,2.0
55,91,8.0,939.0,939.0,0.0,0.0,4.0
55,92,5.0,939.0,693.0,246.0,0.0,3.0
55,93,21.0,8072.0,2643.0,5429.0,0.0,15.0
55,94,9.0,4038.0,1295.0,2743.0,0.0,19.0
55,95,0.0,0.0,0.0,0.0,0.0,0.0
55,96,0.0,0.0,0.0,0.0,0.0,0.0
55,97,1.0,84.0,84.0,0.0,0.0,0.0
55,98,4.0,1746.0,573.0,1173.0,0.0,0.0
55,99,0.0,0.0,0.0,0.0,0.0,0.0
55,100,4.0,1161.0,449.0,712.0,0.0,5.0
55,101,3.0,286.0,286.0,0.0,0.0,1.0
55,102,0.0,0.0,0.0,0.0,0.0,3.0
55,103,0.0,0.0,0.0,0.0,0.0,0.0
55,104,0.0,0.0,0.0,0.0,0.0,0.0
55,105,0.0,0.0,0.0,0.0,0.0,0.0
55,106,3.0,339.0,339.0,0.0,0.0,4.0
55,107,3.0,411.0,411.0,0.0,0.0,3.0
55,108,4.0,696.0,594.0,102.0,0.0,5.0
55,109,20.0,7410.0,2840.0,4570.0,0.0,12.0
55,110,6.0,1549.0,870.0,679.0,0.0,5.0
55,111,0.0,0.0,0.0,0.0,0.0,1.0
55,112,1.0,309.0,155.0,154.0,0.0,0.0
55,113,10.0,3288.0,1419.0,1869.0,0.0,3.0
55,114,10.0,3205.0,1256.0,1949.0,0.0,8.0
55,115,1.0,949.0,162.0,787.0,0.0,4.0
55,116,0.0,0.0,0.0,0.0,0.0,0.0
55,117,0.0,0.0,0.0,0.0,0.0,1.0
55,118,0.0,0.0,0.0,0.0,0.0,0.0
55,119,0.0,0.0,0.0,0.0,0.0,0.0
55,120,1.0,794.0,49.0,745.0,0.0,0.0
55,121,1.0,93.0,86.0,7.0,0.0,3.0
55,122,4.0,516.0,500.0,16.0,0.0,2.0
55,123,1.0,883.0,152.0,731.0,0.0,1.0
55,124,1.0,221.0,168.0,53.0,0.0,3.0
55,125,0.0,0.0,0.0,0.0,0.0,0.0
55,126,1.0,417.0,162.0,255.0,0.0,2.0
55,127,0.0,0.0,0.0,0.0,0.0,0.0
56,0,1.0,330.0,155.0,175.0,0.0,4.0
56,1,2.0,1257.0,282.0,975.0,0.0,4.0
56,2,1.0,294.0,119.0,175.0,0.0,1.0
56,3,1.0,107.0,101.0,6.0,0.0,1.0
56,4,1.0,91.0,83.0,8.0,0.0,1.0
56,5,0.0,0.0,0.0,0.0,0.0,0.0
56,6,0.0,0.0,0.0,0.0,0.0,2.0
56,7,0.0,0.0,0.0,0.0,0.0,0.0
56,8,0.0,0.0,0.0,0.0,0.0,0.0
56,9,0.0,0.0,0.0,0.0,0.0,1.0
56,10,1.0,51.0,47.0,4.0,0.0,1.0
56,11,0.0,0.0,0.0,0.0,0.0,0.0
56,12,1.0,199.0,83.0,116.0,0.0,1.0
56,13,8.0,3268.0,768.0,2500.0,0.0,11.0
56,14,17.0,7581.0,1951.0,5630.0,0.0,19.0
56,15,4.0,1489.0,507.0,982.0,0.0,4.0
56,16,0.0,0.0,0.0,0.0,0.0,0.0
56,17,6.0,1527.0,836.0,691.0,0.0,2.0
56,18,0.0,0.0,0.0,0.0,0.0,0.0
56,19,1.0,106.0,106.0,0.0,0.0,0.0
56,20,0.0,0.0,0.0,0.0,0.0,1.0
56,21,1.0,358.0,82.0,276.0,0.0,0.0
56,22,0.0,0.0,0.0,0.0,0.0,0.0
56,23,2.0,715.0,67.0,648.0,0.0,0.0
56,24,1.0,316.0,316.0,0.0,0.0,0.0
56,25,1.0,330.0,43.0,287.0,0.0,0.0
56,26,5.0,239.0,239.0,0.0,0.0,0.0
56,27,0.0,0.0,0.0,0.0,0.0,2.0
56,28,3.0,264.0,264.0,0.0,0.0,1.0
56,29,3.0,1055.0,317.0,738.0,0.0,8.0
56,30,15.0,4010.0,1719.0,2291.0,0.0,12.0
56,31,3.0,708.0,405.0,303.0,0.0,4.0
56,32,2.0,981.0,306.0,675.0,0.0,1.0
56,33,4.0,1307.0,569.0,738.0,0.0,7.0
56,34,12.0,3178.0,1541.0,1637.0,0.0,16.0
56,35,0.0,0.0,0.0,0.0,0.0,0.0
56,36,1.0,93.0,93.0,0.0,0.0,0.0
56,37,0.0,0.0,0.0,0.0,0.0,1.0
56,38,0.0,0.0,0.0,0.0,0.0,0.0
56,39,0.0,0.0,0.0,0.0,0.0,1.0
56,40,1.0,2.0,2.0,0.0,0.0,0.0
56,41,0.0,0.0,0.0,0.0,0.0,0.0
56,42,1.0,818.0,63.0,755.0,0.0,2.0
56,43,1.0,490.0,88.0,402.0,0.0,3.0
56,44,1.0,93.0,93.0,0.0,0.0,1.0
56,45,3.0,440.0,320.0,120.0,0.0,6.0
56,46,4.0,1025.0,475.0,550.0,0.0,10.0
56,47,0.0,0.0,0.0,0.0,0.0,3.0
56,48,0.0,0.0,0.0,0.0,0.0,0.0
56,49,11.0,5018.0,1539.0,3479.0,0.0,10.0
56,50,24.0,7579.0,2894.0,4685.0,0.0,24.0
56,51,2.0,232.0,232.0,0.0,0.0,3.0
56,52,0.0,0.0,0.0,0.0,0.0,0.0
56,53,0.0,0.0,0.0,0.0,0.0,0.0
56,54,0.0,0.0,0.0,0.0,0.0,0.0
56,55,0.0,0.0,0.0,0.0,0.0,0.0
56,57,0.0,0.0,0.0,0.0,0.0,0.0
56,58,0.0,0.0,0.0,0.0,0.0,0.0
56,59,0.0,0.0,0.0,0.0,0.0,0.0
56,60,7.0,2171.0,711.0,1460.0,0.0,6.0
56,61,11.0,3272.0,1189.0,2083.0,0.0,7.0
56,62,4.0,1443.0,444.0,999.0,0.0,10.0
56,63,3.0,740.0,362.0,378.0,0.0,2.0
56,64,0.0,0.0,0.0,0.0,0.0,0.0
56,65,17.0,5657.0,2224.0,3433.0,0.0,15.0
56,66,16.0,4060.0,1848.0,2212.0,0.0,13.0
56,67,2.0,258.0,258.0,0.0,0.0,5.0
56,68,2.0,222.0,222.0,0.0,0.0,2.0
56,69,2.0,178.0,178.0,0.0,0.0,2.0
56,70,2.0,118.0,118.0,0.0,0.0,3.0
56,71,0.0,0.0,0.0,0.0,0.0,0.0
56,72,1.0,2.0,2.0,0.0,0.0,1.0
56,73,0.0,0.0,0.0,0.0,0.0,0.0
56,74,1.0,71.0,71.0,0.0,0.0,0.0
56,75,4.0,1501.0,389.0,1112.0,0.0,8.0
56,76,8.0,1041.0,844.0,197.0,0.0,7.0
56,77,25.0,6426.0,2631.0,3795.0,0.0,24.0
56,78,9.0,3536.0,1067.0,2469.0,0.0,11.0
56,79,2.0,892.0,244.0,648.0,0.0,1.0
56,80,0.0,0.0,0.0,0.0,0.0,1.0
56,81,3.0,734.0,474.0,260.0,0.0,7.0
56,82,2.0,250.0,248.0,2.0,0.0,4.0
56,83,1.0,142.0,142.0,0.0,0.0,1.0
56,84,3.0,1082.0,380.0,702.0,0.0,9.0
56,85,8.0,1526.0,750.0,776.0,0.0,9.0
56,86,0.0,0.0,0.0,0.0,0.0,0.0
56,87,1.0,671.0,41.0,630.0,0.0,0.0
56,88,0.0,0.0,0.0,0.0,0.0,2.0
56,89,0.0,0.0,0.0,0.0,0.0,1.0
56,90,1.0,83.0,83.0,0.0,0.0,4.0
56,91,3.0,977.0,322.0,655.0,0.0,5.0
56,92,6.0,798.0,691.0,107.0,0.0,11.0
56,93,24.0,10347.0,2716.0,7631.0,0.0,24.0
56,94,12.0,4703.0,1474.0,3229.0,0.0,9.0
56,95,2.0,854.0,259.0,595.0,0.0,0.0
56,96,0.0,0.0,0.0,0.0,0.0,0.0
56,97,0.0,0.0,0.0,0.0,0.0,0.0
56,98,0.0,0.0,0.0,0.0,0.0,0.0
56,99,2.0,310.0,310.0,0.0,0.0,2.0
56,100,4.0,548.0,548.0,0.0,0.0,9.0
56,101,2.0,869.0,200.0,669.0,0.0,1.0
56,102,1.0,77.0,77.0,0.0,0.0,0.0
56,103,0.0,0.0,0.0,0.0,0.0,0.0
56,104,0.0,0.0,0.0,0.0,0.0,1.0
56,105,0.0,0.0,0.0,0.0,0.0,1.0
56,106,1.0,95.0,95.0,0.0,0.0,2.0
56,107,2.0,238.0,238.0,0.0,0.0,7.0
56,108,3.0,490.0,411.0,79.0,0.0,2.0
56,109,18.0,7445.0,2225.0,5220.0,0.0,17.0
56,110,10.0,5035.0,1457.0,3578.0,0.0,8.0
56,111,2.0,1013.0,288.0,725.0,0.0,0.0
56,112,1.0,503.0,151.0,352.0,0.0,0.0
56,113,4.0,1212.0,618.0,594.0,0.0,17.0
56,114,3.0,1125.0,506.0,619.0,0.0,8.0
56,115,4.0,791.0,672.0,119.0,0.0,3.0
56,116,0.0,0.0,0.0,0.0,0.0,0.0
56,117,0.0,0.0,0.0,0.0,0.0,2.0
56,118,0.0,0.0,0.0,0.0,0.0,0.0
56,119,0.0,0.0,0.0,0.0,0.0,0.0
56,120,0.0,0.0,0.0,0.0,0.0,1.0
56,121,2.0,157.0,136.0,21.0,0.0,0.0
56,122,4.0,451.0,428.0,23.0,0.0,0.0
56,123,3.0,411.0,396.0,15.0,0.0,0.0
56,124,1.0,211.0,150.0,61.0,0.0,0.0
56,125,0.0,0.0,0.0,0.0,0.0,1.0
56,126,1.0,635.0,158.0,477.0,0.0,1.0
56,127,0.0,0.0,0.0,0.0,0.0,0.0
57,0,0.0,0.0,0.0,0.0,0.0,3.0
57,1,1.0,255.0,161.0,94.0,0.0,2.0
57,2,0.0,0.0,0.0,0.0,0.0,0.0
57,3,0.0,0.0,0.0,0.0,0.0,0.0
57,4,3.0,472.0,245.0,227.0,0.0,1.0
57,5,0.0,0.0,0.0,0.0,0.0,0.0
57,6,0.0,0.0,0.0,0.0,0.0,0.0
57,7,1.0,65.0,53.0,12.0,0.0,1.0
57,8,0.0,0.0,0.0,0.0,0.0,0.0
57,9,0.0,0.0,0.0,0.0,0.0,2.0
57,10,6.0,1296.0,340.0,956.0,0.0,5.0
57,11,0.0,0.0,0.0,0.0,0.0,0.0
57,12,3.0,489.0,249.0,240.0,0.0,1.0
57,13,16.0,5583.0,1681.0,3902.0,0.0,5.0
57,14,20.0,7107.0,2359.0,4748.0,0.0,20.0
57,15,0.0,0.0,0.0,0.0,0.0,2.0
57,16,0.0,0.0,0.0,0.0,0.0,1.0
57,17,3.0,486.0,486.0,0.0,0.0,3.0
57,18,1.0,147.0,147.0,0.0,0.0,0.0
57,19,0.0,0.0,0.0,0.0,0.0,0.0
57,20,0.0,0.0,0.0,0.0,0.0,0.0
57,21,0.0,0.0,0.0,0.0,0.0,0.0
57,22,2.0,144.0,144.0,0.0,0.0,0.0
57,23,0.0,0.0,0.0,0.0,0.0,1.0
57,24,0.0,0.0,0.0,0.0,0.0,0.0
57,25,0.0,0.0,0.0,0.0,0.0,0.0
57,26,0.0,0.0,0.0,0.0,0.0,2.0
57,27,4.0,1269.0,271.0,998.0,0.0,2.0
57,28,2.0,164.0,164.0,0.0,0.0,0.0
57,29,4.0,448.0,396.0,52.0,0.0,6.0
57,30,11.0,2795.0,1243.0,1552.0,0.0,13.0
57,31,3.0,669.0,387.0,282.0,0.0,4.0
57,32,1.0,171.0,139.0,32.0,0.0,2.0
57,33,4.0,690.0,607.0,83.0,0.0,11.0
57,34,7.0,1218.0,1057.0,161.0,0.0,12.0
57,35,2.0,270.0,270.0,0.0,0.0,1.0
57,36,1.0,117.0,117.0,0.0,0.0,2.0
57,37,0.0,0.0,0.0,0.0,0.0,0.0
57,38,0.0,0.0,0.0,0.0,0.0,1.0
57,39,0.0,0.0,0.0,0.0,0.0,0.0
57,40,0.0,0.0,0.0,0.0,0.0,1.0
57,41,0.0,0.0,0.0,0.0,0.0,0.0
57,42,0.0,0.0,0.0,0.0,0.0,1.0
57,43,0.0,0.0,0.0,0.0,0.0,0.0
57,44,4.0,324.0,324.0,0.0,0.0,2.0
57,45,1.0,799.0,101.0,698.0,0.0,7.0
57,46,9.0,2311.0,954.0,1357.0,0.0,5.0
57,47,2.0,1062.0,246.0,816.0,0.0,4.0
57,48,0.0,0.0,0.0,0.0,0.0,0.0
57,49,7.0,1871.0,1060.0,811.0,0.0,7.0
57,50,22.0,7817.0,3181.0,4636.0,0.0,21.0
57,51,4.0,1211.0,540.0,671.0,0.0,4.0
57,52,1.0,931.0,126.0,805.0,0.0,0.0
57,53,0.0,0.0,0.0,0.0,0.0,1.0
57,54,0.0,0.0,0.0,0.0,0.0,0.0
57,55,0.0,0.0,0.0,0.0,0.0,0.0
57,56,0.0,0.0,0.0,0.0,0.0,0.0
57,58,1.0,9.0,9.0,0.0,0.0,0.0
57,59,0.0,0.0,0.0,0.0,0.0,0.0
57,60,7.0,1323.0,547.0,776.0,0.0,8.0
57,61,6.0,908.0,538.0,370.0,0.0,4.0
57,62,3.0,882.0,285.0,597.0,0.0,8.0
57,63,4.0,1050.0,414.0,636.0,0.0,1.0
57,64,0.0,0.0,0.0,0.0,0.0,0.0
57,65,12.0,4390.0,2029.0,2361.0,0.0,8.0
57,66,15.0,5104.0,2156.0,2948.0,0.0,19.0
57,67,2.0,306.0,306.0,0.0,0.0,4.0
57,68,1.0,135.0,135.0,0.0,0.0,2.0
57,69,4.0,1145.0,456.0,689.0,0.0,1.0
57,70,1.0,83.0,83.0,0.0,0.0,1.0
57,71,0.0,0.0,0.0,0.0,0.0,0.0
57,72,0.0,0.0,0.0,0.0,0.0,3.0
57,73,2.0,10.0,10.0,0.0,0.0,0.0
57,74,1.0,937.0,937.0,0.0,0.0,1.0
57,75,3.0,1376.0,269.0,1107.0,0.0,9.0
57,76,8.0,1898.0,747.0,1151.0,0.0,11.0
57,77,18.0,5785.0,1748.0,4037.0,0.0,9.0
57,78,10.0,4971.0,1061.0,3910.0,0.0,11.0
57,79,3.0,1349.0,342.0,1007.0,0.0,3.0
57,80,0.0,0.0,0.0,0.0,0.0,0.0
57,81,8.0,2163.0,1298.0,865.0,0.0,8.0
57,82,2.0,748.0,327.0,421.0,0.0,5.0
57,83,0.0,0.0,0.0,0.0,0.0,0.0
57,84,7.0,2425.0,1042.0,1383.0,0.0,6.0
57,85,7.0,2359.0,891.0,1468.0,0.0,9.0
57,86,0.0,0.0,0.0,0.0,0.0,0.0
57,87,0.0,0.0,0.0,0.0,0.0,0.0
57,88,2.0,1104.0,97.0,1007.0,0.0,0.0
57,89,0.0,0.0,0.0,0.0,0.0,0.0
57,90,3.0,231.0,231.0,0.0,0.0,5.0
57,91,3.0,300.0,300.0,0.0,0.0,9.0
57,92,7.0,1666.0,830.0,836.0,0.0,8.0
57,93,19.0,6624.0,1867.0,4757.0,0.0,35.0
57,94,10.0,3075.0,1017.0,2058.0,0.0,12.0
57,95,2.0,1239.0,271.0,968.0,0.0,6.0
57,96,0.0,0.0,0.0,0.0,0.0,0.0
57,97,0.0,0.0,0.0,0.0,0.0,0.0
57,98,0.0,0.0,0.0,0.0,0.0,1.0
57,99,1.0,179.0,179.0,0.0,0.0,0.0
57,100,5.0,1536.0,813.0,723.0,0.0,4.0
57,101,0.0,0.0,0.0,0.0,0.0,2.0
57,102,0.0,0.0,0.0,0.0,0.0,0.0
57,103,1.0,67.0,65.0,2.0,0.0,0.0
57,104,0.0,0.0,0.0,0.0,0.0,1.0
57,105,0.0,0.0,0.0,0.0,0.0,0.0
57,106,3.0,1533.0,1533.0,0.0,0.0,0.0
57,107,4.0,1746.0,502.0,1244.0,0.0,5.0
57,108,4.0,630.0,548.0,82.0,0.0,4.0
57,109,17.0,5353.0,1942.0,3411.0,0.0,21.0
57,110,7.0,1559.0,853.0,706.0,0.0,7.0
57,111,1.0,421.0,142.0,279.0,0.0,2.0
57,112,0.0,0.0,0.0,0.0,0.0,0.0
57,113,15.0,5468.0,2707.0,2761.0,0.0,8.0
57,114,10.0,4659.0,1811.0,2848.0,0.0,7.0
57,115,3.0,729.0,542.0,187.0,0.0,1.0
57,116,0.0,0.0,0.0,0.0,0.0,0.0
57,117,0.0,0.0,0.0,0.0,0.0,1.0
57,118,0.0,0.0,0.0,0.0,0.0,1.0
57,119,0.0,0.0,0.0,0.0,0.0,2.0
57,120,1.0,58.0,53.0,5.0,0.0,1.0
57,121,2.0,402.0,295.0,107.0,0.0,1.0
57,122,1.0,132.0,131.0,1.0,0.0,3.0
57,123,2.0,336.0,312.0,24.0,0.0,1.0
57,124,1.0,194.0,174.0,20.0,0.0,3.0
57,125,1.0,269.0,146.0,123.0,0.0,0.0
57,126,1.0,517.0,178.0,339.0,0.0,2.0
57,127,0.0,0.0,0.0,0.0,0.0,0.0
58,0,5.0,1120.0,717.0,403.0,0.0,3.0
58,1,2.0,722.0,382.0,340.0,0.0,2.0
58,2,0.0,0.0,0.0,0.0,0.0,1.0
58,3,1.0,169.0,155.0,14.0,0.0,0.0
58,4,3.0,529.0,411.0,118.0,0.0,1.0
58,5,1.0,161.0,119.0,42.0,0.0,1.0
58,6,0.0,0.0,0.0,0.0,0.0,0.0
58,7,1.0,93.0,83.0,10.0,0.0,1.0
58,8,1.0,69.0,65.0,4.0,0.0,1.0
58,9,0.0,0.0,0.0,0.0,0.0,0.0
58,10,1.0,47.0,47.0,0.0,0.0,3.0
58,11,1.0,69.0,69.0,0.0,0.0,0.0
58,12,1.0,87.0,87.0,0.0,0.0,2.0
58,13,5.0,841.0,538.0,303.0,0.0,6.0
58,14,17.0,5810.0,2062.0,3748.0,0.0,22.0
58,15,0.0,0.0,0.0,0.0,0.0,4.0
58,16,0.0,0.0,0.0,0.0,0.0,0.0
58,17,2.0,632.0,385.0,247.0,0.0,2.0
58,18,0.0,0.0,0.0,0.0,0.0,1.0
58,19,2.0,1146.0,368.0,778.0,0.0,0.0
58,20,2.0,1082.0,292.0,790.0,0.0,3.0
58,21,0.0,0.0,0.0,0.0,0.0,1.0
58,22,0.0,0.0,0.0,0.0,0.0,0.0
58,23,0.0,0.0,0.0,0.0,0.0,0.0
58,24,0.0,0.0,0.0,0.0,0.0,0.0
58,25,0.0,0.0,0.0,0.0,0.0,0.0
58,26,5.0,2960.0,2960.0,0.0,0.0,4.0
58,27,0.0,0.0,0.0,0.0,0.0,2.0
58,28,2.0,156.0,156.0,0.0,0.0,6.0
58,29,6.0,1084.0,515.0,569.0,0.0,9.0
58,30,10.0,1768.0,1087.0,681.0,0.0,7.0
58,31,2.0,287.0,222.0,65.0,0.0,5.0
58,32,1.0,850.0,135.0,715.0,0.0,0.0
58,33,10.0,3127.0,1522.0,1605.0,0.0,12.0
58,34,10.0,3107.0,1982.0,1125.0,0.0,7.0
58,35,1.0,159.0,159.0,0.0,0.0,1.0
58,36,2.0,282.0,282.0,0.0,0.0,2.0
58,37,0.0,0.0,0.0,0.0,0.0,0.0
58,38,1.0,97.0,97.0,0.0,0.0,0.0
58,39,0.0,0.0,0.0,0.0,0.0,0.0
58,40,0.0,0.0,0.0,0.0,0.0,0.0
58,41,0.0,0.0,0.0,0.0,0.0,0.0
58,42,0.0,0.0,0.0,0.0,0.0,1.0
58,43,0.0,0.0,0.0,0.0,0.0,0.0
58,44,1.0,69.0,69.0,0.0,0.0,8.0
58,45,7.0,1457.0,592.0,865.0,0.0,2.0
58,46,8.0,2317.0,772.0,1545.0,0.0,6.0
58,47,1.0,215.0,109.0,106.0,0.0,2.0
58,48,1.0,801.0,121.0,680.0,0.0,0.0
58,49,5.0,1213.0,686.0,527.0,0.0,11.0
58,50,38.0,11450.0,6013.0,5437.0,0.0,26.0
58,51,9.0,2020.0,1372.0,648.0,0.0,5.0
58,52,0.0,0.0,0.0,0.0,0.0,0.0
58,53,0.0,0.0,0.0,0.0,0.0,0.0
58,54,1.0,86.0,86.0,0.0,0.0,0.0
58,55,0.0,0.0,0.0,0.0,0.0,0.0
58,56,0.0,0.0,0.0,0.0,0.0,0.0
58,57,0.0,0.0,0.0,0.0,0.0,1.0
