Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
65,101,43.0,8970.0,5817.0,3153.0,0.0,45.0
65,102,16.0,3755.0,2108.0,1647.0,0.0,9.0
65,103,10.0,2811.0,1391.0,1420.0,0.0,18.0
65,104,15.0,3994.0,2289.0,1705.0,0.0,14.0
65,105,10.0,3768.0,1831.0,1937.0,0.0,10.0
65,106,53.0,13105.0,9580.0,3525.0,0.0,79.0
65,107,123.0,34188.0,20948.0,13240.0,0.0,138.0
65,108,88.0,23079.0,13412.0,9667.0,0.0,116.0
65,109,460.0,173268.0,49291.0,123977.0,0.0,568.0
65,110,244.0,87799.0,21440.0,66359.0,0.0,228.0
65,111,43.0,19355.0,8833.0,10522.0,0.0,51.0
65,112,9.0,4350.0,602.0,3748.0,0.0,7.0
65,113,377.0,96083.0,22411.0,73672.0,0.0,369.0
65,114,215.0,135604.0,69763.0,65841.0,0.0,283.0
65,115,33.0,9931.0,3888.0,6043.0,0.0,49.0
65,116,6.0,2150.0,785.0,1365.0,0.0,17.0
65,117,7.0,4018.0,1061.0,2957.0,0.0,15.0
65,118,7.0,2477.0,946.0,1531.0,0.0,12.0
65,119,11.0,3740.0,1538.0,2202.0,0.0,16.0
65,120,7.0,3351.0,1103.0,2248.0,0.0,15.0
65,121,25.0,9161.0,4075.0,5086.0,0.0,37.0
65,122,40.0,13885.0,6302.0,7583.0,0.0,50.0
65,123,21.0,9070.0,3169.0,5901.0,0.0,37.0
65,124,22.0,9291.0,3380.0,5911.0,0.0,50.0
65,125,11.0,5569.0,1224.0,4345.0,0.0,9.0
65,126,34.0,15596.0,3148.0,12448.0,0.0,52.0
65,127,13.0,1793.0,669.0,1124.0,0.0,14.0
66,0,104.0,37540.0,6056.0,31484.0,0.0,124.0
66,1,83.0,25834.0,4180.0,21654.0,0.0,109.0
66,2,25.0,5499.0,1194.0,4305.0,0.0,14.0
66,3,36.0,8175.0,2686.0,5489.0,0.0,45.0
66,4,72.0,17194.0,6063.0,11131.0,0.0,77.0
66,5,22.0,4740.0,2201.0,2539.0,0.0,14.0
66,6,11.0,1986.0,939.0,1047.0,0.0,18.0
66,7,14.0,3451.0,1573.0,1878.0,0.0,22.0
66,8,9.0,5363.0,1394.0,3969.0,0.0,17.0
66,9,8.0,4956.0,1154.0,3802.0,0.0,21.0
66,10,71.0,41813.0,9470.0,32343.0,0.0,113.0
66,11,12.0,6447.0,1324.0,5123.0,0.0,23.0
66,12,40.0,21456.0,4062.0,17394.0,0.0,82.0
66,13,259.0,132834.0,26199.0,106635.0,0.0,569.0
66,14,748.0,338385.0,61065.0,277320.0,0.0,1060.0
66,15,155.0,56520.0,10742.0,45778.0,0.0,179.0
66,16,25.0,8689.0,1357.0,7332.0,0.0,19.0
66,17,175.0,51492.0,7840.0,43652.0,0.0,203.0
66,18,22.0,7072.0,1007.0,6065.0,0.0,21.0
66,19,14.0,3107.0,866.0,2241.0,0.0,17.0
66,20,42.0,10626.0,3479.0,7147.0,0.0,40.0
66,21,17.0,4849.0,1679.0,3170.0,0.0,15.0
66,22,13.0,3362.0,1472.0,1890.0,0.0,25.0
66,23,16.0,4863.0,1835.0,3028.0,0.0,22.0
66,24,16.0,6855.0,2201.0,4654.0,0.0,20.0
66,25,11.0,5793.0,1610.0,4183.0,0.0,24.0
66,26,78.0,41906.0,11065.0,30841.0,0.0,140.0
66,27,31.0,16598.0,4527.0,12071.0,0.0,83.0
66,28,74.0,37694.0,9359.0,28335.0,0.0,122.0
66,29,149.0,77509.0,16288.0,61221.0,0.0,326.0
66,30,437.0,160375.0,36264.0,124111.0,0.0,481.0
66,31,158.0,46659.0,10146.0,36513.0,0.0,149.0
66,32,16.0,3832.0,758.0,3074.0,0.0,14.0
66,33,393.0,119349.0,16602.0,102747.0,0.0,416.0
66,34,680.0,246741.0,37176.0,209565.0,0.0,727.0
66,35,12.0,1514.0,562.0,952.0,0.0,17.0
66,36,16.0,2848.0,1038.0,1810.0,0.0,20.0
66,37,15.0,5137.0,1452.0,3685.0,0.0,17.0
66,38,21.0,5871.0,2077.0,3794.0,0.0,29.0
66,39,19.0,4053.0,1745.0,2308.0,0.0,17.0
66,40,16.0,5093.0,2178.0,2915.0,0.0,16.0
66,41,7.0,3795.0,1212.0,2583.0,0.0,13.0
66,42,21.0,11136.0,3399.0,7737.0,0.0,31.0
66,43,13.0,6302.0,2013.0,4289.0,0.0,36.0
66,44,162.0,57982.0,18074.0,39908.0,0.0,194.0
66,45,160.0,55526.0,15422.0,40104.0,0.0,220.0
66,46,389.0,136097.0,30304.0,105793.0,0.0,386.0
66,47,94.0,26454.0,5688.0,20766.0,0.0,111.0
66,48,9.0,2999.0,426.0,2573.0,0.0,18.0
66,49,544.0,238431.0,35204.0,203227.0,0.0,573.0
66,50,1331.0,10648.0,10648.0,0.0,0.0,1275.0
66,51,241.0,104567.0,68250.0,36317.0,0.0,224.0
66,52,21.0,3500.0,1282.0,2218.0,0.0,30.0
66,53,19.0,5233.0,1468.0,3765.0,0.0,20.0
66,54,15.0,3274.0,1266.0,2008.0,0.0,20.0
66,55,16.0,3631.0,1557.0,2074.0,0.0,22.0
66,56,18.0,4327.0,1990.0,2337.0,0.0,18.0
66,57,20.0,6320.0,2470.0,3850.0,0.0,13.0
66,58,9.0,5724.0,1842.0,3882.0,0.0,22.0
66,59,15.0,5870.0,1837.0,4033.0,0.0,19.0
66,60,402.0,151704.0,44933.0,106771.0,0.0,504.0
66,61,349.0,129781.0,34282.0,95499.0,0.0,397.0
66,62,268.0,101762.0,20588.0,81174.0,0.0,332.0
66,63,91.0,30658.0,5301.0,25357.0,0.0,88.0
66,64,19.0,9962.0,4266.0,5696.0,0.0,23.0
66,65,874.0,36607.0,7866.0,28741.0,0.0,661.0
66,67,141.0,2186.0,1269.0,917.0,0.0,156.0
66,68,115.0,59518.0,57672.0,1846.0,0.0,132.0
66,69,128.0,29402.0,10993.0,18409.0,0.0,156.0
66,70,63.0,17840.0,5884.0,11956.0,0.0,55.0
66,71,24.0,5360.0,2331.0,3029.0,0.0,12.0
66,72,22.0,5225.0,2518.0,2707.0,0.0,22.0
66,73,18.0,3362.0,2473.0,889.0,0.0,23.0
66,74,13.0,3772.0,2211.0,1561.0,0.0,18.0
66,75,153.0,68978.0,20779.0,48199.0,0.0,240.0
66,76,225.0,100707.0,25430.0,75277.0,0.0,395.0
66,77,757.0,354132.0,71013.0,283119.0,0.0,1213.0
66,78,450.0,169357.0,32568.0,136789.0,0.0,556.0
66,79,72.0,24999.0,3828.0,21171.0,0.0,75.0
66,80,19.0,2756.0,1144.0,1612.0,0.0,17.0
66,81,341.0,173183.0,110958.0,62225.0,0.0,327.0
66,82,180.0,1441.0,1440.0,1.0,0.0,179.0
66,83,39.0,18964.0,18921.0,43.0,0.0,34.0
66,84,343.0,68495.0,32139.0,36356.0,0.0,309.0
66,85,358.0,77881.0,38792.0,39089.0,0.0,416.0
66,86,47.0,7365.0,5086.0,2279.0,0.0,35.0
66,87,20.0,3485.0,2320.0,1165.0,0.0,25.0
66,88,17.0,3159.0,2259.0,900.0,0.0,18.0
66,89,20.0,4480.0,3108.0,1372.0,0.0,25.0
66,90,133.0,89904.0,57807.0,32097.0,0.0,189.0
66,91,163.0,63412.0,28623.0,34789.0,0.0,318.0
66,92,209.0,88390.0,33239.0,55151.0,0.0,403.0
66,93,870.0,398292.0,103216.0,295076.0,0.0,1343.0
66,94,575.0,203125.0,58114.0,145011.0,0.0,649.0
66,95,84.0,24773.0,6105.0,18668.0,0.0,65.0
66,96,18.0,7470.0,6557.0,913.0,0.0,19.0
66,97,17.0,4140.0,1169.0,2971.0,0.0,22.0
66,98,28.0,14737.0,14536.0,201.0,0.0,23.0
66,99,21.0,4501.0,2149.0,2352.0,0.0,15.0
66,100,257.0,137338.0,136466.0,872.0,0.0,310.0
66,101,65.0,12223.0,8647.0,3576.0,0.0,47.0
66,102,18.0,4489.0,2292.0,2197.0,0.0,21.0
66,103,19.0,3253.0,2455.0,798.0,0.0,16.0
66,104,21.0,3204.0,3081.0,123.0,0.0,14.0
66,105,8.0,3234.0,1678.0,1556.0,0.0,21.0
66,106,78.0,28453.0,15078.0,13375.0,0.0,118.0
66,107,142.0,53137.0,27412.0,25725.0,0.0,230.0
66,108,173.0,53802.0,30398.0,23404.0,0.0,183.0
66,109,748.0,282256.0,97038.0,185218.0,0.0,874.0
66,110,362.0,131433.0,41655.0,89778.0,0.0,374.0
66,111,60.0,21482.0,5006.0,16476.0,0.0,57.0
66,112,21.0,5109.0,1550.0,3559.0,0.0,17.0
66,113,555.0,274944.0,160113.0,114831.0,0.0,581.0
66,114,417.0,121836.0,35829.0,86007.0,0.0,442.0
66,115,83.0,37603.0,37472.0,131.0,0.0,92.0
66,116,18.0,5667.0,2726.0,2941.0,0.0,22.0
66,117,16.0,2561.0,2398.0,163.0,0.0,21.0
66,118,18.0,3247.0,2749.0,498.0,0.0,16.0
66,119,25.0,7132.0,3565.0,3567.0,0.0,22.0
66,120,15.0,3832.0,2518.0,1314.0,0.0,25.0
66,121,28.0,10168.0,5842.0,4326.0,0.0,63.0
66,122,56.0,21362.0,11158.0,10204.0,0.0,84.0
66,123,47.0,17279.0,9244.0,8035.0,0.0,58.0
66,124,40.0,14150.0,7089.0,7061.0,0.0,80.0
66,125,10.0,3625.0,1207.0,2418.0,0.0,21.0
66,126,62.0,27060.0,7267.0,19793.0,0.0,87.0
66,127,16.0,3779.0,1303.0,2476.0,0.0,27.0
67,0,24.0,8550.0,2235.0,6315.0,0.0,9.0
67,1,14.0,2659.0,1019.0,1640.0,0.0,18.0
67,2,3.0,366.0,203.0,163.0,0.0,2.0
67,3,5.0,355.0,355.0,0.0,0.0,8.0
67,4,10.0,3088.0,931.0,2157.0,0.0,10.0
67,5,0.0,0.0,0.0,0.0,0.0,3.0
67,6,7.0,1749.0,768.0,981.0,0.0,1.0
67,7,2.0,249.0,238.0,11.0,0.0,5.0
67,8,3.0,1537.0,631.0,906.0,0.0,3.0
67,9,2.0,886.0,454.0,432.0,0.0,5.0
67,10,11.0,5263.0,1788.0,3475.0,0.0,16.0
67,11,3.0,1367.0,470.0,897.0,0.0,1.0
67,12,2.0,1146.0,350.0,796.0,0.0,15.0
67,13,46.0,22424.0,6428.0,15996.0,0.0,82.0
67,14,109.0,46939.0,13047.0,33892.0,0.0,154.0
67,15,30.0,8505.0,3099.0,5406.0,0.0,20.0
67,16,5.0,1219.0,429.0,790.0,0.0,2.0
67,17,26.0,5554.0,1897.0,3657.0,0.0,24.0
67,18,3.0,870.0,225.0,645.0,0.0,0.0
67,19,3.0,976.0,203.0,773.0,0.0,3.0
67,20,6.0,1465.0,499.0,966.0,0.0,6.0
67,21,4.0,688.0,362.0,326.0,0.0,4.0
67,22,6.0,1328.0,598.0,730.0,0.0,6.0
67,23,2.0,238.0,234.0,4.0,0.0,3.0
67,24,6.0,805.0,760.0,45.0,0.0,4.0
67,25,1.0,417.0,137.0,280.0,0.0,4.0
67,26,16.0,8508.0,2905.0,5603.0,0.0,28.0
67,27,8.0,3925.0,1308.0,2617.0,0.0,18.0
67,28,9.0,4190.0,1495.0,2695.0,0.0,18.0
67,29,20.0,10209.0,3135.0,7074.0,0.0,53.0
67,30,37.0,18342.0,4949.0,13393.0,0.0,76.0
67,31,24.0,7447.0,2400.0,5047.0,0.0,20.0
67,32,4.0,1140.0,303.0,837.0,0.0,0.0
67,33,55.0,15192.0,4042.0,11150.0,0.0,65.0
67,34,128.0,33389.0,7670.0,25719.0,0.0,112.0
67,35,1.0,396.0,396.0,0.0,0.0,0.0
67,36,4.0,284.0,284.0,0.0,0.0,2.0
67,37,4.0,1085.0,342.0,743.0,0.0,4.0
67,38,4.0,379.0,379.0,0.0,0.0,5.0
67,39,4.0,445.0,435.0,10.0,0.0,5.0
67,40,1.0,133.0,127.0,6.0,0.0,3.0
67,41,3.0,1910.0,469.0,1441.0,0.0,1.0
67,42,3.0,1615.0,670.0,945.0,0.0,8.0
67,43,8.0,4247.0,1706.0,2541.0,0.0,5.0
67,44,19.0,10102.0,3231.0,6871.0,0.0,31.0
67,45,19.0,7771.0,3303.0,4468.0,0.0,35.0
67,46,53.0,17244.0,5843.0,11401.0,0.0,63.0
67,47,14.0,3417.0,1373.0,2044.0,0.0,14.0
67,48,2.0,377.0,131.0,246.0,0.0,2.0
67,49,79.0,22445.0,4996.0,17449.0,0.0,90.0
67,50,214.0,110479.0,89676.0,20803.0,0.0,190.0
67,51,38.0,342.0,342.0,0.0,0.0,44.0
67,52,3.0,1161.0,1161.0,0.0,0.0,1.0
67,53,4.0,1058.0,282.0,776.0,0.0,3.0
67,54,0.0,0.0,0.0,0.0,0.0,1.0
67,55,4.0,1160.0,384.0,776.0,0.0,2.0
67,56,1.0,127.0,113.0,14.0,0.0,1.0
67,57,1.0,140.0,140.0,0.0,0.0,3.0
67,58,2.0,334.0,334.0,0.0,0.0,0.0
67,59,6.0,2764.0,1108.0,1656.0,0.0,3.0
67,60,37.0,19140.0,7792.0,11348.0,0.0,73.0
67,61,53.0,19588.0,6961.0,12627.0,0.0,61.0
67,62,53.0,18962.0,5535.0,13427.0,0.0,63.0
67,63,16.0,5521.0,1448.0,4073.0,0.0,17.0
67,64,2.0,596.0,110.0,486.0,0.0,4.0
67,65,100.0,49693.0,8685.0,41008.0,0.0,98.0
67,66,155.0,1395.0,1395.0,0.0,0.0,145.0
67,68,16.0,150.0,144.0,6.0,0.0,20.0
67,69,25.0,12780.0,12780.0,0.0,0.0,19.0
67,70,10.0,1422.0,738.0,684.0,0.0,14.0
67,71,2.0,1048.0,175.0,873.0,0.0,1.0
67,72,2.0,181.0,178.0,3.0,0.0,3.0
67,73,6.0,762.0,762.0,0.0,0.0,6.0
67,74,0.0,0.0,0.0,0.0,0.0,2.0
67,75,31.0,13029.0,4597.0,8432.0,0.0,33.0
67,76,36.0,16653.0,4928.0,11725.0,0.0,78.0
67,77,151.0,70925.0,16803.0,54122.0,0.0,168.0
67,78,66.0,29041.0,6309.0,22732.0,0.0,81.0
67,79,13.0,4732.0,874.0,3858.0,0.0,9.0
67,80,5.0,2109.0,424.0,1685.0,0.0,3.0
67,81,64.0,15445.0,4625.0,10820.0,0.0,53.0
67,82,32.0,16875.0,16875.0,0.0,0.0,34.0
67,83,5.0,45.0,45.0,0.0,0.0,10.0
67,84,46.0,21864.0,21744.0,120.0,0.0,46.0
67,85,52.0,8148.0,4738.0,3410.0,0.0,54.0
67,86,11.0,1783.0,1022.0,761.0,0.0,7.0
67,87,4.0,396.0,387.0,9.0,0.0,0.0
67,88,1.0,122.0,117.0,5.0,0.0,2.0
67,89,6.0,1647.0,908.0,739.0,0.0,2.0
67,90,23.0,4799.0,4063.0,736.0,0.0,32.0
67,91,28.0,12444.0,6278.0,6166.0,0.0,45.0
67,92,35.0,15748.0,7315.0,8433.0,0.0,63.0
67,93,146.0,66590.0,19788.0,46802.0,0.0,193.0
67,94,85.0,33392.0,10398.0,22994.0,0.0,87.0
67,95,8.0,3262.0,773.0,2489.0,0.0,16.0
67,96,6.0,1396.0,550.0,846.0,0.0,4.0
67,97,2.0,1806.0,1681.0,125.0,0.0,3.0
67,98,2.0,398.0,144.0,254.0,0.0,2.0
67,99,3.0,2196.0,2196.0,0.0,0.0,5.0
67,100,40.0,8275.0,4255.0,4020.0,0.0,53.0
67,101,6.0,3295.0,3294.0,1.0,0.0,11.0
67,102,2.0,234.0,234.0,0.0,0.0,3.0
67,103,1.0,672.0,130.0,542.0,0.0,2.0
67,104,2.0,282.0,270.0,12.0,0.0,5.0
67,105,1.0,171.0,171.0,0.0,0.0,3.0
67,106,11.0,2222.0,2195.0,27.0,0.0,18.0
67,107,15.0,11398.0,7274.0,4124.0,0.0,37.0
67,108,15.0,9057.0,4530.0,4527.0,0.0,36.0
67,109,92.0,49249.0,15245.0,34004.0,0.0,151.0
67,110,49.0,18370.0,7055.0,11315.0,0.0,64.0
67,111,9.0,3612.0,1023.0,2589.0,0.0,9.0
67,112,4.0,682.0,378.0,304.0,0.0,5.0
67,113,82.0,22498.0,8796.0,13702.0,0.0,83.0
67,114,63.0,30783.0,29708.0,1075.0,0.0,69.0
67,115,8.0,928.0,928.0,0.0,0.0,14.0
67,116,3.0,793.0,792.0,1.0,0.0,3.0
67,117,2.0,282.0,282.0,0.0,0.0,2.0
67,118,1.0,740.0,740.0,0.0,0.0,4.0
67,119,3.0,1235.0,399.0,836.0,0.0,3.0
67,120,4.0,1301.0,596.0,705.0,0.0,1.0
67,121,6.0,1129.0,1116.0,13.0,0.0,12.0
67,122,9.0,2742.0,2029.0,713.0,0.0,13.0
67,123,4.0,1678.0,879.0,799.0,0.0,10.0
67,124,8.0,2884.0,1428.0,1456.0,0.0,16.0
67,125,4.0,1652.0,524.0,1128.0,0.0,1.0
67,126,7.0,2758.0,845.0,1913.0,0.0,13.0
67,127,0.0,0.0,0.0,0.0,0.0,3.0
68,0,10.0,3377.0,1097.0,2280.0,0.0,12.0
68,1,12.0,3930.0,1205.0,2725.0,0.0,10.0
68,2,1.0,89.0,78.0,11.0,0.0,1.0
68,3,5.0,445.0,445.0,0.0,0.0,2.0
68,4,4.0,284.0,284.0,0.0,0.0,11.0
68,5,3.0,1688.0,257.0,1431.0,0.0,3.0
68,6,2.0,178.0,178.0,0.0,0.0,1.0
68,7,3.0,927.0,308.0,619.0,0.0,1.0
68,8,2.0,246.0,238.0,8.0,0.0,5.0
68,9,2.0,351.0,266.0,85.0,0.0,2.0
68,10,21.0,4368.0,3175.0,1193.0,0.0,12.0
68,11,1.0,258.0,173.0,85.0,0.0,3.0
68,12,6.0,2099.0,1150.0,949.0,0.0,9.0
68,13,49.0,15848.0,9964.0,5884.0,0.0,75.0
68,14,87.0,32390.0,19139.0,13251.0,0.0,116.0
68,15,12.0,5217.0,2735.0,2482.0,0.0,20.0
68,16,0.0,0.0,0.0,0.0,0.0,2.0
68,17,17.0,4149.0,1556.0,2593.0,0.0,16.0
68,18,7.0,1597.0,605.0,992.0,0.0,3.0
68,19,1.0,859.0,92.0,767.0,0.0,2.0
68,20,4.0,1072.0,261.0,811.0,0.0,9.0
68,21,6.0,1612.0,467.0,1145.0,0.0,4.0
68,22,1.0,84.0,84.0,0.0,0.0,5.0
68,23,0.0,0.0,0.0,0.0,0.0,1.0
68,24,4.0,1878.0,476.0,1402.0,0.0,0.0
68,25,0.0,0.0,0.0,0.0,0.0,1.0
68,26,19.0,5237.0,3413.0,1824.0,0.0,24.0
68,27,6.0,1421.0,1200.0,221.0,0.0,4.0
68,28,7.0,1921.0,1327.0,594.0,0.0,15.0
68,29,12.0,4374.0,2774.0,1600.0,0.0,36.0
68,30,37.0,16190.0,8610.0,7580.0,0.0,59.0
68,31,20.0,6791.0,2445.0,4346.0,0.0,23.0
68,32,2.0,187.0,160.0,27.0,0.0,5.0
68,33,51.0,14240.0,4682.0,9558.0,0.0,42.0
68,34,76.0,17636.0,5781.0,11855.0,0.0,88.0
68,35,2.0,142.0,142.0,0.0,0.0,3.0
68,36,0.0,0.0,0.0,0.0,0.0,8.0
68,37,4.0,268.0,268.0,0.0,0.0,0.0
68,38,2.0,123.0,123.0,0.0,0.0,3.0
68,39,2.0,896.0,186.0,710.0,0.0,2.0
68,40,0.0,0.0,0.0,0.0,0.0,1.0
68,41,3.0,337.0,337.0,0.0,0.0,3.0
68,42,6.0,2047.0,1213.0,834.0,0.0,7.0
68,43,5.0,1450.0,1127.0,323.0,0.0,6.0
68,44,17.0,4830.0,3952.0,878.0,0.0,15.0
68,45,14.0,4752.0,3408.0,1344.0,0.0,22.0
68,46,50.0,16872.0,6545.0,10327.0,0.0,36.0
68,47,8.0,3259.0,977.0,2282.0,0.0,5.0
68,48,4.0,1557.0,392.0,1165.0,0.0,3.0
68,49,63.0,19637.0,5098.0,14539.0,0.0,70.0
68,50,172.0,46964.0,12136.0,34828.0,0.0,150.0
68,51,33.0,19719.0,19719.0,0.0,0.0,28.0
68,52,4.0,36.0,36.0,0.0,0.0,4.0
68,53,1.0,207.0,207.0,0.0,0.0,2.0
68,54,1.0,760.0,76.0,684.0,0.0,4.0
68,55,4.0,316.0,308.0,8.0,0.0,2.0
68,56,3.0,304.0,285.0,19.0,0.0,0.0
68,57,3.0,366.0,366.0,0.0,0.0,2.0
68,58,2.0,298.0,298.0,0.0,0.0,0.0
68,59,1.0,257.0,254.0,3.0,0.0,4.0
68,60,42.0,14068.0,10979.0,3089.0,0.0,61.0
68,61,32.0,12067.0,4692.0,7375.0,0.0,46.0
68,62,28.0,9986.0,3505.0,6481.0,0.0,41.0
68,63,9.0,3566.0,979.0,2587.0,0.0,8.0
68,64,2.0,546.0,157.0,389.0,0.0,5.0
68,65,66.0,20389.0,4349.0,16040.0,0.0,60.0
68,66,130.0,68129.0,48177.0,19952.0,0.0,121.0
68,67,20.0,180.0,180.0,0.0,0.0,16.0
68,69,16.0,144.0,144.0,0.0,0.0,24.0
68,70,4.0,1593.0,1593.0,0.0,0.0,3.0
68,71,4.0,1029.0,236.0,793.0,0.0,1.0
68,72,2.0,851.0,160.0,691.0,0.0,2.0
68,73,5.0,545.0,545.0,0.0,0.0,2.0
68,74,0.0,0.0,0.0,0.0,0.0,2.0
68,75,30.0,4779.0,4779.0,0.0,0.0,37.0
68,76,20.0,8694.0,2971.0,5723.0,0.0,39.0
68,77,89.0,43813.0,11723.0,32090.0,0.0,119.0
68,78,55.0,24254.0,6021.0,18233.0,0.0,59.0
68,79,9.0,2922.0,760.0,2162.0,0.0,9.0
68,80,6.0,916.0,593.0,323.0,0.0,2.0
68,81,42.0,10361.0,3745.0,6616.0,0.0,41.0
68,82,15.0,5036.0,1262.0,3774.0,0.0,23.0
68,83,4.0,1854.0,1845.0,9.0,0.0,0.0
68,84,50.0,450.0,450.0,0.0,0.0,44.0
68,85,45.0,23391.0,23391.0,0.0,0.0,33.0
68,86,6.0,1152.0,476.0,676.0,0.0,1.0
68,87,2.0,586.0,175.0,411.0,0.0,0.0
68,88,1.0,107.0,99.0,8.0,0.0,1.0
68,89,5.0,1400.0,621.0,779.0,0.0,2.0
68,90,17.0,4327.0,2720.0,1607.0,0.0,14.0
68,91,32.0,8192.0,7682.0,510.0,0.0,33.0
68,92,32.0,9514.0,8074.0,1440.0,0.0,45.0
68,93,86.0,40802.0,13366.0,27436.0,0.0,151.0
68,94,73.0,25780.0,9819.0,15961.0,0.0,73.0
68,95,8.0,2890.0,906.0,1984.0,0.0,4.0
68,96,0.0,0.0,0.0,0.0,0.0,4.0
68,97,1.0,190.0,117.0,73.0,0.0,1.0
68,98,3.0,1164.0,1162.0,2.0,0.0,0.0
68,99,3.0,250.0,250.0,0.0,0.0,6.0
68,100,54.0,27642.0,27639.0,3.0,0.0,35.0
68,101,2.0,929.0,204.0,725.0,0.0,7.0
68,102,2.0,765.0,765.0,0.0,0.0,2.0
68,103,5.0,1274.0,503.0,771.0,0.0,2.0
68,104,4.0,490.0,468.0,22.0,0.0,1.0
68,105,2.0,306.0,306.0,0.0,0.0,2.0
68,106,13.0,3550.0,2799.0,751.0,0.0,14.0
68,107,24.0,5661.0,5273.0,388.0,0.0,28.0
68,108,16.0,4504.0,3891.0,613.0,0.0,16.0
68,109,70.0,36463.0,12250.0,24213.0,0.0,105.0
68,110,49.0,18072.0,7876.0,10196.0,0.0,38.0
68,111,5.0,1550.0,647.0,903.0,0.0,8.0
68,112,0.0,0.0,0.0,0.0,0.0,4.0
68,113,72.0,41314.0,31521.0,9793.0,0.0,73.0
68,114,46.0,16482.0,5939.0,10543.0,0.0,46.0
68,115,13.0,5980.0,5976.0,4.0,0.0,9.0
68,116,2.0,853.0,245.0,608.0,0.0,3.0
68,117,0.0,0.0,0.0,0.0,0.0,2.0
68,118,1.0,114.0,114.0,0.0,0.0,2.0
68,119,1.0,111.0,111.0,0.0,0.0,1.0
68,120,1.0,69.0,67.0,2.0,0.0,3.0
68,121,8.0,2134.0,1330.0,804.0,0.0,10.0
68,122,7.0,1346.0,1329.0,17.0,0.0,13.0
68,123,5.0,1137.0,1062.0,75.0,0.0,7.0
68,124,3.0,780.0,680.0,100.0,0.0,7.0
68,125,1.0,294.0,134.0,160.0,0.0,2.0
68,126,5.0,2560.0,771.0,1789.0,0.0,8.0
68,127,1.0,218.0,134.0,84.0,0.0,4.0
69,0,15.0,3459.0,2265.0,1194.0,0.0,20.0
69,1,8.0,2561.0,1081.0,1480.0,0.0,14.0
69,2,4.0,484.0,484.0,0.0,0.0,5.0
69,3,3.0,315.0,315.0,0.0,0.0,8.0
69,4,9.0,4350.0,820.0,3530.0,0.0,16.0
69,5,3.0,189.0,189.0,0.0,0.0,3.0
69,6,1.0,63.0,63.0,0.0,0.0,3.0
69,7,2.0,159.0,138.0,21.0,0.0,2.0
69,8,6.0,522.0,512.0,10.0,0.0,2.0
69,9,1.0,108.0,105.0,3.0,0.0,3.0
69,10,13.0,1900.0,1599.0,301.0,0.0,15.0
69,11,4.0,1463.0,574.0,889.0,0.0,1.0
69,12,8.0,2628.0,1276.0,1352.0,0.0,19.0
69,13,58.0,16012.0,9970.0,6042.0,0.0,65.0
69,14,97.0,32833.0,18408.0,14425.0,0.0,144.0
69,15,14.0,6293.0,2826.0,3467.0,0.0,19.0
69,16,1.0,170.0,143.0,27.0,0.0,1.0
69,17,20.0,3918.0,2485.0,1433.0,0.0,20.0
69,18,3.0,339.0,339.0,0.0,0.0,4.0
69,19,2.0,837.0,198.0,639.0,0.0,1.0
69,20,5.0,1853.0,390.0,1463.0,0.0,6.0
69,21,3.0,1115.0,183.0,932.0,0.0,1.0
69,22,2.0,741.0,108.0,633.0,0.0,4.0
69,23,3.0,918.0,207.0,711.0,0.0,2.0
69,24,1.0,732.0,98.0,634.0,0.0,5.0
69,25,3.0,318.0,318.0,0.0,0.0,1.0
69,26,14.0,5098.0,2022.0,3076.0,0.0,23.0
69,27,9.0,2489.0,1518.0,971.0,0.0,15.0
69,28,15.0,5048.0,2670.0,2378.0,0.0,15.0
69,29,26.0,9829.0,5154.0,4675.0,0.0,46.0
69,30,35.0,15279.0,7077.0,8202.0,0.0,64.0
69,31,26.0,7614.0,4139.0,3475.0,0.0,32.0
69,32,3.0,573.0,381.0,192.0,0.0,1.0
69,33,44.0,8947.0,4990.0,3957.0,0.0,49.0
69,34,106.0,22715.0,10804.0,11911.0,0.0,113.0
69,35,1.0,877.0,95.0,782.0,0.0,2.0
69,36,2.0,878.0,140.0,738.0,0.0,3.0
69,37,1.0,48.0,48.0,0.0,0.0,1.0
69,38,1.0,740.0,57.0,683.0,0.0,2.0
69,39,1.0,712.0,69.0,643.0,0.0,3.0
69,40,3.0,272.0,249.0,23.0,0.0,1.0
69,41,5.0,485.0,485.0,0.0,0.0,2.0
69,42,4.0,524.0,524.0,0.0,0.0,6.0
69,43,5.0,755.0,755.0,0.0,0.0,9.0
69,44,18.0,8048.0,3824.0,4224.0,0.0,24.0
69,45,12.0,4521.0,2514.0,2007.0,0.0,30.0
69,46,19.0,10122.0,4063.0,6059.0,0.0,55.0
69,47,15.0,3731.0,2085.0,1646.0,0.0,17.0
69,48,2.0,532.0,199.0,333.0,0.0,0.0
69,49,70.0,19866.0,6597.0,13269.0,0.0,92.0
69,50,190.0,54344.0,16439.0,37905.0,0.0,184.0
69,51,25.0,4600.0,1933.0,2667.0,0.0,34.0
69,52,3.0,1317.0,1317.0,0.0,0.0,5.0
69,53,2.0,16.0,16.0,0.0,0.0,2.0
69,54,7.0,2704.0,2704.0,0.0,0.0,2.0
69,55,7.0,977.0,412.0,565.0,0.0,0.0
69,56,1.0,734.0,79.0,655.0,0.0,3.0
69,57,3.0,306.0,306.0,0.0,0.0,4.0
