Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
69,75,16.0,3192.0,2252.0,940.0,0.0,27.0
69,76,22.0,5759.0,3317.0,2442.0,0.0,37.0
69,77,50.0,16398.0,8593.0,7805.0,0.0,119.0
69,78,17.0,5919.0,3056.0,2863.0,0.0,54.0
69,79,3.0,981.0,536.0,445.0,0.0,7.0
69,80,0.0,0.0,0.0,0.0,0.0,2.0
69,81,12.0,3340.0,1416.0,1924.0,0.0,45.0
69,82,13.0,3372.0,1592.0,1780.0,0.0,21.0
69,83,4.0,595.0,377.0,218.0,0.0,2.0
69,84,33.0,9011.0,5792.0,3219.0,0.0,32.0
69,85,32.0,276.0,256.0,20.0,0.0,42.0
69,86,1.0,379.0,295.0,84.0,0.0,7.0
69,87,1.0,61.0,61.0,0.0,0.0,2.0
69,88,0.0,0.0,0.0,0.0,0.0,3.0
69,89,4.0,805.0,405.0,400.0,0.0,0.0
69,90,19.0,3606.0,2576.0,1030.0,0.0,16.0
69,91,23.0,5381.0,3539.0,1842.0,0.0,45.0
69,92,20.0,6111.0,3692.0,2419.0,0.0,36.0
69,93,51.0,18541.0,10412.0,8129.0,0.0,158.0
69,94,14.0,5323.0,2663.0,2660.0,0.0,75.0
69,95,4.0,1329.0,667.0,662.0,0.0,9.0
69,96,4.0,1230.0,534.0,696.0,0.0,2.0
69,97,2.0,649.0,266.0,383.0,0.0,2.0
69,98,1.0,203.0,114.0,89.0,0.0,2.0
69,99,0.0,0.0,0.0,0.0,0.0,1.0
69,100,28.0,5119.0,2756.0,2363.0,0.0,29.0
69,101,4.0,1302.0,1264.0,38.0,0.0,5.0
69,102,2.0,217.0,136.0,81.0,0.0,4.0
69,103,0.0,0.0,0.0,0.0,0.0,1.0
69,104,4.0,678.0,307.0,371.0,0.0,2.0
69,105,3.0,411.0,320.0,91.0,0.0,2.0
69,106,9.0,1707.0,1494.0,213.0,0.0,14.0
69,107,9.0,2246.0,1455.0,791.0,0.0,26.0
69,108,6.0,2078.0,1239.0,839.0,0.0,19.0
69,109,45.0,15527.0,8918.0,6609.0,0.0,91.0
69,110,15.0,6216.0,3294.0,2922.0,0.0,38.0
69,111,2.0,778.0,303.0,475.0,0.0,7.0
69,112,0.0,0.0,0.0,0.0,0.0,1.0
69,113,29.0,9125.0,4143.0,4982.0,0.0,65.0
69,114,27.0,7860.0,4098.0,3762.0,0.0,46.0
69,115,4.0,723.0,554.0,169.0,0.0,10.0
69,116,0.0,0.0,0.0,0.0,0.0,2.0
69,117,3.0,383.0,282.0,101.0,0.0,1.0
69,118,2.0,572.0,404.0,168.0,0.0,1.0
69,119,1.0,258.0,92.0,166.0,0.0,0.0
69,120,1.0,130.0,97.0,33.0,0.0,1.0
69,121,8.0,1820.0,1057.0,763.0,0.0,9.0
69,122,7.0,1300.0,1117.0,183.0,0.0,8.0
69,123,2.0,546.0,400.0,146.0,0.0,8.0
69,124,7.0,2206.0,1362.0,844.0,0.0,6.0
69,125,0.0,0.0,0.0,0.0,0.0,4.0
69,126,3.0,1195.0,646.0,549.0,0.0,7.0
69,127,0.0,0.0,0.0,0.0,0.0,1.0
70,0,2.0,386.0,312.0,74.0,0.0,6.0
70,1,3.0,695.0,411.0,284.0,0.0,5.0
70,2,1.0,157.0,129.0,28.0,0.0,4.0
70,3,0.0,0.0,0.0,0.0,0.0,1.0
70,4,2.0,592.0,193.0,399.0,0.0,2.0
70,5,2.0,509.0,160.0,349.0,0.0,0.0
70,6,2.0,116.0,114.0,2.0,0.0,0.0
70,7,1.0,39.0,39.0,0.0,0.0,0.0
70,8,0.0,0.0,0.0,0.0,0.0,1.0
70,9,1.0,159.0,111.0,48.0,0.0,2.0
70,10,3.0,607.0,299.0,308.0,0.0,6.0
70,11,1.0,162.0,111.0,51.0,0.0,1.0
70,12,5.0,1586.0,629.0,957.0,0.0,4.0
70,13,11.0,2288.0,1578.0,710.0,0.0,27.0
70,14,16.0,4859.0,2794.0,2065.0,0.0,62.0
70,15,4.0,926.0,659.0,267.0,0.0,14.0
70,16,0.0,0.0,0.0,0.0,0.0,1.0
70,17,5.0,979.0,632.0,347.0,0.0,10.0
70,18,1.0,150.0,108.0,42.0,0.0,1.0
70,19,1.0,108.0,92.0,16.0,0.0,0.0
70,20,1.0,89.0,74.0,15.0,0.0,3.0
70,21,0.0,0.0,0.0,0.0,0.0,0.0
70,22,0.0,0.0,0.0,0.0,0.0,1.0
70,23,0.0,0.0,0.0,0.0,0.0,0.0
70,24,1.0,57.0,55.0,2.0,0.0,2.0
70,25,0.0,0.0,0.0,0.0,0.0,2.0
70,26,7.0,1714.0,706.0,1008.0,0.0,8.0
70,27,2.0,481.0,234.0,247.0,0.0,7.0
70,28,5.0,1215.0,684.0,531.0,0.0,10.0
70,29,10.0,2128.0,1514.0,614.0,0.0,17.0
70,30,8.0,2057.0,1368.0,689.0,0.0,27.0
70,31,2.0,343.0,314.0,29.0,0.0,7.0
70,32,0.0,0.0,0.0,0.0,0.0,1.0
70,33,12.0,2545.0,1476.0,1069.0,0.0,18.0
70,34,22.0,5042.0,2464.0,2578.0,0.0,40.0
70,35,2.0,556.0,190.0,366.0,0.0,1.0
70,36,1.0,78.0,73.0,5.0,0.0,1.0
70,37,0.0,0.0,0.0,0.0,0.0,2.0
70,38,2.0,476.0,420.0,56.0,0.0,1.0
70,39,0.0,0.0,0.0,0.0,0.0,1.0
70,40,1.0,66.0,47.0,19.0,0.0,1.0
70,41,1.0,85.0,39.0,46.0,0.0,0.0
70,42,0.0,0.0,0.0,0.0,0.0,0.0
70,43,1.0,184.0,121.0,63.0,0.0,3.0
70,44,6.0,1442.0,785.0,657.0,0.0,11.0
70,45,2.0,547.0,276.0,271.0,0.0,16.0
70,46,6.0,1572.0,1038.0,534.0,0.0,17.0
70,47,3.0,840.0,502.0,338.0,0.0,3.0
70,48,0.0,0.0,0.0,0.0,0.0,0.0
70,49,19.0,4620.0,2344.0,2276.0,0.0,23.0
70,50,43.0,11674.0,4517.0,7157.0,0.0,59.0
70,51,10.0,2180.0,822.0,1358.0,0.0,13.0
70,52,0.0,0.0,0.0,0.0,0.0,1.0
70,53,0.0,0.0,0.0,0.0,0.0,0.0
70,54,1.0,5.0,5.0,0.0,0.0,2.0
70,55,0.0,0.0,0.0,0.0,0.0,0.0
70,56,0.0,0.0,0.0,0.0,0.0,2.0
70,57,2.0,160.0,144.0,16.0,0.0,1.0
70,58,0.0,0.0,0.0,0.0,0.0,2.0
70,59,0.0,0.0,0.0,0.0,0.0,1.0
70,60,17.0,3837.0,2218.0,1619.0,0.0,26.0
70,61,8.0,2247.0,1224.0,1023.0,0.0,27.0
70,62,5.0,1502.0,847.0,655.0,0.0,17.0
70,63,1.0,313.0,200.0,113.0,0.0,7.0
70,64,1.0,368.0,155.0,213.0,0.0,2.0
70,65,11.0,2738.0,1289.0,1449.0,0.0,33.0
70,66,23.0,6255.0,2565.0,3690.0,0.0,46.0
70,67,2.0,251.0,198.0,53.0,0.0,14.0
70,68,10.0,2753.0,1771.0,982.0,0.0,6.0
70,69,10.0,113.0,90.0,23.0,0.0,5.0
70,71,1.0,9.0,9.0,0.0,0.0,0.0
70,72,0.0,0.0,0.0,0.0,0.0,1.0
70,73,2.0,450.0,117.0,333.0,0.0,1.0
70,74,0.0,0.0,0.0,0.0,0.0,0.0
70,75,9.0,2128.0,1206.0,922.0,0.0,10.0
70,76,11.0,2699.0,1542.0,1157.0,0.0,16.0
70,77,26.0,8529.0,3912.0,4617.0,0.0,56.0
70,78,9.0,3235.0,1639.0,1596.0,0.0,28.0
70,79,3.0,912.0,431.0,481.0,0.0,1.0
70,80,0.0,0.0,0.0,0.0,0.0,0.0
70,81,12.0,3177.0,1517.0,1660.0,0.0,10.0
70,82,7.0,2109.0,898.0,1211.0,0.0,10.0
70,83,0.0,0.0,0.0,0.0,0.0,2.0
70,84,11.0,1972.0,940.0,1032.0,0.0,14.0
70,85,18.0,5142.0,3734.0,1408.0,0.0,11.0
70,86,3.0,17.0,15.0,2.0,0.0,1.0
70,87,1.0,310.0,271.0,39.0,0.0,0.0
70,88,1.0,55.0,55.0,0.0,0.0,0.0
70,89,1.0,143.0,96.0,47.0,0.0,1.0
70,90,8.0,2104.0,880.0,1224.0,0.0,6.0
70,91,10.0,2535.0,1393.0,1142.0,0.0,13.0
70,92,11.0,2825.0,1755.0,1070.0,0.0,19.0
70,93,30.0,10557.0,4987.0,5570.0,0.0,74.0
70,94,11.0,4230.0,1952.0,2278.0,0.0,33.0
70,95,2.0,691.0,289.0,402.0,0.0,2.0
70,96,0.0,0.0,0.0,0.0,0.0,0.0
70,97,1.0,312.0,130.0,182.0,0.0,2.0
70,98,0.0,0.0,0.0,0.0,0.0,2.0
70,99,0.0,0.0,0.0,0.0,0.0,0.0
70,100,16.0,3572.0,1634.0,1938.0,0.0,18.0
70,101,4.0,348.0,340.0,8.0,0.0,3.0
70,102,1.0,431.0,325.0,106.0,0.0,1.0
70,103,2.0,394.0,86.0,308.0,0.0,1.0
70,104,1.0,349.0,305.0,44.0,0.0,0.0
70,105,0.0,0.0,0.0,0.0,0.0,1.0
70,106,7.0,1300.0,744.0,556.0,0.0,6.0
70,107,10.0,2726.0,1406.0,1320.0,0.0,12.0
70,108,6.0,1800.0,1056.0,744.0,0.0,7.0
70,109,18.0,6380.0,3132.0,3248.0,0.0,51.0
70,110,7.0,2476.0,1239.0,1237.0,0.0,18.0
70,111,0.0,0.0,0.0,0.0,0.0,5.0
70,112,1.0,223.0,144.0,79.0,0.0,2.0
70,113,8.0,2447.0,1223.0,1224.0,0.0,28.0
70,114,14.0,3894.0,2031.0,1863.0,0.0,14.0
70,115,0.0,0.0,0.0,0.0,0.0,3.0
70,116,0.0,0.0,0.0,0.0,0.0,0.0
70,117,1.0,498.0,397.0,101.0,0.0,3.0
70,118,0.0,0.0,0.0,0.0,0.0,1.0
70,119,0.0,0.0,0.0,0.0,0.0,1.0
70,120,1.0,93.0,67.0,26.0,0.0,4.0
70,121,2.0,571.0,224.0,347.0,0.0,1.0
70,122,3.0,488.0,435.0,53.0,0.0,4.0
70,123,0.0,0.0,0.0,0.0,0.0,4.0
70,124,1.0,274.0,189.0,85.0,0.0,3.0
70,125,0.0,0.0,0.0,0.0,0.0,1.0
70,126,0.0,0.0,0.0,0.0,0.0,6.0
70,127,0.0,0.0,0.0,0.0,0.0,1.0
71,0,0.0,0.0,0.0,0.0,0.0,3.0
71,1,0.0,0.0,0.0,0.0,0.0,1.0
71,2,1.0,130.0,105.0,25.0,0.0,0.0
71,3,2.0,547.0,184.0,363.0,0.0,0.0
71,4,1.0,131.0,69.0,62.0,0.0,1.0
71,5,0.0,0.0,0.0,0.0,0.0,1.0
71,6,0.0,0.0,0.0,0.0,0.0,0.0
71,7,1.0,16.0,15.0,1.0,0.0,0.0
71,8,1.0,72.0,41.0,31.0,0.0,0.0
71,9,0.0,0.0,0.0,0.0,0.0,0.0
71,10,4.0,314.0,216.0,98.0,0.0,3.0
71,11,1.0,135.0,87.0,48.0,0.0,0.0
71,12,1.0,121.0,105.0,16.0,0.0,2.0
71,13,4.0,841.0,461.0,380.0,0.0,10.0
71,14,4.0,977.0,586.0,391.0,0.0,25.0
71,15,1.0,218.0,165.0,53.0,0.0,2.0
71,16,0.0,0.0,0.0,0.0,0.0,0.0
71,17,2.0,407.0,248.0,159.0,0.0,2.0
71,18,1.0,426.0,111.0,315.0,0.0,0.0
71,19,0.0,0.0,0.0,0.0,0.0,2.0
71,20,1.0,271.0,87.0,184.0,0.0,0.0
71,21,0.0,0.0,0.0,0.0,0.0,0.0
71,22,0.0,0.0,0.0,0.0,0.0,0.0
71,23,0.0,0.0,0.0,0.0,0.0,0.0
71,24,1.0,419.0,50.0,369.0,0.0,0.0
71,25,0.0,0.0,0.0,0.0,0.0,0.0
71,26,4.0,675.0,294.0,381.0,0.0,0.0
71,27,0.0,0.0,0.0,0.0,0.0,2.0
71,28,1.0,152.0,110.0,42.0,0.0,1.0
71,29,3.0,441.0,381.0,60.0,0.0,3.0
71,30,2.0,390.0,298.0,92.0,0.0,9.0
71,31,3.0,726.0,432.0,294.0,0.0,1.0
71,32,0.0,0.0,0.0,0.0,0.0,1.0
71,33,3.0,601.0,366.0,235.0,0.0,7.0
71,34,4.0,636.0,347.0,289.0,0.0,10.0
71,35,0.0,0.0,0.0,0.0,0.0,1.0
71,36,0.0,0.0,0.0,0.0,0.0,0.0
71,37,0.0,0.0,0.0,0.0,0.0,0.0
71,38,1.0,68.0,35.0,33.0,0.0,0.0
71,39,1.0,396.0,340.0,56.0,0.0,1.0
71,40,3.0,108.0,87.0,21.0,0.0,0.0
71,41,1.0,53.0,53.0,0.0,0.0,1.0
71,42,0.0,0.0,0.0,0.0,0.0,0.0
71,43,0.0,0.0,0.0,0.0,0.0,1.0
71,44,1.0,387.0,119.0,268.0,0.0,3.0
71,45,1.0,175.0,98.0,77.0,0.0,2.0
71,46,5.0,1152.0,736.0,416.0,0.0,4.0
71,47,0.0,0.0,0.0,0.0,0.0,0.0
71,48,0.0,0.0,0.0,0.0,0.0,0.0
71,49,5.0,1193.0,642.0,551.0,0.0,5.0
71,50,15.0,3797.0,1716.0,2081.0,0.0,24.0
71,51,9.0,1750.0,893.0,857.0,0.0,6.0
71,52,0.0,0.0,0.0,0.0,0.0,1.0
71,53,0.0,0.0,0.0,0.0,0.0,0.0
71,54,1.0,241.0,184.0,57.0,0.0,0.0
71,55,0.0,0.0,0.0,0.0,0.0,1.0
71,56,0.0,0.0,0.0,0.0,0.0,1.0
71,57,0.0,0.0,0.0,0.0,0.0,0.0
71,58,1.0,82.0,81.0,1.0,0.0,0.0
71,59,0.0,0.0,0.0,0.0,0.0,0.0
71,60,5.0,926.0,610.0,316.0,0.0,8.0
71,61,1.0,136.0,112.0,24.0,0.0,9.0
71,62,3.0,910.0,450.0,460.0,0.0,5.0
71,63,0.0,0.0,0.0,0.0,0.0,0.0
71,64,0.0,0.0,0.0,0.0,0.0,0.0
71,65,2.0,509.0,254.0,255.0,0.0,14.0
71,66,6.0,1477.0,711.0,766.0,0.0,16.0
71,67,1.0,141.0,107.0,34.0,0.0,4.0
71,68,0.0,0.0,0.0,0.0,0.0,2.0
71,69,2.0,486.0,360.0,126.0,0.0,4.0
71,70,0.0,0.0,0.0,0.0,0.0,1.0
71,72,1.0,9.0,9.0,0.0,0.0,0.0
71,73,0.0,0.0,0.0,0.0,0.0,1.0
71,74,0.0,0.0,0.0,0.0,0.0,0.0
71,75,3.0,501.0,321.0,180.0,0.0,5.0
71,76,2.0,496.0,251.0,245.0,0.0,5.0
71,77,6.0,1849.0,746.0,1103.0,0.0,23.0
71,78,1.0,264.0,145.0,119.0,0.0,14.0
71,79,1.0,316.0,150.0,166.0,0.0,0.0
71,80,0.0,0.0,0.0,0.0,0.0,0.0
71,81,4.0,979.0,530.0,449.0,0.0,4.0
71,82,2.0,497.0,266.0,231.0,0.0,4.0
71,83,0.0,0.0,0.0,0.0,0.0,1.0
71,84,2.0,272.0,204.0,68.0,0.0,7.0
71,85,7.0,1306.0,470.0,836.0,0.0,4.0
71,86,0.0,0.0,0.0,0.0,0.0,0.0
71,87,0.0,0.0,0.0,0.0,0.0,0.0
71,88,0.0,0.0,0.0,0.0,0.0,0.0
71,89,0.0,0.0,0.0,0.0,0.0,0.0
71,90,2.0,220.0,194.0,26.0,0.0,2.0
71,91,7.0,1767.0,845.0,922.0,0.0,5.0
71,92,5.0,1301.0,683.0,618.0,0.0,4.0
71,93,5.0,1603.0,699.0,904.0,0.0,21.0
71,94,4.0,1681.0,603.0,1078.0,0.0,8.0
71,95,0.0,0.0,0.0,0.0,0.0,1.0
71,96,0.0,0.0,0.0,0.0,0.0,0.0
71,97,0.0,0.0,0.0,0.0,0.0,1.0
71,98,0.0,0.0,0.0,0.0,0.0,2.0
71,99,0.0,0.0,0.0,0.0,0.0,1.0
71,100,3.0,480.0,341.0,139.0,0.0,7.0
71,101,0.0,0.0,0.0,0.0,0.0,2.0
71,102,0.0,0.0,0.0,0.0,0.0,1.0
71,103,0.0,0.0,0.0,0.0,0.0,0.0
71,104,2.0,623.0,80.0,543.0,0.0,1.0
71,105,0.0,0.0,0.0,0.0,0.0,1.0
71,106,5.0,955.0,555.0,400.0,0.0,2.0
71,107,3.0,613.0,373.0,240.0,0.0,2.0
71,108,0.0,0.0,0.0,0.0,0.0,3.0
71,109,4.0,1306.0,598.0,708.0,0.0,15.0
71,110,1.0,437.0,163.0,274.0,0.0,5.0
71,111,1.0,449.0,162.0,287.0,0.0,0.0
71,112,0.0,0.0,0.0,0.0,0.0,0.0
71,113,5.0,1542.0,771.0,771.0,0.0,12.0
71,114,4.0,1085.0,561.0,524.0,0.0,15.0
71,115,0.0,0.0,0.0,0.0,0.0,1.0
71,116,0.0,0.0,0.0,0.0,0.0,0.0
71,117,1.0,113.0,30.0,83.0,0.0,0.0
71,118,0.0,0.0,0.0,0.0,0.0,0.0
71,119,0.0,0.0,0.0,0.0,0.0,1.0
71,120,0.0,0.0,0.0,0.0,0.0,0.0
71,121,0.0,0.0,0.0,0.0,0.0,1.0
71,122,0.0,0.0,0.0,0.0,0.0,1.0
71,123,0.0,0.0,0.0,0.0,0.0,1.0
71,124,1.0,274.0,164.0,110.0,0.0,0.0
71,125,0.0,0.0,0.0,0.0,0.0,0.0
71,126,1.0,290.0,153.0,137.0,0.0,2.0
71,127,0.0,0.0,0.0,0.0,0.0,0.0
72,0,0.0,0.0,0.0,0.0,0.0,4.0
72,1,1.0,409.0,143.0,266.0,0.0,0.0
72,2,0.0,0.0,0.0,0.0,0.0,0.0
72,3,0.0,0.0,0.0,0.0,0.0,1.0
72,4,0.0,0.0,0.0,0.0,0.0,2.0
72,5,0.0,0.0,0.0,0.0,0.0,0.0
72,6,1.0,385.0,64.0,321.0,0.0,0.0
72,7,0.0,0.0,0.0,0.0,0.0,0.0
72,8,0.0,0.0,0.0,0.0,0.0,0.0
72,9,0.0,0.0,0.0,0.0,0.0,0.0
72,10,1.0,57.0,51.0,6.0,0.0,4.0
72,11,0.0,0.0,0.0,0.0,0.0,0.0
72,12,1.0,170.0,123.0,47.0,0.0,3.0
72,13,6.0,1347.0,658.0,689.0,0.0,8.0
72,14,8.0,1629.0,993.0,636.0,0.0,16.0
72,15,2.0,568.0,255.0,313.0,0.0,1.0
72,16,0.0,0.0,0.0,0.0,0.0,1.0
72,17,5.0,1306.0,722.0,584.0,0.0,3.0
72,18,0.0,0.0,0.0,0.0,0.0,0.0
72,19,0.0,0.0,0.0,0.0,0.0,0.0
72,20,0.0,0.0,0.0,0.0,0.0,1.0
72,21,0.0,0.0,0.0,0.0,0.0,0.0
72,22,1.0,66.0,48.0,18.0,0.0,0.0
72,23,0.0,0.0,0.0,0.0,0.0,1.0
72,24,0.0,0.0,0.0,0.0,0.0,0.0
72,25,0.0,0.0,0.0,0.0,0.0,1.0
72,26,2.0,229.0,134.0,95.0,0.0,2.0
72,27,1.0,154.0,104.0,50.0,0.0,1.0
72,28,2.0,363.0,220.0,143.0,0.0,2.0
72,29,8.0,1686.0,869.0,817.0,0.0,8.0
72,30,5.0,1405.0,572.0,833.0,0.0,9.0
72,31,0.0,0.0,0.0,0.0,0.0,0.0
72,32,0.0,0.0,0.0,0.0,0.0,0.0
72,33,4.0,909.0,533.0,376.0,0.0,4.0
72,34,7.0,1306.0,817.0,489.0,0.0,13.0
72,35,0.0,0.0,0.0,0.0,0.0,0.0
72,36,0.0,0.0,0.0,0.0,0.0,1.0
72,37,0.0,0.0,0.0,0.0,0.0,0.0
72,38,1.0,53.0,53.0,0.0,0.0,1.0
72,39,0.0,0.0,0.0,0.0,0.0,0.0
72,40,0.0,0.0,0.0,0.0,0.0,1.0
72,41,2.0,361.0,115.0,246.0,0.0,1.0
72,42,0.0,0.0,0.0,0.0,0.0,0.0
72,43,0.0,0.0,0.0,0.0,0.0,0.0
72,44,1.0,419.0,99.0,320.0,0.0,4.0
72,45,2.0,330.0,210.0,120.0,0.0,7.0
72,46,4.0,851.0,466.0,385.0,0.0,6.0
72,47,0.0,0.0,0.0,0.0,0.0,1.0
72,48,0.0,0.0,0.0,0.0,0.0,0.0
72,49,4.0,1162.0,580.0,582.0,0.0,10.0
72,50,11.0,2772.0,1401.0,1371.0,0.0,22.0
72,51,2.0,409.0,240.0,169.0,0.0,2.0
72,52,0.0,0.0,0.0,0.0,0.0,0.0
72,53,0.0,0.0,0.0,0.0,0.0,0.0
72,54,0.0,0.0,0.0,0.0,0.0,0.0
72,55,0.0,0.0,0.0,0.0,0.0,0.0
72,56,0.0,0.0,0.0,0.0,0.0,0.0
72,57,0.0,0.0,0.0,0.0,0.0,0.0
72,58,0.0,0.0,0.0,0.0,0.0,1.0
72,59,0.0,0.0,0.0,0.0,0.0,1.0
72,60,11.0,2250.0,1110.0,1140.0,0.0,8.0
72,61,2.0,400.0,219.0,181.0,0.0,4.0
72,62,4.0,971.0,509.0,462.0,0.0,4.0
72,63,3.0,798.0,402.0,396.0,0.0,2.0
72,64,1.0,325.0,151.0,174.0,0.0,1.0
72,65,7.0,2145.0,1033.0,1112.0,0.0,7.0
72,66,10.0,2560.0,1389.0,1171.0,0.0,18.0
72,67,3.0,827.0,335.0,492.0,0.0,2.0
72,68,1.0,196.0,108.0,88.0,0.0,2.0
72,69,1.0,85.0,85.0,0.0,0.0,1.0
72,70,1.0,460.0,450.0,10.0,0.0,0.0
72,71,0.0,0.0,0.0,0.0,0.0,1.0
72,73,0.0,0.0,0.0,0.0,0.0,0.0
72,74,0.0,0.0,0.0,0.0,0.0,0.0
72,75,1.0,412.0,95.0,317.0,0.0,3.0
72,76,6.0,2104.0,684.0,1420.0,0.0,8.0
72,77,9.0,2709.0,1087.0,1622.0,0.0,22.0
72,78,3.0,996.0,513.0,483.0,0.0,8.0
72,79,0.0,0.0,0.0,0.0,0.0,1.0
72,80,0.0,0.0,0.0,0.0,0.0,0.0
72,81,5.0,1359.0,715.0,644.0,0.0,9.0
72,82,3.0,575.0,336.0,239.0,0.0,3.0
72,83,1.0,162.0,138.0,24.0,0.0,2.0
72,84,4.0,830.0,482.0,348.0,0.0,4.0
72,85,6.0,789.0,568.0,221.0,0.0,3.0
72,86,1.0,64.0,64.0,0.0,0.0,0.0
72,87,1.0,174.0,103.0,71.0,0.0,0.0
72,88,0.0,0.0,0.0,0.0,0.0,0.0
72,89,0.0,0.0,0.0,0.0,0.0,0.0
72,90,0.0,0.0,0.0,0.0,0.0,1.0
72,91,3.0,810.0,278.0,532.0,0.0,8.0
72,92,2.0,478.0,205.0,273.0,0.0,6.0
72,93,6.0,1823.0,984.0,839.0,0.0,28.0
72,94,2.0,637.0,264.0,373.0,0.0,10.0
72,95,0.0,0.0,0.0,0.0,0.0,0.0
72,96,0.0,0.0,0.0,0.0,0.0,0.0
72,97,0.0,0.0,0.0,0.0,0.0,0.0
72,98,0.0,0.0,0.0,0.0,0.0,0.0
72,99,0.0,0.0,0.0,0.0,0.0,0.0
72,100,6.0,981.0,688.0,293.0,0.0,5.0
72,101,1.0,470.0,121.0,349.0,0.0,2.0
72,102,0.0,0.0,0.0,0.0,0.0,0.0
72,103,1.0,37.0,37.0,0.0,0.0,0.0
72,104,1.0,418.0,342.0,76.0,0.0,0.0
72,105,0.0,0.0,0.0,0.0,0.0,0.0
72,106,1.0,141.0,84.0,57.0,0.0,1.0
72,107,2.0,567.0,206.0,361.0,0.0,2.0
72,108,4.0,931.0,542.0,389.0,0.0,1.0
72,109,7.0,2499.0,1062.0,1437.0,0.0,13.0
72,110,2.0,729.0,290.0,439.0,0.0,8.0
72,111,0.0,0.0,0.0,0.0,0.0,0.0
72,112,0.0,0.0,0.0,0.0,0.0,0.0
72,113,3.0,885.0,500.0,385.0,0.0,6.0
72,114,3.0,836.0,469.0,367.0,0.0,7.0
72,115,0.0,0.0,0.0,0.0,0.0,1.0
72,116,1.0,190.0,146.0,44.0,0.0,0.0
72,117,1.0,163.0,121.0,42.0,0.0,1.0
72,118,0.0,0.0,0.0,0.0,0.0,0.0
72,119,0.0,0.0,0.0,0.0,0.0,0.0
72,120,0.0,0.0,0.0,0.0,0.0,0.0
72,121,0.0,0.0,0.0,0.0,0.0,1.0
72,122,1.0,175.0,104.0,71.0,0.0,1.0
72,123,1.0,173.0,128.0,45.0,0.0,0.0
72,124,0.0,0.0,0.0,0.0,0.0,0.0
72,125,0.0,0.0,0.0,0.0,0.0,0.0
72,126,0.0,0.0,0.0,0.0,0.0,3.0
72,127,0.0,0.0,0.0,0.0,0.0,1.0
73,0,3.0,708.0,532.0,176.0,0.0,2.0
73,1,0.0,0.0,0.0,0.0,0.0,5.0
73,2,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1.0,136.0,129.0,7.0,0.0,1.0
73,4,0.0,0.0,0.0,0.0,0.0,1.0
73,5,0.0,0.0,0.0,0.0,0.0,0.0
73,6,1.0,437.0,85.0,352.0,0.0,0.0
73,7,0.0,0.0,0.0,0.0,0.0,0.0
73,8,0.0,0.0,0.0,0.0,0.0,0.0
73,9,0.0,0.0,0.0,0.0,0.0,1.0
73,10,2.0,490.0,162.0,328.0,0.0,1.0
73,11,0.0,0.0,0.0,0.0,0.0,2.0
73,12,0.0,0.0,0.0,0.0,0.0,2.0
73,13,7.0,1476.0,814.0,662.0,0.0,7.0
73,14,8.0,1971.0,1226.0,745.0,0.0,10.0
73,15,1.0,277.0,140.0,137.0,0.0,1.0
73,16,0.0,0.0,0.0,0.0,0.0,2.0
73,17,1.0,210.0,166.0,44.0,0.0,2.0
73,18,0.0,0.0,0.0,0.0,0.0,1.0
73,19,0.0,0.0,0.0,0.0,0.0,1.0
73,20,0.0,0.0,0.0,0.0,0.0,1.0
73,21,0.0,0.0,0.0,0.0,0.0,1.0
73,22,1.0,77.0,76.0,1.0,0.0,0.0
73,23,0.0,0.0,0.0,0.0,0.0,0.0
73,24,0.0,0.0,0.0,0.0,0.0,0.0
73,25,0.0,0.0,0.0,0.0,0.0,1.0
73,26,0.0,0.0,0.0,0.0,0.0,1.0
73,27,0.0,0.0,0.0,0.0,0.0,3.0
73,28,1.0,113.0,92.0,21.0,0.0,2.0
73,29,2.0,394.0,254.0,140.0,0.0,6.0
73,30,5.0,1161.0,666.0,495.0,0.0,1.0
73,31,3.0,568.0,416.0,152.0,0.0,6.0
73,32,0.0,0.0,0.0,0.0,0.0,0.0
73,33,1.0,163.0,91.0,72.0,0.0,1.0
73,34,5.0,1023.0,657.0,366.0,0.0,15.0
73,35,0.0,0.0,0.0,0.0,0.0,0.0
73,36,1.0,386.0,125.0,261.0,0.0,1.0
73,37,1.0,104.0,101.0,3.0,0.0,0.0
73,38,0.0,0.0,0.0,0.0,0.0,0.0
73,39,1.0,87.0,59.0,28.0,0.0,1.0
73,40,0.0,0.0,0.0,0.0,0.0,0.0
73,41,0.0,0.0,0.0,0.0,0.0,0.0
73,42,2.0,182.0,118.0,64.0,0.0,2.0
73,43,0.0,0.0,0.0,0.0,0.0,0.0
73,44,0.0,0.0,0.0,0.0,0.0,5.0
73,45,1.0,140.0,92.0,48.0,0.0,6.0
73,46,3.0,527.0,384.0,143.0,0.0,6.0
73,47,0.0,0.0,0.0,0.0,0.0,1.0
73,48,0.0,0.0,0.0,0.0,0.0,0.0
73,49,7.0,2044.0,1182.0,862.0,0.0,8.0
73,50,15.0,4253.0,2187.0,2066.0,0.0,28.0
73,51,3.0,774.0,436.0,338.0,0.0,1.0
73,52,0.0,0.0,0.0,0.0,0.0,0.0
73,53,1.0,125.0,73.0,52.0,0.0,0.0
73,54,1.0,80.0,78.0,2.0,0.0,0.0
73,55,0.0,0.0,0.0,0.0,0.0,1.0
