Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
65,35,3.0,168.0,168.0,0.0,0.0,3.0
65,36,1.0,74.0,74.0,0.0,0.0,1.0
65,37,1.0,92.0,92.0,0.0,0.0,1.0
65,38,4.0,440.0,440.0,0.0,0.0,4.0
65,39,0.0,0.0,0.0,0.0,0.0,0.0
65,40,3.0,428.0,402.0,26.0,0.0,3.0
65,41,2.0,304.0,304.0,0.0,0.0,2.0
65,42,3.0,623.0,402.0,221.0,0.0,3.0
65,43,6.0,1079.0,696.0,383.0,0.0,6.0
65,44,25.0,4318.0,2450.0,1868.0,0.0,25.0
65,45,27.0,3801.0,2160.0,1641.0,0.0,27.0
65,46,44.0,5457.0,2728.0,2729.0,0.0,44.0
65,47,11.0,999.0,484.0,515.0,0.0,11.0
65,48,2.0,168.0,35.0,133.0,0.0,2.0
65,49,79.0,790.0,790.0,0.0,0.0,79.0
65,50,159.0,8743.0,4452.0,4291.0,0.0,159.0
65,51,27.0,2055.0,1242.0,813.0,0.0,27.0
65,52,3.0,287.0,192.0,95.0,0.0,3.0
65,53,4.0,435.0,328.0,107.0,0.0,4.0
65,54,3.0,402.0,300.0,102.0,0.0,3.0
65,55,4.0,487.0,448.0,39.0,0.0,4.0
65,56,5.0,669.0,650.0,19.0,0.0,5.0
65,57,2.0,317.0,296.0,21.0,0.0,2.0
65,58,3.0,470.0,390.0,80.0,0.0,3.0
65,59,1.0,192.0,112.0,80.0,0.0,1.0
65,60,55.0,7948.0,5170.0,2778.0,0.0,55.0
65,61,36.0,4708.0,2736.0,1972.0,0.0,36.0
65,62,37.0,3912.0,2146.0,1766.0,0.0,37.0
65,63,11.0,690.0,440.0,250.0,0.0,11.0
65,64,3.0,112.0,54.0,58.0,0.0,3.0
65,66,138.0,3585.0,2484.0,1101.0,0.0,138.0
65,67,15.0,681.0,540.0,141.0,0.0,15.0
65,68,15.0,944.0,810.0,134.0,0.0,15.0
65,69,27.0,2245.0,1944.0,301.0,0.0,27.0
65,70,10.0,993.0,900.0,93.0,0.0,10.0
65,71,6.0,708.0,648.0,60.0,0.0,6.0
65,72,0.0,0.0,0.0,0.0,0.0,0.0
65,73,1.0,144.0,144.0,0.0,0.0,1.0
65,74,0.0,0.0,0.0,0.0,0.0,0.0
65,75,30.0,4572.0,3240.0,1332.0,0.0,30.0
65,76,52.0,7074.0,4680.0,2394.0,0.0,52.0
65,77,143.0,16482.0,10296.0,6186.0,0.0,143.0
65,78,56.0,3834.0,3024.0,810.0,0.0,56.0
65,79,10.0,479.0,360.0,119.0,0.0,10.0
65,80,5.0,326.0,110.0,216.0,0.0,5.0
65,81,50.0,500.0,500.0,0.0,0.0,50.0
65,82,21.0,588.0,588.0,0.0,0.0,21.0
65,83,6.0,276.0,276.0,0.0,0.0,6.0
65,84,50.0,3200.0,3200.0,0.0,0.0,50.0
65,85,45.0,3690.0,3690.0,0.0,0.0,45.0
65,86,7.0,700.0,700.0,0.0,0.0,7.0
65,87,2.0,254.0,224.0,30.0,0.0,2.0
65,88,1.0,140.0,130.0,10.0,0.0,1.0
65,89,1.0,150.0,148.0,2.0,0.0,1.0
65,90,21.0,4701.0,2730.0,1971.0,0.0,21.0
65,91,30.0,6119.0,3360.0,2759.0,0.0,30.0
65,92,47.0,8669.0,4418.0,4251.0,0.0,47.0
65,93,173.0,29025.0,13148.0,15877.0,0.0,173.0
65,94,71.0,6551.0,4118.0,2433.0,0.0,71.0
65,95,10.0,689.0,400.0,289.0,0.0,10.0
65,96,4.0,269.0,104.0,165.0,0.0,4.0
65,97,2.0,40.0,40.0,0.0,0.0,2.0
65,98,1.0,38.0,38.0,0.0,0.0,1.0
65,99,2.0,112.0,112.0,0.0,0.0,2.0
65,100,36.0,2664.0,2664.0,0.0,0.0,36.0
65,101,5.0,460.0,460.0,0.0,0.0,5.0
65,102,1.0,110.0,110.0,0.0,0.0,1.0
65,103,2.0,236.0,232.0,4.0,0.0,2.0
65,104,3.0,402.0,402.0,0.0,0.0,3.0
65,105,3.0,486.0,456.0,30.0,0.0,3.0
65,106,13.0,2229.0,1742.0,487.0,0.0,13.0
65,107,23.0,3566.0,2668.0,898.0,0.0,23.0
65,108,26.0,3501.0,2548.0,953.0,0.0,26.0
65,109,125.0,14561.0,10000.0,4561.0,0.0,125.0
65,110,63.0,5658.0,3906.0,1752.0,0.0,63.0
65,111,6.0,434.0,264.0,170.0,0.0,6.0
65,112,2.0,85.0,60.0,25.0,0.0,2.0
65,113,64.0,1920.0,1920.0,0.0,0.0,64.0
65,114,63.0,3024.0,3024.0,0.0,0.0,63.0
65,115,8.0,528.0,528.0,0.0,0.0,8.0
65,116,1.0,84.0,84.0,0.0,0.0,1.0
65,117,4.0,408.0,408.0,0.0,0.0,4.0
65,118,3.0,360.0,360.0,0.0,0.0,3.0
65,119,2.0,252.0,240.0,12.0,0.0,2.0
65,120,5.0,698.0,690.0,8.0,0.0,5.0
65,121,5.0,815.0,780.0,35.0,0.0,5.0
65,122,16.0,2715.0,2208.0,507.0,0.0,16.0
65,123,2.0,271.0,240.0,31.0,0.0,2.0
65,124,5.0,724.0,510.0,214.0,0.0,5.0
65,125,3.0,326.0,252.0,74.0,0.0,3.0
65,126,15.0,1426.0,990.0,436.0,0.0,15.0
65,127,5.0,428.0,240.0,188.0,0.0,5.0
66,0,20.0,2551.0,1040.0,1511.0,0.0,20.0
66,1,23.0,1453.0,1334.0,119.0,0.0,23.0
66,2,3.0,192.0,192.0,0.0,0.0,3.0
66,3,11.0,902.0,902.0,0.0,0.0,11.0
66,4,13.0,1300.0,1300.0,0.0,0.0,13.0
66,5,2.0,236.0,236.0,0.0,0.0,2.0
66,6,5.0,560.0,560.0,0.0,0.0,5.0
66,7,6.0,636.0,636.0,0.0,0.0,6.0
66,8,6.0,744.0,744.0,0.0,0.0,6.0
66,9,4.0,568.0,568.0,0.0,0.0,4.0
66,10,23.0,3680.0,3680.0,0.0,0.0,23.0
66,11,2.0,430.0,284.0,146.0,0.0,2.0
66,12,22.0,4717.0,2728.0,1989.0,0.0,22.0
66,13,95.0,18518.0,10070.0,8448.0,0.0,95.0
66,14,217.0,37604.0,19096.0,18508.0,0.0,217.0
66,15,32.0,4409.0,2240.0,2169.0,0.0,32.0
66,16,1.0,172.0,48.0,124.0,0.0,1.0
66,17,35.0,1869.0,1680.0,189.0,0.0,35.0
66,18,5.0,240.0,240.0,0.0,0.0,5.0
66,19,7.0,462.0,462.0,0.0,0.0,7.0
66,20,12.0,1008.0,1008.0,0.0,0.0,12.0
66,21,2.0,204.0,204.0,0.0,0.0,2.0
66,22,1.0,102.0,102.0,0.0,0.0,1.0
66,23,3.0,306.0,306.0,0.0,0.0,3.0
66,24,4.0,480.0,480.0,0.0,0.0,4.0
66,25,3.0,414.0,414.0,0.0,0.0,3.0
66,26,22.0,3432.0,3432.0,0.0,0.0,22.0
66,27,19.0,4028.0,2622.0,1406.0,0.0,19.0
66,28,23.0,4523.0,2760.0,1763.0,0.0,23.0
66,29,59.0,10456.0,6018.0,4438.0,0.0,59.0
66,30,113.0,17543.0,9492.0,8051.0,0.0,113.0
66,31,41.0,5717.0,2706.0,3011.0,0.0,41.0
66,32,3.0,446.0,132.0,314.0,0.0,3.0
66,33,87.0,4026.0,3306.0,720.0,0.0,87.0
66,34,123.0,3936.0,3936.0,0.0,0.0,123.0
66,35,1.0,50.0,50.0,0.0,0.0,1.0
66,36,4.0,272.0,272.0,0.0,0.0,4.0
66,37,5.0,430.0,430.0,0.0,0.0,5.0
66,38,2.0,184.0,184.0,0.0,0.0,2.0
66,39,3.0,294.0,294.0,0.0,0.0,3.0
66,40,3.0,348.0,348.0,0.0,0.0,3.0
66,41,4.0,536.0,536.0,0.0,0.0,4.0
66,42,5.0,760.0,760.0,0.0,0.0,5.0
66,43,9.0,1859.0,1206.0,653.0,0.0,9.0
66,44,41.0,8011.0,4756.0,3255.0,0.0,41.0
66,45,41.0,7328.0,4018.0,3310.0,0.0,41.0
66,46,75.0,11155.0,6000.0,5155.0,0.0,75.0
66,47,20.0,2527.0,1240.0,1287.0,0.0,20.0
66,48,2.0,119.0,80.0,39.0,0.0,2.0
66,49,105.0,3668.0,2940.0,728.0,0.0,105.0
66,50,252.0,4032.0,4032.0,0.0,0.0,252.0
66,51,50.0,1700.0,1700.0,0.0,0.0,50.0
66,52,3.0,156.0,156.0,0.0,0.0,3.0
66,53,5.0,350.0,350.0,0.0,0.0,5.0
66,54,2.0,164.0,164.0,0.0,0.0,2.0
66,55,2.0,188.0,188.0,0.0,0.0,2.0
66,56,4.0,448.0,448.0,0.0,0.0,4.0
66,57,6.0,780.0,780.0,0.0,0.0,6.0
66,58,3.0,444.0,444.0,0.0,0.0,3.0
66,59,5.0,960.0,650.0,310.0,0.0,5.0
66,60,98.0,17048.0,10976.0,6072.0,0.0,98.0
66,61,87.0,13691.0,8178.0,5513.0,0.0,87.0
66,62,57.0,7503.0,4332.0,3171.0,0.0,57.0
66,63,16.0,1839.0,928.0,911.0,0.0,16.0
66,64,5.0,268.0,180.0,88.0,0.0,5.0
66,65,128.0,3149.0,2304.0,845.0,0.0,128.0
66,67,37.0,666.0,666.0,0.0,0.0,37.0
66,68,25.0,900.0,900.0,0.0,0.0,25.0
66,69,33.0,1782.0,1782.0,0.0,0.0,33.0
66,70,12.0,864.0,864.0,0.0,0.0,12.0
66,71,2.0,180.0,180.0,0.0,0.0,2.0
66,72,6.0,648.0,648.0,0.0,0.0,6.0
66,73,1.0,126.0,126.0,0.0,0.0,1.0
66,74,2.0,288.0,288.0,0.0,0.0,2.0
66,75,54.0,10078.0,6804.0,3274.0,0.0,54.0
66,76,73.0,11355.0,7884.0,3471.0,0.0,73.0
66,77,244.0,34595.0,21960.0,12635.0,0.0,244.0
66,78,101.0,9478.0,7272.0,2206.0,0.0,101.0
66,79,13.0,955.0,702.0,253.0,0.0,13.0
66,80,2.0,138.0,80.0,58.0,0.0,2.0
66,81,70.0,2477.0,1960.0,517.0,0.0,70.0
66,82,43.0,688.0,688.0,0.0,0.0,43.0
66,83,9.0,306.0,306.0,0.0,0.0,9.0
66,84,60.0,3120.0,3120.0,0.0,0.0,60.0
66,85,70.0,4900.0,4900.0,0.0,0.0,70.0
66,86,9.0,738.0,738.0,0.0,0.0,9.0
66,87,8.0,752.0,752.0,0.0,0.0,8.0
66,88,8.0,896.0,896.0,0.0,0.0,8.0
66,89,2.0,260.0,260.0,0.0,0.0,2.0
66,90,40.0,5920.0,5920.0,0.0,0.0,40.0
66,91,58.0,13032.0,7540.0,5492.0,0.0,58.0
66,92,72.0,15161.0,8064.0,7097.0,0.0,72.0
66,93,286.0,53813.0,26884.0,26929.0,0.0,286.0
66,94,127.0,14835.0,9652.0,5183.0,0.0,127.0
66,95,16.0,1613.0,928.0,685.0,0.0,16.0
66,96,4.0,438.0,176.0,262.0,0.0,4.0
66,97,4.0,185.0,152.0,33.0,0.0,4.0
66,98,3.0,96.0,96.0,0.0,0.0,3.0
66,99,8.0,400.0,400.0,0.0,0.0,8.0
66,100,57.0,3876.0,3876.0,0.0,0.0,57.0
66,101,8.0,688.0,688.0,0.0,0.0,8.0
66,102,0.0,0.0,0.0,0.0,0.0,0.0
66,103,4.0,392.0,392.0,0.0,0.0,4.0
66,104,2.0,232.0,232.0,0.0,0.0,2.0
66,105,3.0,402.0,402.0,0.0,0.0,3.0
66,106,19.0,2888.0,2888.0,0.0,0.0,19.0
66,107,43.0,7714.0,5762.0,1952.0,0.0,43.0
66,108,36.0,5807.0,4176.0,1631.0,0.0,36.0
66,109,170.0,24495.0,16660.0,7835.0,0.0,170.0
66,110,85.0,10392.0,6800.0,3592.0,0.0,85.0
66,111,12.0,1268.0,744.0,524.0,0.0,12.0
66,112,3.0,211.0,144.0,67.0,0.0,3.0
66,113,115.0,6294.0,5520.0,774.0,0.0,115.0
66,114,112.0,5376.0,5376.0,0.0,0.0,112.0
66,115,15.0,990.0,990.0,0.0,0.0,15.0
66,116,3.0,252.0,252.0,0.0,0.0,3.0
66,117,7.0,714.0,714.0,0.0,0.0,7.0
66,118,6.0,612.0,612.0,0.0,0.0,6.0
66,119,4.0,408.0,408.0,0.0,0.0,4.0
66,120,5.0,600.0,600.0,0.0,0.0,5.0
66,121,23.0,3174.0,3174.0,0.0,0.0,23.0
66,122,19.0,2964.0,2964.0,0.0,0.0,19.0
66,123,14.0,2506.0,1932.0,574.0,0.0,14.0
66,124,19.0,2960.0,2280.0,680.0,0.0,19.0
66,125,7.0,989.0,714.0,275.0,0.0,7.0
66,126,17.0,2059.0,1428.0,631.0,0.0,17.0
66,127,5.0,526.0,330.0,196.0,0.0,5.0
67,0,3.0,573.0,210.0,363.0,0.0,3.0
67,1,3.0,249.0,228.0,21.0,0.0,3.0
67,2,2.0,164.0,164.0,0.0,0.0,2.0
67,3,2.0,144.0,144.0,0.0,0.0,2.0
67,4,3.0,270.0,270.0,0.0,0.0,3.0
67,5,1.0,100.0,100.0,0.0,0.0,1.0
67,6,1.0,94.0,94.0,0.0,0.0,1.0
67,7,0.0,0.0,0.0,0.0,0.0,0.0
67,8,0.0,0.0,0.0,0.0,0.0,0.0
67,9,0.0,0.0,0.0,0.0,0.0,0.0
67,10,1.0,142.0,142.0,0.0,0.0,1.0
67,11,0.0,0.0,0.0,0.0,0.0,0.0
67,12,3.0,691.0,426.0,265.0,0.0,3.0
67,13,12.0,2399.0,1488.0,911.0,0.0,12.0
67,14,33.0,6123.0,3498.0,2625.0,0.0,33.0
67,15,5.0,924.0,440.0,484.0,0.0,5.0
67,16,1.0,127.0,66.0,61.0,0.0,1.0
67,17,5.0,382.0,330.0,52.0,0.0,5.0
67,18,0.0,0.0,0.0,0.0,0.0,0.0
67,19,0.0,0.0,0.0,0.0,0.0,0.0
67,20,0.0,0.0,0.0,0.0,0.0,0.0
67,21,0.0,0.0,0.0,0.0,0.0,0.0
67,22,1.0,84.0,84.0,0.0,0.0,1.0
67,23,1.0,84.0,84.0,0.0,0.0,1.0
67,24,0.0,0.0,0.0,0.0,0.0,0.0
67,25,0.0,0.0,0.0,0.0,0.0,0.0
67,26,1.0,138.0,138.0,0.0,0.0,1.0
67,27,1.0,156.0,156.0,0.0,0.0,1.0
67,28,7.0,1610.0,966.0,644.0,0.0,7.0
67,29,1.0,227.0,120.0,107.0,0.0,1.0
67,30,15.0,2673.0,1530.0,1143.0,0.0,15.0
67,31,6.0,968.0,504.0,464.0,0.0,6.0
67,32,0.0,0.0,0.0,0.0,0.0,0.0
67,33,17.0,1092.0,952.0,140.0,0.0,17.0
67,34,23.0,1150.0,1150.0,0.0,0.0,23.0
67,35,0.0,0.0,0.0,0.0,0.0,0.0
67,36,2.0,108.0,108.0,0.0,0.0,2.0
67,37,1.0,68.0,68.0,0.0,0.0,1.0
67,38,1.0,74.0,74.0,0.0,0.0,1.0
67,39,0.0,0.0,0.0,0.0,0.0,0.0
67,40,1.0,98.0,98.0,0.0,0.0,1.0
67,41,1.0,116.0,116.0,0.0,0.0,1.0
67,42,1.0,134.0,134.0,0.0,0.0,1.0
67,43,1.0,152.0,152.0,0.0,0.0,1.0
67,44,9.0,1916.0,1206.0,710.0,0.0,9.0
67,45,5.0,954.0,580.0,374.0,0.0,5.0
67,46,16.0,2838.0,1568.0,1270.0,0.0,16.0
67,47,4.0,791.0,320.0,471.0,0.0,4.0
67,48,2.0,302.0,116.0,186.0,0.0,2.0
67,49,16.0,880.0,736.0,144.0,0.0,16.0
67,50,38.0,1292.0,1292.0,0.0,0.0,38.0
67,51,4.0,72.0,72.0,0.0,0.0,4.0
67,52,0.0,0.0,0.0,0.0,0.0,0.0
67,53,0.0,0.0,0.0,0.0,0.0,0.0
67,54,1.0,64.0,64.0,0.0,0.0,1.0
67,55,1.0,76.0,76.0,0.0,0.0,1.0
67,56,0.0,0.0,0.0,0.0,0.0,0.0
67,57,0.0,0.0,0.0,0.0,0.0,0.0
67,58,0.0,0.0,0.0,0.0,0.0,0.0
67,59,0.0,0.0,0.0,0.0,0.0,0.0
67,60,12.0,2360.0,1560.0,800.0,0.0,12.0
67,61,9.0,1515.0,1008.0,507.0,0.0,9.0
67,62,6.0,921.0,564.0,357.0,0.0,6.0
67,63,8.0,1082.0,608.0,474.0,0.0,8.0
67,64,0.0,0.0,0.0,0.0,0.0,0.0
67,65,25.0,1135.0,900.0,235.0,0.0,25.0
67,66,35.0,630.0,630.0,0.0,0.0,35.0
67,68,3.0,54.0,54.0,0.0,0.0,3.0
67,69,8.0,288.0,288.0,0.0,0.0,8.0
67,70,0.0,0.0,0.0,0.0,0.0,0.0
67,71,0.0,0.0,0.0,0.0,0.0,0.0
67,72,0.0,0.0,0.0,0.0,0.0,0.0
67,73,0.0,0.0,0.0,0.0,0.0,0.0
67,74,0.0,0.0,0.0,0.0,0.0,0.0
67,75,10.0,1440.0,1440.0,0.0,0.0,10.0
67,76,9.0,1641.0,1134.0,507.0,0.0,9.0
67,77,30.0,4749.0,3240.0,1509.0,0.0,30.0
67,78,17.0,1948.0,1530.0,418.0,0.0,17.0
67,79,0.0,0.0,0.0,0.0,0.0,0.0
67,80,1.0,58.0,58.0,0.0,0.0,1.0
67,81,10.0,513.0,460.0,53.0,0.0,10.0
67,82,9.0,306.0,306.0,0.0,0.0,9.0
67,83,0.0,0.0,0.0,0.0,0.0,0.0
67,84,13.0,468.0,468.0,0.0,0.0,13.0
67,85,20.0,1040.0,1040.0,0.0,0.0,20.0
67,86,3.0,192.0,192.0,0.0,0.0,3.0
67,87,1.0,76.0,76.0,0.0,0.0,1.0
67,88,2.0,188.0,188.0,0.0,0.0,2.0
67,89,1.0,112.0,112.0,0.0,0.0,1.0
67,90,6.0,780.0,780.0,0.0,0.0,6.0
67,91,11.0,1628.0,1628.0,0.0,0.0,11.0
67,92,13.0,2848.0,1690.0,1158.0,0.0,13.0
67,93,35.0,7767.0,3920.0,3847.0,0.0,35.0
67,94,17.0,2341.0,1598.0,743.0,0.0,17.0
67,95,4.0,449.0,304.0,145.0,0.0,4.0
67,96,1.0,78.0,62.0,16.0,0.0,1.0
67,97,2.0,125.0,112.0,13.0,0.0,2.0
67,98,0.0,0.0,0.0,0.0,0.0,0.0
67,99,0.0,0.0,0.0,0.0,0.0,0.0
67,100,9.0,486.0,486.0,0.0,0.0,9.0
67,101,0.0,0.0,0.0,0.0,0.0,0.0
67,102,0.0,0.0,0.0,0.0,0.0,0.0
67,103,0.0,0.0,0.0,0.0,0.0,0.0
67,104,1.0,98.0,98.0,0.0,0.0,1.0
67,105,0.0,0.0,0.0,0.0,0.0,0.0
67,106,4.0,536.0,536.0,0.0,0.0,4.0
67,107,4.0,608.0,608.0,0.0,0.0,4.0
67,108,3.0,547.0,402.0,145.0,0.0,3.0
67,109,33.0,5478.0,3828.0,1650.0,0.0,33.0
67,110,12.0,1786.0,1176.0,610.0,0.0,12.0
67,111,0.0,0.0,0.0,0.0,0.0,0.0
67,112,0.0,0.0,0.0,0.0,0.0,0.0
67,113,12.0,882.0,792.0,90.0,0.0,12.0
67,114,16.0,1056.0,1056.0,0.0,0.0,16.0
67,115,2.0,108.0,108.0,0.0,0.0,2.0
67,116,1.0,72.0,72.0,0.0,0.0,1.0
67,117,0.0,0.0,0.0,0.0,0.0,0.0
67,118,0.0,0.0,0.0,0.0,0.0,0.0
67,119,0.0,0.0,0.0,0.0,0.0,0.0
67,120,1.0,102.0,102.0,0.0,0.0,1.0
67,121,2.0,240.0,240.0,0.0,0.0,2.0
67,122,2.0,276.0,276.0,0.0,0.0,2.0
67,123,2.0,312.0,312.0,0.0,0.0,2.0
67,124,2.0,349.0,276.0,73.0,0.0,2.0
67,125,1.0,138.0,120.0,18.0,0.0,1.0
67,126,0.0,0.0,0.0,0.0,0.0,0.0
67,127,0.0,0.0,0.0,0.0,0.0,0.0
68,0,3.0,501.0,264.0,237.0,0.0,3.0
68,1,1.0,94.0,94.0,0.0,0.0,1.0
68,2,0.0,0.0,0.0,0.0,0.0,0.0
68,3,0.0,0.0,0.0,0.0,0.0,0.0
68,4,2.0,144.0,144.0,0.0,0.0,2.0
68,5,0.0,0.0,0.0,0.0,0.0,0.0
68,6,0.0,0.0,0.0,0.0,0.0,0.0
68,7,0.0,0.0,0.0,0.0,0.0,0.0
68,8,0.0,0.0,0.0,0.0,0.0,0.0
68,9,1.0,106.0,106.0,0.0,0.0,1.0
68,10,0.0,0.0,0.0,0.0,0.0,0.0
68,11,0.0,0.0,0.0,0.0,0.0,0.0
68,12,3.0,480.0,480.0,0.0,0.0,3.0
68,13,13.0,2932.0,1846.0,1086.0,0.0,13.0
68,14,28.0,5795.0,3472.0,2323.0,0.0,28.0
68,15,5.0,1007.0,530.0,477.0,0.0,5.0
68,16,1.0,206.0,84.0,122.0,0.0,1.0
68,17,5.0,489.0,420.0,69.0,0.0,5.0
68,18,0.0,0.0,0.0,0.0,0.0,0.0
68,19,1.0,72.0,72.0,0.0,0.0,1.0
68,20,1.0,54.0,54.0,0.0,0.0,1.0
68,21,1.0,66.0,66.0,0.0,0.0,1.0
68,22,1.0,66.0,66.0,0.0,0.0,1.0
68,23,0.0,0.0,0.0,0.0,0.0,0.0
68,24,0.0,0.0,0.0,0.0,0.0,0.0
68,25,0.0,0.0,0.0,0.0,0.0,0.0
68,26,7.0,840.0,840.0,0.0,0.0,7.0
68,27,2.0,276.0,276.0,0.0,0.0,2.0
68,28,2.0,312.0,312.0,0.0,0.0,2.0
68,29,5.0,1118.0,690.0,428.0,0.0,5.0
68,30,7.0,1580.0,840.0,740.0,0.0,7.0
68,31,5.0,874.0,510.0,364.0,0.0,5.0
68,32,3.0,537.0,240.0,297.0,0.0,3.0
68,33,8.0,675.0,592.0,83.0,0.0,8.0
68,34,17.0,1156.0,1156.0,0.0,0.0,17.0
68,35,0.0,0.0,0.0,0.0,0.0,0.0
68,36,0.0,0.0,0.0,0.0,0.0,0.0
68,37,2.0,100.0,100.0,0.0,0.0,2.0
68,38,0.0,0.0,0.0,0.0,0.0,0.0
68,39,1.0,62.0,62.0,0.0,0.0,1.0
68,40,0.0,0.0,0.0,0.0,0.0,0.0
68,41,1.0,98.0,98.0,0.0,0.0,1.0
68,42,2.0,232.0,232.0,0.0,0.0,2.0
68,43,1.0,134.0,134.0,0.0,0.0,1.0
68,44,4.0,608.0,608.0,0.0,0.0,4.0
68,45,3.0,671.0,402.0,269.0,0.0,3.0
68,46,13.0,2613.0,1508.0,1105.0,0.0,13.0
68,47,2.0,222.0,196.0,26.0,0.0,2.0
68,48,0.0,0.0,0.0,0.0,0.0,0.0
68,49,8.0,561.0,512.0,49.0,0.0,8.0
68,50,29.0,1508.0,1508.0,0.0,0.0,29.0
68,51,5.0,180.0,180.0,0.0,0.0,5.0
68,52,0.0,0.0,0.0,0.0,0.0,0.0
68,53,0.0,0.0,0.0,0.0,0.0,0.0
68,54,0.0,0.0,0.0,0.0,0.0,0.0
68,55,1.0,58.0,58.0,0.0,0.0,1.0
68,56,1.0,76.0,76.0,0.0,0.0,1.0
68,57,1.0,94.0,94.0,0.0,0.0,1.0
68,58,0.0,0.0,0.0,0.0,0.0,0.0
68,59,0.0,0.0,0.0,0.0,0.0,0.0
68,60,11.0,1628.0,1628.0,0.0,0.0,11.0
68,61,11.0,2206.0,1430.0,776.0,0.0,11.0
68,62,9.0,1715.0,1008.0,707.0,0.0,9.0
68,63,3.0,506.0,282.0,224.0,0.0,3.0
68,64,0.0,0.0,0.0,0.0,0.0,0.0
68,65,15.0,961.0,810.0,151.0,0.0,15.0
68,66,21.0,756.0,756.0,0.0,0.0,21.0
68,67,3.0,54.0,54.0,0.0,0.0,3.0
68,69,2.0,36.0,36.0,0.0,0.0,2.0
68,70,0.0,0.0,0.0,0.0,0.0,0.0
68,71,1.0,54.0,54.0,0.0,0.0,1.0
68,72,0.0,0.0,0.0,0.0,0.0,0.0
68,73,1.0,90.0,90.0,0.0,0.0,1.0
68,74,0.0,0.0,0.0,0.0,0.0,0.0
68,75,5.0,630.0,630.0,0.0,0.0,5.0
68,76,3.0,432.0,432.0,0.0,0.0,3.0
68,77,29.0,5398.0,3654.0,1744.0,0.0,29.0
68,78,18.0,2438.0,1944.0,494.0,0.0,18.0
68,79,2.0,247.0,180.0,67.0,0.0,2.0
68,80,0.0,0.0,0.0,0.0,0.0,0.0
68,81,11.0,800.0,704.0,96.0,0.0,11.0
68,82,2.0,104.0,104.0,0.0,0.0,2.0
68,83,0.0,0.0,0.0,0.0,0.0,0.0
68,84,5.0,90.0,90.0,0.0,0.0,5.0
68,85,7.0,238.0,238.0,0.0,0.0,7.0
68,86,2.0,92.0,92.0,0.0,0.0,2.0
68,87,0.0,0.0,0.0,0.0,0.0,0.0
68,88,1.0,76.0,76.0,0.0,0.0,1.0
68,89,0.0,0.0,0.0,0.0,0.0,0.0
68,90,6.0,672.0,672.0,0.0,0.0,6.0
68,91,4.0,520.0,520.0,0.0,0.0,4.0
68,92,12.0,1776.0,1776.0,0.0,0.0,12.0
68,93,26.0,6029.0,3380.0,2649.0,0.0,26.0
68,94,23.0,3330.0,2576.0,754.0,0.0,23.0
68,95,2.0,258.0,188.0,70.0,0.0,2.0
68,96,0.0,0.0,0.0,0.0,0.0,0.0
68,97,0.0,0.0,0.0,0.0,0.0,0.0
68,98,1.0,68.0,68.0,0.0,0.0,1.0
68,99,1.0,54.0,54.0,0.0,0.0,1.0
68,100,6.0,216.0,216.0,0.0,0.0,6.0
68,101,0.0,0.0,0.0,0.0,0.0,0.0
68,102,1.0,56.0,56.0,0.0,0.0,1.0
68,103,1.0,62.0,62.0,0.0,0.0,1.0
68,104,0.0,0.0,0.0,0.0,0.0,0.0
68,105,1.0,98.0,98.0,0.0,0.0,1.0
68,106,4.0,464.0,464.0,0.0,0.0,4.0
68,107,3.0,402.0,402.0,0.0,0.0,3.0
68,108,5.0,760.0,760.0,0.0,0.0,5.0
68,109,21.0,3836.0,2814.0,1022.0,0.0,21.0
68,110,12.0,1893.0,1392.0,501.0,0.0,12.0
68,111,4.0,602.0,392.0,210.0,0.0,4.0
68,112,1.0,113.0,84.0,29.0,0.0,1.0
68,113,8.0,732.0,672.0,60.0,0.0,8.0
68,114,4.0,336.0,336.0,0.0,0.0,4.0
68,115,2.0,144.0,144.0,0.0,0.0,2.0
68,116,1.0,54.0,54.0,0.0,0.0,1.0
68,117,0.0,0.0,0.0,0.0,0.0,0.0
68,118,0.0,0.0,0.0,0.0,0.0,0.0
68,119,1.0,66.0,66.0,0.0,0.0,1.0
68,120,1.0,84.0,84.0,0.0,0.0,1.0
68,121,0.0,0.0,0.0,0.0,0.0,0.0
68,122,0.0,0.0,0.0,0.0,0.0,0.0
68,123,1.0,138.0,138.0,0.0,0.0,1.0
68,124,1.0,156.0,156.0,0.0,0.0,1.0
68,125,1.0,154.0,138.0,16.0,0.0,1.0
68,126,1.0,146.0,120.0,26.0,0.0,1.0
68,127,0.0,0.0,0.0,0.0,0.0,0.0
69,0,2.0,411.0,212.0,199.0,0.0,2.0
69,1,2.0,245.0,224.0,21.0,0.0,2.0
69,2,0.0,0.0,0.0,0.0,0.0,0.0
69,3,0.0,0.0,0.0,0.0,0.0,0.0
69,4,7.0,574.0,574.0,0.0,0.0,7.0
69,5,1.0,64.0,64.0,0.0,0.0,1.0
69,6,1.0,58.0,58.0,0.0,0.0,1.0
69,7,0.0,0.0,0.0,0.0,0.0,0.0
69,8,0.0,0.0,0.0,0.0,0.0,0.0
69,9,1.0,88.0,88.0,0.0,0.0,1.0
69,10,1.0,106.0,106.0,0.0,0.0,1.0
69,11,1.0,124.0,124.0,0.0,0.0,1.0
69,12,2.0,284.0,284.0,0.0,0.0,2.0
69,13,24.0,3840.0,3840.0,0.0,0.0,24.0
