Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
61,46,156.0,66554.0,9799.0,56755.0,0.0,157.0
61,47,38.0,16481.0,1866.0,14615.0,0.0,39.0
61,48,8.0,1814.0,542.0,1272.0,0.0,5.0
61,49,233.0,107977.0,23154.0,84823.0,0.0,259.0
61,50,358.0,215402.0,44273.0,171129.0,0.0,567.0
61,51,56.0,39675.0,20250.0,19425.0,0.0,102.0
61,52,4.0,2366.0,774.0,1592.0,0.0,8.0
61,53,15.0,7022.0,3954.0,3068.0,0.0,6.0
61,54,10.0,4477.0,2933.0,1544.0,0.0,5.0
61,55,7.0,2084.0,945.0,1139.0,0.0,9.0
61,56,11.0,6023.0,2467.0,3556.0,0.0,7.0
61,57,10.0,5606.0,3750.0,1856.0,0.0,12.0
61,58,6.0,3797.0,1804.0,1993.0,0.0,10.0
61,59,5.0,2973.0,2916.0,57.0,0.0,5.0
61,60,206.0,4359.0,1854.0,2505.0,0.0,220.0
61,62,140.0,1260.0,1260.0,0.0,0.0,146.0
61,63,38.0,20962.0,20664.0,298.0,0.0,39.0
61,64,10.0,4450.0,870.0,3580.0,0.0,11.0
61,65,198.0,106038.0,18298.0,87740.0,0.0,257.0
61,66,251.0,151602.0,27652.0,123950.0,0.0,464.0
61,67,46.0,32817.0,14076.0,18741.0,0.0,59.0
61,68,14.0,9254.0,2917.0,6337.0,0.0,53.0
61,69,49.0,26240.0,14083.0,12157.0,0.0,57.0
61,70,27.0,15300.0,9888.0,5412.0,0.0,28.0
61,71,7.0,4348.0,1842.0,2506.0,0.0,13.0
61,72,11.0,6778.0,2472.0,4306.0,0.0,4.0
61,73,6.0,2852.0,1889.0,963.0,0.0,10.0
61,74,9.0,4303.0,4098.0,205.0,0.0,10.0
61,75,70.0,44559.0,18058.0,26501.0,0.0,99.0
61,76,150.0,85026.0,22596.0,62430.0,0.0,187.0
61,77,765.0,119612.0,6120.0,113492.0,0.0,470.0
61,78,226.0,104896.0,10390.0,94506.0,0.0,255.0
61,79,36.0,16992.0,1748.0,15244.0,0.0,48.0
61,80,6.0,3884.0,508.0,3376.0,0.0,9.0
61,81,88.0,48908.0,8022.0,40886.0,0.0,146.0
61,82,42.0,24505.0,4839.0,19666.0,0.0,84.0
61,83,12.0,7268.0,2992.0,4276.0,0.0,12.0
61,84,95.0,60091.0,19658.0,40433.0,0.0,142.0
61,85,127.0,70995.0,36839.0,34156.0,0.0,161.0
61,86,23.0,13703.0,8412.0,5291.0,0.0,19.0
61,87,3.0,2055.0,796.0,1259.0,0.0,14.0
61,88,9.0,6093.0,2166.0,3927.0,0.0,9.0
61,89,11.0,5479.0,4926.0,553.0,0.0,10.0
61,90,64.0,34911.0,16287.0,18624.0,0.0,80.0
61,91,40.0,30313.0,9669.0,20644.0,0.0,107.0
61,92,78.0,60033.0,14007.0,46026.0,0.0,149.0
61,93,320.0,177053.0,18048.0,159005.0,0.0,603.0
61,94,134.0,82577.0,7607.0,74970.0,0.0,277.0
61,95,18.0,10734.0,835.0,9899.0,0.0,36.0
61,96,4.0,2072.0,229.0,1843.0,0.0,17.0
61,97,5.0,2288.0,380.0,1908.0,0.0,10.0
61,98,5.0,3361.0,698.0,2663.0,0.0,10.0
61,99,5.0,3696.0,1728.0,1968.0,0.0,12.0
61,100,88.0,60876.0,21874.0,39002.0,0.0,154.0
61,101,19.0,10682.0,5350.0,5332.0,0.0,29.0
61,102,5.0,3324.0,2273.0,1051.0,0.0,13.0
61,103,8.0,4905.0,1714.0,3191.0,0.0,8.0
61,104,12.0,7281.0,3175.0,4106.0,0.0,11.0
61,105,6.0,3872.0,2667.0,1205.0,0.0,12.0
61,106,31.0,17033.0,7178.0,9855.0,0.0,55.0
61,107,29.0,24013.0,8655.0,15358.0,0.0,112.0
61,108,25.0,19742.0,4638.0,15104.0,0.0,71.0
61,109,111.0,73696.0,9904.0,63792.0,0.0,365.0
61,110,56.0,37634.0,3789.0,33845.0,0.0,137.0
61,111,11.0,6986.0,530.0,6456.0,0.0,20.0
61,112,4.0,2024.0,290.0,1734.0,0.0,5.0
61,113,157.0,93754.0,16276.0,77478.0,0.0,244.0
61,114,119.0,74292.0,14824.0,59468.0,0.0,213.0
61,115,16.0,9633.0,3441.0,6192.0,0.0,42.0
61,116,2.0,1540.0,581.0,959.0,0.0,8.0
61,117,3.0,1742.0,836.0,906.0,0.0,7.0
61,118,8.0,4658.0,2796.0,1862.0,0.0,9.0
61,119,6.0,2958.0,1314.0,1644.0,0.0,9.0
61,120,4.0,1547.0,554.0,993.0,0.0,6.0
61,121,31.0,17077.0,11113.0,5964.0,0.0,25.0
61,122,26.0,15868.0,7018.0,8850.0,0.0,36.0
61,123,8.0,6690.0,2376.0,4314.0,0.0,29.0
61,124,6.0,4954.0,1311.0,3643.0,0.0,24.0
61,125,1.0,641.0,232.0,409.0,0.0,9.0
61,126,15.0,9658.0,1135.0,8523.0,0.0,33.0
61,127,2.0,1263.0,100.0,1163.0,0.0,9.0
62,0,24.0,12016.0,1654.0,10362.0,0.0,36.0
62,1,32.0,17843.0,3083.0,14760.0,0.0,39.0
62,2,3.0,1255.0,308.0,947.0,0.0,6.0
62,3,12.0,6132.0,3024.0,3108.0,0.0,20.0
62,4,16.0,9953.0,3945.0,6008.0,0.0,29.0
62,5,8.0,5536.0,2575.0,2961.0,0.0,8.0
62,6,5.0,3566.0,2475.0,1091.0,0.0,11.0
62,7,7.0,5115.0,2528.0,2587.0,0.0,12.0
62,8,7.0,2595.0,1202.0,1393.0,0.0,10.0
62,9,4.0,1596.0,1039.0,557.0,0.0,8.0
62,10,53.0,25746.0,9607.0,16139.0,0.0,45.0
62,11,7.0,2418.0,647.0,1771.0,0.0,4.0
62,12,38.0,20401.0,5466.0,14935.0,0.0,37.0
62,13,191.0,72039.0,12273.0,59766.0,0.0,193.0
62,14,404.0,161742.0,18230.0,143512.0,0.0,418.0
62,15,38.0,22225.0,1459.0,20766.0,0.0,73.0
62,16,6.0,2914.0,420.0,2494.0,0.0,6.0
62,17,44.0,23559.0,4322.0,19237.0,0.0,67.0
62,18,4.0,2498.0,544.0,1954.0,0.0,5.0
62,19,5.0,3233.0,2007.0,1226.0,0.0,9.0
62,20,16.0,9350.0,4088.0,5262.0,0.0,7.0
62,21,9.0,5597.0,2502.0,3095.0,0.0,10.0
62,22,8.0,4938.0,3442.0,1496.0,0.0,9.0
62,23,10.0,6348.0,2398.0,3950.0,0.0,5.0
62,24,5.0,3200.0,1186.0,2014.0,0.0,6.0
62,25,5.0,3245.0,2275.0,970.0,0.0,6.0
62,26,67.0,31138.0,11851.0,19287.0,0.0,57.0
62,27,30.0,13625.0,5398.0,8227.0,0.0,28.0
62,28,44.0,24331.0,6522.0,17809.0,0.0,52.0
62,29,101.0,35919.0,6629.0,29290.0,0.0,124.0
62,30,194.0,87943.0,12370.0,75573.0,0.0,177.0
62,31,45.0,23653.0,1605.0,22048.0,0.0,86.0
62,32,12.0,3808.0,628.0,3180.0,0.0,6.0
62,33,99.0,47166.0,8799.0,38367.0,0.0,183.0
62,34,203.0,105380.0,25792.0,79588.0,0.0,264.0
62,35,9.0,5245.0,2979.0,2266.0,0.0,6.0
62,36,2.0,1235.0,575.0,660.0,0.0,1.0
62,37,9.0,3787.0,1639.0,2148.0,0.0,6.0
62,38,5.0,3441.0,2245.0,1196.0,0.0,8.0
62,39,4.0,3090.0,1228.0,1862.0,0.0,3.0
62,40,8.0,4476.0,1780.0,2696.0,0.0,3.0
62,41,10.0,6151.0,4235.0,1916.0,0.0,5.0
62,42,11.0,4930.0,2096.0,2834.0,0.0,20.0
62,43,15.0,7274.0,3119.0,4155.0,0.0,18.0
62,44,60.0,24258.0,7825.0,16433.0,0.0,51.0
62,45,63.0,28224.0,23857.0,4367.0,0.0,82.0
62,46,147.0,1069.0,735.0,334.0,0.0,135.0
62,47,37.0,15511.0,1072.0,14439.0,0.0,44.0
62,48,7.0,2232.0,2232.0,0.0,0.0,6.0
62,49,200.0,99140.0,18113.0,81027.0,0.0,212.0
62,50,345.0,202766.0,39092.0,163674.0,0.0,500.0
62,51,40.0,27876.0,13338.0,14538.0,0.0,96.0
62,52,2.0,1052.0,297.0,755.0,0.0,3.0
62,53,3.0,1922.0,661.0,1261.0,0.0,7.0
62,54,7.0,4026.0,2565.0,1461.0,0.0,5.0
62,55,6.0,3423.0,1262.0,2161.0,0.0,4.0
62,56,5.0,2861.0,1204.0,1657.0,0.0,10.0
62,57,6.0,3470.0,2317.0,1153.0,0.0,10.0
62,58,4.0,2052.0,936.0,1116.0,0.0,2.0
62,59,4.0,2914.0,1431.0,1483.0,0.0,10.0
62,60,202.0,110896.0,60957.0,49939.0,0.0,205.0
62,61,139.0,2475.0,1251.0,1224.0,0.0,141.0
62,63,32.0,288.0,288.0,0.0,0.0,35.0
62,64,3.0,2039.0,278.0,1761.0,0.0,3.0
62,65,201.0,101172.0,14386.0,86786.0,0.0,248.0
62,66,219.0,133459.0,22271.0,111188.0,0.0,371.0
62,67,28.0,19346.0,7439.0,11907.0,0.0,60.0
62,68,27.0,18661.0,6506.0,12155.0,0.0,45.0
62,69,30.0,18867.0,5798.0,13069.0,0.0,53.0
62,70,24.0,15137.0,9752.0,5385.0,0.0,25.0
62,71,5.0,2299.0,1104.0,1195.0,0.0,5.0
62,72,6.0,3445.0,1370.0,2075.0,0.0,8.0
62,73,7.0,3926.0,2560.0,1366.0,0.0,10.0
62,74,2.0,1206.0,176.0,1030.0,0.0,16.0
62,75,41.0,30777.0,10355.0,20422.0,0.0,80.0
62,76,100.0,70012.0,13897.0,56115.0,0.0,155.0
62,77,369.0,203736.0,18783.0,184953.0,0.0,468.0
62,78,218.0,32890.0,1090.0,31800.0,0.0,213.0
62,79,41.0,17732.0,1136.0,16596.0,0.0,28.0
62,80,3.0,1689.0,154.0,1535.0,0.0,7.0
62,81,89.0,48049.0,6382.0,41667.0,0.0,121.0
62,82,36.0,20080.0,3604.0,16476.0,0.0,57.0
62,83,10.0,7119.0,3753.0,3366.0,0.0,11.0
62,84,59.0,41567.0,15754.0,25813.0,0.0,118.0
62,85,91.0,58918.0,20735.0,38183.0,0.0,164.0
62,86,9.0,6190.0,4281.0,1909.0,0.0,15.0
62,87,9.0,4293.0,1766.0,2527.0,0.0,6.0
62,88,6.0,4063.0,1474.0,2589.0,0.0,13.0
62,89,7.0,3606.0,2315.0,1291.0,0.0,6.0
62,90,12.0,10817.0,4064.0,6753.0,0.0,78.0
62,91,33.0,28010.0,8724.0,19286.0,0.0,119.0
62,92,36.0,30221.0,6237.0,23984.0,0.0,140.0
62,93,155.0,109192.0,12036.0,97156.0,0.0,494.0
62,94,140.0,75904.0,5090.0,70814.0,0.0,241.0
62,95,27.0,16196.0,973.0,15223.0,0.0,31.0
62,96,2.0,1500.0,148.0,1352.0,0.0,9.0
62,97,4.0,2565.0,348.0,2217.0,0.0,5.0
62,98,6.0,3206.0,528.0,2678.0,0.0,7.0
62,99,4.0,3205.0,1614.0,1591.0,0.0,9.0
62,100,62.0,43272.0,14883.0,28389.0,0.0,116.0
62,101,8.0,4847.0,1694.0,3153.0,0.0,25.0
62,102,6.0,3704.0,2146.0,1558.0,0.0,4.0
62,103,0.0,0.0,0.0,0.0,0.0,7.0
62,104,6.0,3239.0,1130.0,2109.0,0.0,7.0
62,105,5.0,2879.0,2204.0,675.0,0.0,7.0
62,106,15.0,12686.0,4274.0,8412.0,0.0,36.0
62,107,33.0,27821.0,9639.0,18182.0,0.0,83.0
62,108,17.0,14192.0,3282.0,10910.0,0.0,86.0
62,109,108.0,72233.0,8748.0,63485.0,0.0,366.0
62,110,61.0,41586.0,3035.0,38551.0,0.0,141.0
62,111,7.0,4795.0,290.0,4505.0,0.0,23.0
62,112,5.0,2467.0,292.0,2175.0,0.0,6.0
62,113,127.0,77912.0,10988.0,66924.0,0.0,199.0
62,114,107.0,63926.0,11346.0,52580.0,0.0,180.0
62,115,21.0,14830.0,7263.0,7567.0,0.0,25.0
62,116,6.0,3707.0,1151.0,2556.0,0.0,6.0
62,117,1.0,445.0,89.0,356.0,0.0,6.0
62,118,4.0,2813.0,1971.0,842.0,0.0,6.0
62,119,4.0,2047.0,778.0,1269.0,0.0,10.0
62,120,5.0,3059.0,1476.0,1583.0,0.0,6.0
62,121,24.0,13512.0,8808.0,4704.0,0.0,21.0
62,122,10.0,7667.0,1840.0,5827.0,0.0,34.0
62,123,6.0,4933.0,2004.0,2929.0,0.0,28.0
62,124,5.0,3848.0,722.0,3126.0,0.0,36.0
62,125,3.0,2325.0,398.0,1927.0,0.0,10.0
62,126,10.0,7145.0,1125.0,6020.0,0.0,31.0
62,127,3.0,2151.0,167.0,1984.0,0.0,8.0
63,0,9.0,4567.0,438.0,4129.0,0.0,13.0
63,1,8.0,3048.0,514.0,2534.0,0.0,14.0
63,2,6.0,2011.0,534.0,1477.0,0.0,2.0
63,3,2.0,887.0,357.0,530.0,0.0,3.0
63,4,4.0,2586.0,1146.0,1440.0,0.0,13.0
63,5,1.0,546.0,208.0,338.0,0.0,4.0
63,6,1.0,518.0,259.0,259.0,0.0,2.0
63,7,0.0,0.0,0.0,0.0,0.0,3.0
63,8,1.0,201.0,132.0,69.0,0.0,3.0
63,9,1.0,639.0,84.0,555.0,0.0,0.0
63,10,7.0,5398.0,1584.0,3814.0,0.0,12.0
63,11,0.0,0.0,0.0,0.0,0.0,2.0
63,12,6.0,4535.0,927.0,3608.0,0.0,8.0
63,13,26.0,16498.0,2082.0,14416.0,0.0,45.0
63,14,56.0,36440.0,3395.0,33045.0,0.0,106.0
63,15,10.0,6302.0,311.0,5991.0,0.0,20.0
63,16,3.0,1255.0,132.0,1123.0,0.0,3.0
63,17,11.0,5378.0,835.0,4543.0,0.0,24.0
63,18,5.0,2286.0,454.0,1832.0,0.0,4.0
63,19,3.0,2032.0,1185.0,847.0,0.0,4.0
63,20,0.0,0.0,0.0,0.0,0.0,1.0
63,21,1.0,697.0,276.0,421.0,0.0,3.0
63,22,1.0,555.0,249.0,306.0,0.0,3.0
63,23,3.0,2061.0,888.0,1173.0,0.0,1.0
63,24,0.0,0.0,0.0,0.0,0.0,1.0
63,25,0.0,0.0,0.0,0.0,0.0,1.0
63,26,7.0,5044.0,1854.0,3190.0,0.0,14.0
63,27,4.0,3067.0,1373.0,1694.0,0.0,10.0
63,28,10.0,7755.0,2339.0,5416.0,0.0,11.0
63,29,20.0,10999.0,1871.0,9128.0,0.0,41.0
63,30,43.0,24904.0,2363.0,22541.0,0.0,48.0
63,31,29.0,14579.0,376.0,14203.0,0.0,23.0
63,32,5.0,3226.0,246.0,2980.0,0.0,2.0
63,33,31.0,15802.0,2491.0,13311.0,0.0,42.0
63,34,49.0,25805.0,5810.0,19995.0,0.0,80.0
63,35,4.0,2405.0,1357.0,1048.0,0.0,2.0
63,36,2.0,1639.0,755.0,884.0,0.0,5.0
63,37,2.0,1383.0,608.0,775.0,0.0,0.0
63,38,2.0,873.0,374.0,499.0,0.0,1.0
63,39,2.0,1637.0,588.0,1049.0,0.0,1.0
63,40,2.0,1528.0,646.0,882.0,0.0,0.0
63,41,1.0,325.0,67.0,258.0,0.0,4.0
63,42,3.0,1963.0,898.0,1065.0,0.0,2.0
63,43,3.0,1782.0,696.0,1086.0,0.0,3.0
63,44,21.0,11812.0,3216.0,8596.0,0.0,14.0
63,45,26.0,12518.0,2291.0,10227.0,0.0,21.0
63,46,54.0,29329.0,20799.0,8530.0,0.0,35.0
63,47,18.0,2369.0,36.0,2333.0,0.0,7.0
63,48,1.0,9.0,9.0,0.0,0.0,3.0
63,49,77.0,33528.0,7524.0,26004.0,0.0,54.0
63,50,103.0,57165.0,9156.0,48009.0,0.0,139.0
63,51,23.0,15273.0,6723.0,8550.0,0.0,25.0
63,52,4.0,2867.0,1062.0,1805.0,0.0,1.0
63,53,2.0,1291.0,464.0,827.0,0.0,1.0
63,54,3.0,1712.0,548.0,1164.0,0.0,1.0
63,55,1.0,897.0,396.0,501.0,0.0,5.0
63,56,0.0,0.0,0.0,0.0,0.0,2.0
63,57,1.0,577.0,353.0,224.0,0.0,4.0
63,58,0.0,0.0,0.0,0.0,0.0,2.0
63,59,1.0,320.0,135.0,185.0,0.0,1.0
63,60,40.0,21715.0,7497.0,14218.0,0.0,64.0
63,61,37.0,15255.0,8406.0,6849.0,0.0,39.0
63,62,35.0,315.0,315.0,0.0,0.0,32.0
63,64,2.0,656.0,48.0,608.0,0.0,0.0
63,65,68.0,30841.0,3472.0,27369.0,0.0,73.0
63,66,83.0,47030.0,6781.0,40249.0,0.0,104.0
63,67,12.0,7795.0,2384.0,5411.0,0.0,12.0
63,68,7.0,4972.0,1610.0,3362.0,0.0,13.0
63,69,5.0,3224.0,881.0,2343.0,0.0,15.0
63,70,3.0,2325.0,940.0,1385.0,0.0,10.0
63,71,1.0,731.0,226.0,505.0,0.0,0.0
63,72,3.0,2171.0,950.0,1221.0,0.0,3.0
63,73,0.0,0.0,0.0,0.0,0.0,3.0
63,74,2.0,1776.0,988.0,788.0,0.0,0.0
63,75,9.0,6827.0,2739.0,4088.0,0.0,27.0
63,76,25.0,18419.0,4619.0,13800.0,0.0,38.0
63,77,120.0,66241.0,7144.0,59097.0,0.0,131.0
63,78,68.0,33562.0,14296.0,19266.0,0.0,60.0
63,79,6.0,406.0,12.0,394.0,0.0,10.0
63,80,1.0,639.0,58.0,581.0,0.0,6.0
63,81,30.0,16975.0,2447.0,14528.0,0.0,40.0
63,82,18.0,9913.0,1718.0,8195.0,0.0,19.0
63,83,3.0,1942.0,911.0,1031.0,0.0,5.0
63,84,17.0,10714.0,3360.0,7354.0,0.0,41.0
63,85,32.0,20083.0,6075.0,14008.0,0.0,39.0
63,86,3.0,1652.0,494.0,1158.0,0.0,5.0
63,87,2.0,1463.0,418.0,1045.0,0.0,4.0
63,88,3.0,1810.0,702.0,1108.0,0.0,0.0
63,89,0.0,0.0,0.0,0.0,0.0,5.0
63,90,2.0,1490.0,275.0,1215.0,0.0,16.0
63,91,7.0,5999.0,2262.0,3737.0,0.0,26.0
63,92,13.0,10679.0,1819.0,8860.0,0.0,48.0
63,93,41.0,29580.0,2549.0,27031.0,0.0,157.0
63,94,49.0,27316.0,1596.0,25720.0,0.0,75.0
63,95,5.0,2981.0,88.0,2893.0,0.0,14.0
63,96,1.0,632.0,48.0,584.0,0.0,2.0
63,97,1.0,665.0,98.0,567.0,0.0,3.0
63,98,4.0,2834.0,472.0,2362.0,0.0,2.0
63,99,1.0,565.0,84.0,481.0,0.0,2.0
63,100,17.0,11963.0,4209.0,7754.0,0.0,35.0
63,101,5.0,2947.0,709.0,2238.0,0.0,6.0
63,102,0.0,0.0,0.0,0.0,0.0,0.0
63,103,1.0,614.0,174.0,440.0,0.0,1.0
63,104,2.0,1172.0,418.0,754.0,0.0,2.0
63,105,1.0,805.0,165.0,640.0,0.0,3.0
63,106,6.0,4669.0,1001.0,3668.0,0.0,5.0
63,107,8.0,6412.0,1926.0,4486.0,0.0,30.0
63,108,7.0,5326.0,744.0,4582.0,0.0,27.0
63,109,33.0,21841.0,2367.0,19474.0,0.0,95.0
63,110,13.0,9551.0,997.0,8554.0,0.0,53.0
63,111,2.0,1391.0,37.0,1354.0,0.0,7.0
63,112,0.0,0.0,0.0,0.0,0.0,4.0
63,113,34.0,20998.0,3653.0,17345.0,0.0,62.0
63,114,37.0,22761.0,3854.0,18907.0,0.0,55.0
63,115,4.0,3049.0,1396.0,1653.0,0.0,7.0
63,116,2.0,1601.0,581.0,1020.0,0.0,6.0
63,117,3.0,1598.0,364.0,1234.0,0.0,2.0
63,118,1.0,468.0,80.0,388.0,0.0,5.0
63,119,3.0,1714.0,494.0,1220.0,0.0,2.0
63,120,1.0,700.0,258.0,442.0,0.0,2.0
63,121,3.0,2088.0,480.0,1608.0,0.0,6.0
63,122,4.0,3333.0,1291.0,2042.0,0.0,8.0
63,123,2.0,1631.0,536.0,1095.0,0.0,3.0
63,124,4.0,3226.0,757.0,2469.0,0.0,6.0
63,125,0.0,0.0,0.0,0.0,0.0,2.0
63,126,4.0,2462.0,211.0,2251.0,0.0,8.0
63,127,1.0,677.0,58.0,619.0,0.0,2.0
64,0,4.0,2412.0,206.0,2206.0,0.0,3.0
64,1,2.0,1221.0,103.0,1118.0,0.0,1.0
64,2,1.0,586.0,84.0,502.0,0.0,0.0
64,3,2.0,1472.0,608.0,864.0,0.0,2.0
64,4,1.0,896.0,358.0,538.0,0.0,1.0
64,5,0.0,0.0,0.0,0.0,0.0,1.0
64,6,0.0,0.0,0.0,0.0,0.0,0.0
64,7,1.0,647.0,196.0,451.0,0.0,2.0
64,8,0.0,0.0,0.0,0.0,0.0,0.0
64,9,0.0,0.0,0.0,0.0,0.0,0.0
64,10,1.0,818.0,230.0,588.0,0.0,3.0
64,11,0.0,0.0,0.0,0.0,0.0,2.0
64,12,0.0,0.0,0.0,0.0,0.0,0.0
64,13,3.0,1636.0,174.0,1462.0,0.0,9.0
64,14,11.0,7702.0,726.0,6976.0,0.0,22.0
64,15,1.0,813.0,63.0,750.0,0.0,4.0
64,16,2.0,1149.0,56.0,1093.0,0.0,1.0
64,17,5.0,2546.0,215.0,2331.0,0.0,3.0
64,18,0.0,0.0,0.0,0.0,0.0,0.0
64,19,0.0,0.0,0.0,0.0,0.0,0.0
64,20,0.0,0.0,0.0,0.0,0.0,0.0
64,21,0.0,0.0,0.0,0.0,0.0,0.0
64,22,0.0,0.0,0.0,0.0,0.0,1.0
64,23,0.0,0.0,0.0,0.0,0.0,0.0
64,24,0.0,0.0,0.0,0.0,0.0,2.0
64,25,0.0,0.0,0.0,0.0,0.0,1.0
64,26,1.0,904.0,296.0,608.0,0.0,2.0
64,27,1.0,983.0,561.0,422.0,0.0,0.0
64,28,1.0,816.0,147.0,669.0,0.0,3.0
64,29,2.0,1245.0,196.0,1049.0,0.0,4.0
64,30,4.0,2604.0,262.0,2342.0,0.0,15.0
64,31,2.0,1373.0,70.0,1303.0,0.0,4.0
64,32,4.0,2107.0,60.0,2047.0,0.0,0.0
64,33,9.0,4960.0,508.0,4452.0,0.0,4.0
64,34,17.0,9352.0,1298.0,8054.0,0.0,21.0
64,35,0.0,0.0,0.0,0.0,0.0,0.0
64,36,0.0,0.0,0.0,0.0,0.0,1.0
64,37,0.0,0.0,0.0,0.0,0.0,1.0
64,38,1.0,529.0,136.0,393.0,0.0,0.0
64,39,0.0,0.0,0.0,0.0,0.0,0.0
64,40,0.0,0.0,0.0,0.0,0.0,0.0
64,41,0.0,0.0,0.0,0.0,0.0,0.0
64,42,0.0,0.0,0.0,0.0,0.0,0.0
64,43,0.0,0.0,0.0,0.0,0.0,4.0
64,44,4.0,2364.0,455.0,1909.0,0.0,0.0
64,45,3.0,1718.0,308.0,1410.0,0.0,2.0
64,46,7.0,3814.0,427.0,3387.0,0.0,10.0
64,47,4.0,1939.0,160.0,1779.0,0.0,2.0
64,48,0.0,0.0,0.0,0.0,0.0,0.0
64,49,9.0,4464.0,597.0,3867.0,0.0,10.0
64,50,23.0,14178.0,1415.0,12763.0,0.0,29.0
64,51,3.0,2294.0,1198.0,1096.0,0.0,8.0
64,52,0.0,0.0,0.0,0.0,0.0,0.0
64,53,0.0,0.0,0.0,0.0,0.0,0.0
64,54,0.0,0.0,0.0,0.0,0.0,4.0
64,55,0.0,0.0,0.0,0.0,0.0,0.0
64,56,1.0,880.0,320.0,560.0,0.0,0.0
64,57,0.0,0.0,0.0,0.0,0.0,0.0
64,58,1.0,405.0,67.0,338.0,0.0,0.0
64,59,0.0,0.0,0.0,0.0,0.0,0.0
64,60,11.0,8201.0,2582.0,5619.0,0.0,9.0
64,61,11.0,5341.0,974.0,4367.0,0.0,11.0
64,62,3.0,751.0,123.0,628.0,0.0,3.0
64,63,0.0,0.0,0.0,0.0,0.0,2.0
64,65,25.0,2689.0,225.0,2464.0,0.0,20.0
64,66,25.0,12296.0,1746.0,10550.0,0.0,22.0
64,67,0.0,0.0,0.0,0.0,0.0,3.0
64,68,2.0,1296.0,558.0,738.0,0.0,1.0
64,69,0.0,0.0,0.0,0.0,0.0,4.0
64,70,0.0,0.0,0.0,0.0,0.0,3.0
64,71,0.0,0.0,0.0,0.0,0.0,1.0
64,72,0.0,0.0,0.0,0.0,0.0,0.0
64,73,1.0,677.0,311.0,366.0,0.0,0.0
64,74,0.0,0.0,0.0,0.0,0.0,1.0
64,75,3.0,1943.0,738.0,1205.0,0.0,3.0
64,76,2.0,1570.0,486.0,1084.0,0.0,10.0
64,77,25.0,11422.0,2013.0,9409.0,0.0,23.0
64,78,11.0,5397.0,3672.0,1725.0,0.0,11.0
64,79,0.0,0.0,0.0,0.0,0.0,2.0
64,80,0.0,0.0,0.0,0.0,0.0,0.0
64,81,1.0,316.0,112.0,204.0,0.0,8.0
64,82,2.0,920.0,112.0,808.0,0.0,5.0
64,83,0.0,0.0,0.0,0.0,0.0,0.0
64,84,4.0,2414.0,979.0,1435.0,0.0,6.0
64,85,4.0,2481.0,1016.0,1465.0,0.0,8.0
64,86,0.0,0.0,0.0,0.0,0.0,1.0
64,87,0.0,0.0,0.0,0.0,0.0,0.0
64,88,1.0,841.0,308.0,533.0,0.0,0.0
64,89,0.0,0.0,0.0,0.0,0.0,0.0
64,90,2.0,1730.0,552.0,1178.0,0.0,5.0
64,91,1.0,707.0,94.0,613.0,0.0,6.0
64,92,3.0,2421.0,417.0,2004.0,0.0,8.0
64,93,17.0,11642.0,1593.0,10049.0,0.0,31.0
64,94,5.0,2531.0,280.0,2251.0,0.0,15.0
64,95,2.0,608.0,44.0,564.0,0.0,2.0
64,96,0.0,0.0,0.0,0.0,0.0,0.0
64,97,0.0,0.0,0.0,0.0,0.0,0.0
64,98,0.0,0.0,0.0,0.0,0.0,1.0
64,99,1.0,635.0,296.0,339.0,0.0,1.0
64,100,5.0,3430.0,1291.0,2139.0,0.0,13.0
64,101,1.0,582.0,170.0,412.0,0.0,2.0
64,102,0.0,0.0,0.0,0.0,0.0,1.0
64,103,0.0,0.0,0.0,0.0,0.0,1.0
64,104,1.0,931.0,356.0,575.0,0.0,0.0
64,105,0.0,0.0,0.0,0.0,0.0,1.0
64,106,0.0,0.0,0.0,0.0,0.0,1.0
64,107,3.0,2214.0,735.0,1479.0,0.0,5.0
64,108,1.0,845.0,215.0,630.0,0.0,8.0
64,109,4.0,2528.0,392.0,2136.0,0.0,23.0
64,110,2.0,1676.0,318.0,1358.0,0.0,4.0
64,111,0.0,0.0,0.0,0.0,0.0,1.0
64,112,0.0,0.0,0.0,0.0,0.0,2.0
64,113,4.0,1888.0,245.0,1643.0,0.0,16.0
64,114,6.0,3090.0,528.0,2562.0,0.0,11.0
64,115,3.0,2195.0,1224.0,971.0,0.0,0.0
64,116,0.0,0.0,0.0,0.0,0.0,0.0
64,117,0.0,0.0,0.0,0.0,0.0,0.0
64,118,0.0,0.0,0.0,0.0,0.0,1.0
64,119,0.0,0.0,0.0,0.0,0.0,0.0
64,120,0.0,0.0,0.0,0.0,0.0,0.0
64,121,0.0,0.0,0.0,0.0,0.0,1.0
64,122,2.0,1507.0,464.0,1043.0,0.0,0.0
64,123,0.0,0.0,0.0,0.0,0.0,0.0
64,124,0.0,0.0,0.0,0.0,0.0,2.0
64,125,0.0,0.0,0.0,0.0,0.0,0.0
64,126,0.0,0.0,0.0,0.0,0.0,2.0
64,127,1.0,682.0,80.0,602.0,0.0,0.0
65,0,57.0,37418.0,3243.0,34175.0,0.0,93.0
65,1,68.0,29570.0,4120.0,25450.0,0.0,74.0
65,2,14.0,6434.0,1143.0,5291.0,0.0,10.0
65,3,21.0,10789.0,5231.0,5558.0,0.0,29.0
65,4,69.0,31440.0,10891.0,20549.0,0.0,57.0
