Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
57,8,0.0,0.0,0.0,0.0,0.0,2.0
57,9,1.0,859.0,41.0,818.0,0.0,1.0
57,10,3.0,143.0,141.0,2.0,0.0,2.0
57,11,1.0,227.0,57.0,170.0,0.0,1.0
57,12,1.0,847.0,85.0,762.0,0.0,2.0
57,13,9.0,2253.0,913.0,1340.0,0.0,18.0
57,14,17.0,6638.0,1982.0,4656.0,0.0,25.0
57,15,5.0,2245.0,652.0,1593.0,0.0,5.0
57,16,0.0,0.0,0.0,0.0,0.0,1.0
57,17,3.0,1256.0,494.0,762.0,0.0,4.0
57,18,2.0,924.0,300.0,624.0,0.0,2.0
57,19,0.0,0.0,0.0,0.0,0.0,0.0
57,20,1.0,112.0,112.0,0.0,0.0,1.0
57,21,0.0,0.0,0.0,0.0,0.0,1.0
57,22,1.0,72.0,72.0,0.0,0.0,1.0
57,23,0.0,0.0,0.0,0.0,0.0,0.0
57,24,0.0,0.0,0.0,0.0,0.0,2.0
57,25,0.0,0.0,0.0,0.0,0.0,0.0
57,26,3.0,135.0,135.0,0.0,0.0,5.0
57,27,2.0,128.0,128.0,0.0,0.0,0.0
57,28,2.0,129.0,129.0,0.0,0.0,2.0
57,29,7.0,2118.0,701.0,1417.0,0.0,12.0
57,30,19.0,4227.0,2106.0,2121.0,0.0,9.0
57,31,3.0,538.0,368.0,170.0,0.0,5.0
57,32,0.0,0.0,0.0,0.0,0.0,1.0
57,33,8.0,2151.0,1076.0,1075.0,0.0,10.0
57,34,19.0,4553.0,2647.0,1906.0,0.0,16.0
57,35,0.0,0.0,0.0,0.0,0.0,0.0
57,36,0.0,0.0,0.0,0.0,0.0,1.0
57,37,1.0,97.0,97.0,0.0,0.0,0.0
57,38,0.0,0.0,0.0,0.0,0.0,0.0
57,39,1.0,49.0,49.0,0.0,0.0,1.0
57,40,0.0,0.0,0.0,0.0,0.0,0.0
57,41,0.0,0.0,0.0,0.0,0.0,0.0
57,42,2.0,1559.0,1559.0,0.0,0.0,0.0
57,43,4.0,252.0,252.0,0.0,0.0,1.0
57,44,6.0,1191.0,494.0,697.0,0.0,3.0
57,45,3.0,357.0,291.0,66.0,0.0,3.0
57,46,9.0,2708.0,944.0,1764.0,0.0,10.0
57,47,0.0,0.0,0.0,0.0,0.0,0.0
57,48,0.0,0.0,0.0,0.0,0.0,0.0
57,49,9.0,2516.0,1225.0,1291.0,0.0,14.0
57,50,30.0,7527.0,3842.0,3685.0,0.0,44.0
57,51,8.0,1072.0,1072.0,0.0,0.0,5.0
57,52,2.0,232.0,232.0,0.0,0.0,2.0
57,53,0.0,0.0,0.0,0.0,0.0,1.0
57,54,1.0,68.0,68.0,0.0,0.0,1.0
57,55,0.0,0.0,0.0,0.0,0.0,0.0
57,56,0.0,0.0,0.0,0.0,0.0,0.0
57,58,0.0,0.0,0.0,0.0,0.0,0.0
57,59,0.0,0.0,0.0,0.0,0.0,0.0
57,60,15.0,4398.0,1185.0,3213.0,0.0,12.0
57,61,8.0,1435.0,705.0,730.0,0.0,7.0
57,62,6.0,1930.0,546.0,1384.0,0.0,11.0
57,63,2.0,435.0,203.0,232.0,0.0,4.0
57,64,0.0,0.0,0.0,0.0,0.0,1.0
57,65,11.0,4728.0,1732.0,2996.0,0.0,13.0
57,66,29.0,9499.0,4206.0,5293.0,0.0,29.0
57,67,6.0,793.0,785.0,8.0,0.0,3.0
57,68,3.0,1050.0,386.0,664.0,0.0,1.0
57,69,2.0,955.0,225.0,730.0,0.0,1.0
57,70,1.0,83.0,83.0,0.0,0.0,2.0
57,71,0.0,0.0,0.0,0.0,0.0,1.0
57,72,0.0,0.0,0.0,0.0,0.0,1.0
57,73,1.0,5.0,5.0,0.0,0.0,1.0
57,74,0.0,0.0,0.0,0.0,0.0,0.0
57,75,3.0,579.0,256.0,323.0,0.0,7.0
57,76,13.0,3492.0,1211.0,2281.0,0.0,13.0
57,77,27.0,7094.0,2479.0,4615.0,0.0,37.0
57,78,15.0,7630.0,1590.0,6040.0,0.0,18.0
57,79,1.0,280.0,82.0,198.0,0.0,0.0
57,80,0.0,0.0,0.0,0.0,0.0,1.0
57,81,5.0,1726.0,835.0,891.0,0.0,8.0
57,82,4.0,1378.0,601.0,777.0,0.0,5.0
57,83,2.0,1075.0,338.0,737.0,0.0,0.0
57,84,8.0,1114.0,1113.0,1.0,0.0,14.0
57,85,11.0,2029.0,1291.0,738.0,0.0,12.0
57,86,1.0,92.0,92.0,0.0,0.0,0.0
57,87,0.0,0.0,0.0,0.0,0.0,0.0
57,88,1.0,45.0,41.0,4.0,0.0,1.0
57,89,0.0,0.0,0.0,0.0,0.0,2.0
57,90,3.0,945.0,239.0,706.0,0.0,8.0
57,91,13.0,1671.0,1313.0,358.0,0.0,6.0
57,92,7.0,1130.0,668.0,462.0,0.0,14.0
57,93,34.0,13317.0,3361.0,9956.0,0.0,23.0
57,94,15.0,5963.0,1512.0,4451.0,0.0,17.0
57,95,1.0,330.0,110.0,220.0,0.0,0.0
57,96,0.0,0.0,0.0,0.0,0.0,1.0
57,97,1.0,267.0,172.0,95.0,0.0,0.0
57,98,0.0,0.0,0.0,0.0,0.0,0.0
57,99,0.0,0.0,0.0,0.0,0.0,1.0
57,100,8.0,1280.0,1280.0,0.0,0.0,4.0
57,101,0.0,0.0,0.0,0.0,0.0,1.0
57,102,1.0,101.0,101.0,0.0,0.0,0.0
57,103,1.0,903.0,78.0,825.0,0.0,3.0
57,104,1.0,428.0,428.0,0.0,0.0,0.0
57,105,0.0,0.0,0.0,0.0,0.0,1.0
57,106,5.0,3023.0,3023.0,0.0,0.0,2.0
57,107,3.0,360.0,357.0,3.0,0.0,3.0
57,108,6.0,1748.0,742.0,1006.0,0.0,6.0
57,109,23.0,9436.0,2740.0,6696.0,0.0,13.0
57,110,10.0,4974.0,1355.0,3619.0,0.0,12.0
57,111,1.0,344.0,138.0,206.0,0.0,1.0
57,112,0.0,0.0,0.0,0.0,0.0,0.0
57,113,12.0,5724.0,2111.0,3613.0,0.0,12.0
57,114,13.0,5304.0,2259.0,3045.0,0.0,9.0
57,115,4.0,834.0,659.0,175.0,0.0,0.0
57,116,0.0,0.0,0.0,0.0,0.0,0.0
57,117,0.0,0.0,0.0,0.0,0.0,0.0
57,118,0.0,0.0,0.0,0.0,0.0,1.0
57,119,0.0,0.0,0.0,0.0,0.0,1.0
57,120,1.0,696.0,57.0,639.0,0.0,0.0
57,121,4.0,1437.0,1114.0,323.0,0.0,3.0
57,122,5.0,1408.0,660.0,748.0,0.0,3.0
57,123,2.0,1013.0,316.0,697.0,0.0,1.0
57,124,0.0,0.0,0.0,0.0,0.0,1.0
57,125,0.0,0.0,0.0,0.0,0.0,1.0
57,126,3.0,1805.0,518.0,1287.0,0.0,1.0
57,127,0.0,0.0,0.0,0.0,0.0,0.0
58,0,1.0,289.0,159.0,130.0,0.0,3.0
58,1,3.0,901.0,573.0,328.0,0.0,1.0
58,2,0.0,0.0,0.0,0.0,0.0,0.0
58,3,1.0,299.0,155.0,144.0,0.0,0.0
58,4,1.0,295.0,137.0,158.0,0.0,0.0
58,5,0.0,0.0,0.0,0.0,0.0,1.0
58,6,1.0,143.0,101.0,42.0,0.0,1.0
58,7,0.0,0.0,0.0,0.0,0.0,1.0
58,8,0.0,0.0,0.0,0.0,0.0,2.0
58,9,0.0,0.0,0.0,0.0,0.0,0.0
58,10,6.0,975.0,294.0,681.0,0.0,2.0
58,11,1.0,69.0,69.0,0.0,0.0,1.0
58,12,1.0,87.0,87.0,0.0,0.0,3.0
58,13,12.0,2388.0,1264.0,1124.0,0.0,22.0
58,14,27.0,8651.0,3279.0,5372.0,0.0,27.0
58,15,5.0,1110.0,592.0,518.0,0.0,2.0
58,16,0.0,0.0,0.0,0.0,0.0,0.0
58,17,4.0,1576.0,824.0,752.0,0.0,6.0
58,18,3.0,967.0,591.0,376.0,0.0,0.0
58,19,0.0,0.0,0.0,0.0,0.0,0.0
58,20,1.0,142.0,142.0,0.0,0.0,1.0
58,21,0.0,0.0,0.0,0.0,0.0,0.0
58,22,1.0,102.0,102.0,0.0,0.0,0.0
58,23,1.0,97.0,81.0,16.0,0.0,1.0
58,24,0.0,0.0,0.0,0.0,0.0,2.0
58,25,0.0,0.0,0.0,0.0,0.0,0.0
58,26,5.0,2712.0,2712.0,0.0,0.0,3.0
58,27,3.0,873.0,184.0,689.0,0.0,7.0
58,28,4.0,1043.0,316.0,727.0,0.0,6.0
58,29,12.0,1745.0,1128.0,617.0,0.0,7.0
58,30,11.0,2415.0,1202.0,1213.0,0.0,13.0
58,31,6.0,1644.0,697.0,947.0,0.0,2.0
58,32,1.0,149.0,127.0,22.0,0.0,0.0
58,33,8.0,2933.0,1224.0,1709.0,0.0,9.0
58,34,14.0,4394.0,3064.0,1330.0,0.0,26.0
58,35,0.0,0.0,0.0,0.0,0.0,1.0
58,36,0.0,0.0,0.0,0.0,0.0,1.0
58,37,0.0,0.0,0.0,0.0,0.0,1.0
58,38,0.0,0.0,0.0,0.0,0.0,0.0
58,39,0.0,0.0,0.0,0.0,0.0,0.0
58,40,0.0,0.0,0.0,0.0,0.0,0.0
58,41,2.0,554.0,554.0,0.0,0.0,0.0
58,42,1.0,8.0,8.0,0.0,0.0,0.0
58,43,0.0,0.0,0.0,0.0,0.0,1.0
58,44,5.0,1076.0,347.0,729.0,0.0,6.0
58,45,3.0,1098.0,265.0,833.0,0.0,5.0
58,46,11.0,3498.0,1041.0,2457.0,0.0,14.0
58,47,5.0,1994.0,549.0,1445.0,0.0,1.0
58,48,0.0,0.0,0.0,0.0,0.0,0.0
58,49,11.0,5596.0,1460.0,4136.0,0.0,13.0
58,50,35.0,9724.0,5326.0,4398.0,0.0,32.0
58,51,6.0,912.0,912.0,0.0,0.0,8.0
58,52,0.0,0.0,0.0,0.0,0.0,0.0
58,53,0.0,0.0,0.0,0.0,0.0,0.0
58,54,0.0,0.0,0.0,0.0,0.0,2.0
58,55,2.0,119.0,113.0,6.0,0.0,1.0
58,56,1.0,801.0,801.0,0.0,0.0,0.0
58,57,0.0,0.0,0.0,0.0,0.0,0.0
58,59,0.0,0.0,0.0,0.0,0.0,0.0
58,60,13.0,5679.0,5679.0,0.0,0.0,9.0
58,61,13.0,3445.0,946.0,2499.0,0.0,15.0
58,62,5.0,1739.0,380.0,1359.0,0.0,10.0
58,63,2.0,1158.0,189.0,969.0,0.0,3.0
58,64,0.0,0.0,0.0,0.0,0.0,0.0
58,65,11.0,5971.0,1340.0,4631.0,0.0,16.0
58,66,24.0,13311.0,5516.0,7795.0,0.0,27.0
58,67,2.0,370.0,354.0,16.0,0.0,5.0
58,68,1.0,159.0,159.0,0.0,0.0,5.0
58,69,2.0,274.0,274.0,0.0,0.0,6.0
58,70,1.0,107.0,107.0,0.0,0.0,1.0
58,71,1.0,828.0,79.0,749.0,0.0,1.0
58,72,0.0,0.0,0.0,0.0,0.0,1.0
58,73,1.0,1006.0,1006.0,0.0,0.0,0.0
58,74,1.0,8.0,8.0,0.0,0.0,2.0
58,75,3.0,2109.0,2109.0,0.0,0.0,10.0
58,76,15.0,3608.0,1300.0,2308.0,0.0,8.0
58,77,28.0,7064.0,2092.0,4972.0,0.0,29.0
58,78,8.0,3141.0,662.0,2479.0,0.0,13.0
58,79,2.0,716.0,226.0,490.0,0.0,4.0
58,80,1.0,501.0,151.0,350.0,0.0,2.0
58,81,3.0,1790.0,643.0,1147.0,0.0,10.0
58,82,3.0,1652.0,678.0,974.0,0.0,7.0
58,83,4.0,1086.0,960.0,126.0,0.0,0.0
58,84,14.0,2322.0,2320.0,2.0,0.0,10.0
58,85,9.0,1395.0,1395.0,0.0,0.0,13.0
58,86,1.0,122.0,122.0,0.0,0.0,1.0
58,87,0.0,0.0,0.0,0.0,0.0,0.0
58,88,0.0,0.0,0.0,0.0,0.0,0.0
58,89,2.0,956.0,149.0,807.0,0.0,1.0
58,90,4.0,1776.0,1776.0,0.0,0.0,7.0
58,91,11.0,2800.0,1083.0,1717.0,0.0,7.0
58,92,9.0,3873.0,2205.0,1668.0,0.0,9.0
58,93,29.0,11414.0,2733.0,8681.0,0.0,33.0
58,94,15.0,6252.0,1516.0,4736.0,0.0,21.0
58,95,2.0,1262.0,259.0,1003.0,0.0,3.0
58,96,1.0,231.0,171.0,60.0,0.0,0.0
58,97,1.0,655.0,235.0,420.0,0.0,0.0
58,98,0.0,0.0,0.0,0.0,0.0,1.0
58,99,1.0,287.0,231.0,56.0,0.0,3.0
58,100,5.0,1445.0,1066.0,379.0,0.0,6.0
58,101,0.0,0.0,0.0,0.0,0.0,0.0
58,102,0.0,0.0,0.0,0.0,0.0,0.0
58,103,0.0,0.0,0.0,0.0,0.0,0.0
58,104,0.0,0.0,0.0,0.0,0.0,1.0
58,105,2.0,1063.0,1063.0,0.0,0.0,0.0
58,106,4.0,1853.0,388.0,1465.0,0.0,2.0
58,107,6.0,3809.0,3741.0,68.0,0.0,5.0
58,108,7.0,1549.0,917.0,632.0,0.0,5.0
58,109,22.0,7856.0,2478.0,5378.0,0.0,21.0
58,110,9.0,3193.0,1125.0,2068.0,0.0,6.0
58,111,3.0,1349.0,414.0,935.0,0.0,2.0
58,112,1.0,491.0,205.0,286.0,0.0,0.0
58,113,11.0,5004.0,2117.0,2887.0,0.0,16.0
58,114,13.0,6032.0,2685.0,3347.0,0.0,15.0
58,115,2.0,469.0,444.0,25.0,0.0,2.0
58,116,0.0,0.0,0.0,0.0,0.0,0.0
58,117,1.0,275.0,179.0,96.0,0.0,0.0
58,118,1.0,172.0,136.0,36.0,0.0,0.0
58,119,0.0,0.0,0.0,0.0,0.0,2.0
58,120,1.0,126.0,94.0,32.0,0.0,0.0
58,121,0.0,0.0,0.0,0.0,0.0,2.0
58,122,1.0,72.0,72.0,0.0,0.0,1.0
58,123,3.0,364.0,361.0,3.0,0.0,0.0
58,124,2.0,963.0,536.0,427.0,0.0,3.0
58,125,0.0,0.0,0.0,0.0,0.0,1.0
58,126,3.0,1694.0,472.0,1222.0,0.0,1.0
58,127,1.0,227.0,120.0,107.0,0.0,0.0
59,0,4.0,954.0,471.0,483.0,0.0,4.0
59,1,3.0,919.0,365.0,554.0,0.0,4.0
59,2,2.0,977.0,272.0,705.0,0.0,0.0
59,3,0.0,0.0,0.0,0.0,0.0,2.0
59,4,2.0,516.0,338.0,178.0,0.0,2.0
59,5,0.0,0.0,0.0,0.0,0.0,1.0
59,6,0.0,0.0,0.0,0.0,0.0,0.0
59,7,0.0,0.0,0.0,0.0,0.0,0.0
59,8,0.0,0.0,0.0,0.0,0.0,1.0
59,9,1.0,669.0,92.0,577.0,0.0,0.0
59,10,3.0,927.0,203.0,724.0,0.0,2.0
59,11,1.0,53.0,53.0,0.0,0.0,0.0
59,12,1.0,71.0,71.0,0.0,0.0,3.0
59,13,16.0,2661.0,1346.0,1315.0,0.0,19.0
59,14,38.0,9639.0,3597.0,6042.0,0.0,25.0
59,15,4.0,2085.0,460.0,1625.0,0.0,4.0
59,16,0.0,0.0,0.0,0.0,0.0,1.0
59,17,4.0,669.0,584.0,85.0,0.0,6.0
59,18,1.0,599.0,160.0,439.0,0.0,1.0
59,19,1.0,970.0,216.0,754.0,0.0,0.0
59,20,0.0,0.0,0.0,0.0,0.0,0.0
59,21,1.0,260.0,175.0,85.0,0.0,0.0
59,22,0.0,0.0,0.0,0.0,0.0,1.0
59,23,0.0,0.0,0.0,0.0,0.0,0.0
59,24,1.0,92.0,89.0,3.0,0.0,0.0
59,25,0.0,0.0,0.0,0.0,0.0,1.0
59,26,0.0,0.0,0.0,0.0,0.0,5.0
59,27,6.0,4401.0,4401.0,0.0,0.0,4.0
59,28,5.0,311.0,310.0,1.0,0.0,5.0
59,29,9.0,938.0,678.0,260.0,0.0,8.0
59,30,17.0,4898.0,1561.0,3337.0,0.0,15.0
59,31,2.0,841.0,200.0,641.0,0.0,4.0
59,32,1.0,860.0,124.0,736.0,0.0,0.0
59,33,9.0,1592.0,1206.0,386.0,0.0,15.0
59,34,11.0,3022.0,1708.0,1314.0,0.0,21.0
59,35,0.0,0.0,0.0,0.0,0.0,1.0
59,36,3.0,735.0,669.0,66.0,0.0,1.0
59,37,1.0,141.0,141.0,0.0,0.0,0.0
59,38,2.0,957.0,238.0,719.0,0.0,0.0
59,39,0.0,0.0,0.0,0.0,0.0,0.0
59,40,1.0,786.0,79.0,707.0,0.0,0.0
59,41,0.0,0.0,0.0,0.0,0.0,0.0
59,42,0.0,0.0,0.0,0.0,0.0,1.0
59,43,2.0,18.0,18.0,0.0,0.0,0.0
59,44,7.0,4752.0,4752.0,0.0,0.0,5.0
59,45,5.0,1318.0,349.0,969.0,0.0,3.0
59,46,8.0,1185.0,599.0,586.0,0.0,9.0
59,47,2.0,1040.0,199.0,841.0,0.0,4.0
59,48,0.0,0.0,0.0,0.0,0.0,1.0
59,49,14.0,5258.0,1521.0,3737.0,0.0,22.0
59,50,27.0,14987.0,3377.0,11610.0,0.0,43.0
59,51,6.0,1020.0,1020.0,0.0,0.0,7.0
59,52,0.0,0.0,0.0,0.0,0.0,0.0
59,53,1.0,131.0,131.0,0.0,0.0,1.0
59,54,0.0,0.0,0.0,0.0,0.0,0.0
59,55,1.0,93.0,77.0,16.0,0.0,1.0
59,56,2.0,145.0,118.0,27.0,0.0,0.0
59,57,0.0,0.0,0.0,0.0,0.0,0.0
59,58,0.0,0.0,0.0,0.0,0.0,0.0
59,60,7.0,63.0,63.0,0.0,0.0,6.0
59,61,9.0,4602.0,1935.0,2667.0,0.0,9.0
59,62,11.0,2738.0,565.0,2173.0,0.0,7.0
59,63,1.0,140.0,45.0,95.0,0.0,2.0
59,64,0.0,0.0,0.0,0.0,0.0,2.0
59,65,10.0,3691.0,1038.0,2653.0,0.0,22.0
59,66,11.0,6870.0,1335.0,5535.0,0.0,29.0
59,67,2.0,563.0,562.0,1.0,0.0,2.0
59,68,3.0,834.0,680.0,154.0,0.0,3.0
59,69,4.0,613.0,613.0,0.0,0.0,3.0
59,70,1.0,716.0,140.0,576.0,0.0,1.0
59,71,1.0,455.0,110.0,345.0,0.0,1.0
59,72,1.0,85.0,79.0,6.0,0.0,0.0
59,73,1.0,73.0,73.0,0.0,0.0,1.0
59,74,0.0,0.0,0.0,0.0,0.0,0.0
59,75,8.0,72.0,72.0,0.0,0.0,4.0
59,76,10.0,4335.0,2331.0,2004.0,0.0,10.0
59,77,37.0,11918.0,2451.0,9467.0,0.0,28.0
59,78,12.0,4632.0,777.0,3855.0,0.0,18.0
59,79,2.0,774.0,151.0,623.0,0.0,0.0
59,80,1.0,651.0,97.0,554.0,0.0,1.0
59,81,3.0,1633.0,438.0,1195.0,0.0,5.0
59,82,5.0,3001.0,1272.0,1729.0,0.0,4.0
59,83,2.0,551.0,544.0,7.0,0.0,0.0
59,84,7.0,2087.0,1669.0,418.0,0.0,9.0
59,85,7.0,1833.0,1516.0,317.0,0.0,14.0
59,86,0.0,0.0,0.0,0.0,0.0,0.0
59,87,1.0,814.0,119.0,695.0,0.0,2.0
59,88,0.0,0.0,0.0,0.0,0.0,0.0
59,89,0.0,0.0,0.0,0.0,0.0,0.0
59,90,7.0,1280.0,641.0,639.0,0.0,5.0
59,91,10.0,4073.0,3861.0,212.0,0.0,5.0
59,92,9.0,2289.0,808.0,1481.0,0.0,15.0
59,93,17.0,8645.0,1334.0,7311.0,0.0,33.0
59,94,7.0,3914.0,591.0,3323.0,0.0,17.0
59,95,3.0,1614.0,257.0,1357.0,0.0,5.0
59,96,0.0,0.0,0.0,0.0,0.0,1.0
59,97,1.0,352.0,188.0,164.0,0.0,1.0
59,98,2.0,629.0,451.0,178.0,0.0,0.0
59,99,0.0,0.0,0.0,0.0,0.0,0.0
59,100,8.0,2252.0,1818.0,434.0,0.0,11.0
59,101,7.0,1713.0,1533.0,180.0,0.0,1.0
59,102,1.0,178.0,177.0,1.0,0.0,0.0
59,103,1.0,144.0,127.0,17.0,0.0,0.0
59,104,1.0,127.0,109.0,18.0,0.0,1.0
59,105,0.0,0.0,0.0,0.0,0.0,0.0
59,106,2.0,1688.0,1688.0,0.0,0.0,3.0
59,107,5.0,478.0,473.0,5.0,0.0,5.0
59,108,3.0,751.0,567.0,184.0,0.0,2.0
59,109,12.0,6812.0,1148.0,5664.0,0.0,23.0
59,110,1.0,519.0,58.0,461.0,0.0,13.0
59,111,0.0,0.0,0.0,0.0,0.0,1.0
59,112,0.0,0.0,0.0,0.0,0.0,1.0
59,113,14.0,7851.0,3303.0,4548.0,0.0,11.0
59,114,13.0,6412.0,2952.0,3460.0,0.0,10.0
59,115,3.0,836.0,762.0,74.0,0.0,3.0
59,116,0.0,0.0,0.0,0.0,0.0,0.0
59,117,0.0,0.0,0.0,0.0,0.0,1.0
59,118,0.0,0.0,0.0,0.0,0.0,0.0
59,119,1.0,137.0,133.0,4.0,0.0,1.0
59,120,0.0,0.0,0.0,0.0,0.0,0.0
59,121,0.0,0.0,0.0,0.0,0.0,0.0
59,122,1.0,139.0,139.0,0.0,0.0,2.0
59,123,2.0,891.0,891.0,0.0,0.0,3.0
59,124,1.0,236.0,126.0,110.0,0.0,4.0
59,125,1.0,606.0,118.0,488.0,0.0,1.0
59,126,0.0,0.0,0.0,0.0,0.0,1.0
59,127,0.0,0.0,0.0,0.0,0.0,3.0
60,0,74.0,21573.0,7086.0,14487.0,0.0,85.0
60,1,48.0,18600.0,5330.0,13270.0,0.0,53.0
60,2,6.0,3070.0,727.0,2343.0,0.0,14.0
60,3,23.0,10671.0,3128.0,7543.0,0.0,25.0
60,4,25.0,11880.0,3344.0,8536.0,0.0,42.0
60,5,11.0,3493.0,1746.0,1747.0,0.0,23.0
60,6,7.0,1476.0,969.0,507.0,0.0,17.0
60,7,14.0,4951.0,1732.0,3219.0,0.0,13.0
60,8,10.0,1737.0,1077.0,660.0,0.0,15.0
60,9,15.0,4010.0,1498.0,2512.0,0.0,19.0
60,10,76.0,16642.0,6302.0,10340.0,0.0,86.0
60,11,12.0,1501.0,818.0,683.0,0.0,12.0
60,12,55.0,8672.0,2869.0,5803.0,0.0,62.0
60,13,360.0,96633.0,23407.0,73226.0,0.0,362.0
60,14,756.0,211163.0,55879.0,155284.0,0.0,717.0
60,15,112.0,38526.0,10000.0,28526.0,0.0,123.0
60,16,11.0,3024.0,1131.0,1893.0,0.0,13.0
60,17,111.0,25620.0,12798.0,12822.0,0.0,125.0
60,18,5.0,1789.0,575.0,1214.0,0.0,13.0
60,19,10.0,4883.0,1364.0,3519.0,0.0,10.0
60,20,18.0,9469.0,2861.0,6608.0,0.0,34.0
60,21,11.0,2699.0,1923.0,776.0,0.0,14.0
60,22,13.0,5318.0,1880.0,3438.0,0.0,17.0
60,23,9.0,2296.0,1133.0,1163.0,0.0,20.0
60,24,17.0,6499.0,1805.0,4694.0,0.0,18.0
60,25,12.0,3609.0,1074.0,2535.0,0.0,14.0
60,26,104.0,21568.0,7552.0,14016.0,0.0,119.0
60,27,41.0,8057.0,2474.0,5583.0,0.0,48.0
60,28,79.0,44313.0,40554.0,3759.0,0.0,74.0
60,29,206.0,49919.0,11596.0,38323.0,0.0,195.0
60,30,321.0,89160.0,22029.0,67131.0,0.0,320.0
60,31,127.0,36602.0,10604.0,25998.0,0.0,122.0
60,32,12.0,2979.0,1023.0,1956.0,0.0,8.0
60,33,252.0,60940.0,27352.0,33588.0,0.0,292.0
60,34,403.0,120066.0,51865.0,68201.0,0.0,516.0
60,35,8.0,4183.0,1249.0,2934.0,0.0,16.0
60,36,11.0,5153.0,1789.0,3364.0,0.0,13.0
60,37,13.0,3932.0,1955.0,1977.0,0.0,20.0
60,38,16.0,2698.0,2088.0,610.0,0.0,14.0
60,39,14.0,3274.0,1470.0,1804.0,0.0,18.0
60,40,10.0,1752.0,890.0,862.0,0.0,12.0
60,41,19.0,3226.0,1493.0,1733.0,0.0,14.0
60,42,28.0,4874.0,1709.0,3165.0,0.0,23.0
60,43,32.0,15888.0,14760.0,1128.0,0.0,28.0
60,44,112.0,1008.0,1008.0,0.0,0.0,119.0
60,45,115.0,56472.0,51777.0,4695.0,0.0,135.0
60,46,246.0,75082.0,14201.0,60881.0,0.0,282.0
60,47,60.0,16656.0,4174.0,12482.0,0.0,83.0
60,48,8.0,2161.0,554.0,1607.0,0.0,15.0
60,49,311.0,117907.0,29737.0,88170.0,0.0,377.0
60,50,472.0,248286.0,51984.0,196302.0,0.0,869.0
60,51,87.0,41310.0,11221.0,30089.0,0.0,180.0
60,52,11.0,1800.0,1800.0,0.0,0.0,12.0
60,53,9.0,2770.0,1351.0,1419.0,0.0,14.0
60,54,11.0,2045.0,1348.0,697.0,0.0,13.0
60,55,20.0,4464.0,1912.0,2552.0,0.0,13.0
60,56,12.0,3434.0,972.0,2462.0,0.0,14.0
60,57,12.0,2723.0,854.0,1869.0,0.0,15.0
60,58,9.0,4581.0,4581.0,0.0,0.0,13.0
60,59,6.0,54.0,54.0,0.0,0.0,7.0
60,61,245.0,2205.0,2205.0,0.0,0.0,263.0
60,62,206.0,108696.0,24021.0,84675.0,0.0,231.0
60,63,72.0,24397.0,3829.0,20568.0,0.0,56.0
60,64,11.0,4688.0,813.0,3875.0,0.0,11.0
60,65,226.0,116117.0,21219.0,94898.0,0.0,435.0
60,66,280.0,169688.0,30154.0,139534.0,0.0,676.0
60,67,4.0,2381.0,789.0,1592.0,0.0,106.0
60,68,1.0,987.0,201.0,786.0,0.0,81.0
60,69,73.0,19537.0,12528.0,7009.0,0.0,103.0
60,70,30.0,7641.0,4206.0,3435.0,0.0,39.0
60,71,11.0,3834.0,1257.0,2577.0,0.0,12.0
60,72,13.0,2029.0,1195.0,834.0,0.0,15.0
60,73,12.0,3559.0,1104.0,2455.0,0.0,18.0
60,74,9.0,1854.0,706.0,1148.0,0.0,20.0
60,75,168.0,91127.0,48456.0,42671.0,0.0,153.0
60,76,465.0,23989.0,4185.0,19804.0,0.0,267.0
60,77,723.0,301423.0,61155.0,240268.0,0.0,800.0
60,78,311.0,134380.0,16658.0,117722.0,0.0,340.0
60,79,33.0,14443.0,2162.0,12281.0,0.0,57.0
60,80,5.0,2453.0,502.0,1951.0,0.0,17.0
60,81,87.0,51389.0,9371.0,42018.0,0.0,234.0
60,82,10.0,8477.0,2008.0,6469.0,0.0,131.0
60,83,3.0,1734.0,762.0,972.0,0.0,31.0
60,84,14.0,9673.0,2875.0,6798.0,0.0,229.0
60,85,2.0,1571.0,411.0,1160.0,0.0,232.0
60,86,33.0,8711.0,5302.0,3409.0,0.0,27.0
60,87,13.0,3901.0,1695.0,2206.0,0.0,10.0
60,88,8.0,2735.0,934.0,1801.0,0.0,8.0
60,89,11.0,2364.0,1211.0,1153.0,0.0,20.0
60,90,115.0,68540.0,64646.0,3894.0,0.0,123.0
60,91,190.0,44013.0,18479.0,25534.0,0.0,179.0
60,92,201.0,115891.0,86292.0,29599.0,0.0,256.0
60,93,593.0,313324.0,35494.0,277830.0,0.0,884.0
60,94,224.0,136491.0,17145.0,119346.0,0.0,424.0
60,95,18.0,9762.0,1443.0,8319.0,0.0,58.0
60,96,3.0,1388.0,218.0,1170.0,0.0,11.0
60,97,1.0,910.0,262.0,648.0,0.0,19.0
60,98,0.0,0.0,0.0,0.0,0.0,21.0
60,99,2.0,1673.0,768.0,905.0,0.0,16.0
60,100,9.0,7495.0,1731.0,5764.0,0.0,196.0
60,101,2.0,1719.0,312.0,1407.0,0.0,32.0
60,102,1.0,837.0,128.0,709.0,0.0,17.0
60,103,11.0,2790.0,1601.0,1189.0,0.0,16.0
60,104,11.0,1991.0,1363.0,628.0,0.0,18.0
60,105,8.0,4641.0,4351.0,290.0,0.0,14.0
