Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
70,82,8.0,2206.0,1014.0,1192.0,0.0,8.0
70,83,0.0,0.0,0.0,0.0,0.0,2.0
70,84,7.0,1484.0,612.0,872.0,0.0,18.0
70,85,17.0,3990.0,2733.0,1257.0,0.0,25.0
70,86,1.0,5.0,5.0,0.0,0.0,1.0
70,87,0.0,0.0,0.0,0.0,0.0,1.0
70,88,0.0,0.0,0.0,0.0,0.0,1.0
70,89,1.0,118.0,82.0,36.0,0.0,3.0
70,90,7.0,1621.0,806.0,815.0,0.0,12.0
70,91,15.0,2905.0,2030.0,875.0,0.0,18.0
70,92,9.0,2787.0,1447.0,1340.0,0.0,28.0
70,93,30.0,11359.0,5111.0,6248.0,0.0,80.0
70,94,6.0,2291.0,1021.0,1270.0,0.0,35.0
70,95,4.0,1477.0,613.0,864.0,0.0,2.0
70,96,0.0,0.0,0.0,0.0,0.0,0.0
70,97,1.0,243.0,125.0,118.0,0.0,2.0
70,98,0.0,0.0,0.0,0.0,0.0,2.0
70,99,1.0,209.0,127.0,82.0,0.0,0.0
70,100,15.0,3083.0,1476.0,1607.0,0.0,17.0
70,101,1.0,108.0,85.0,23.0,0.0,6.0
70,102,0.0,0.0,0.0,0.0,0.0,2.0
70,103,1.0,40.0,37.0,3.0,0.0,1.0
70,104,2.0,322.0,161.0,161.0,0.0,0.0
70,105,2.0,329.0,227.0,102.0,0.0,2.0
70,106,4.0,633.0,455.0,178.0,0.0,11.0
70,107,10.0,2233.0,1309.0,924.0,0.0,15.0
70,108,6.0,1623.0,1018.0,605.0,0.0,7.0
70,109,21.0,7233.0,3447.0,3786.0,0.0,43.0
70,110,6.0,2378.0,1106.0,1272.0,0.0,23.0
70,111,0.0,0.0,0.0,0.0,0.0,0.0
70,112,1.0,431.0,166.0,265.0,0.0,1.0
70,113,4.0,1416.0,596.0,820.0,0.0,27.0
70,114,11.0,3511.0,1663.0,1848.0,0.0,25.0
70,115,6.0,1620.0,781.0,839.0,0.0,2.0
70,116,1.0,416.0,132.0,284.0,0.0,1.0
70,117,0.0,0.0,0.0,0.0,0.0,0.0
70,118,1.0,332.0,66.0,266.0,0.0,2.0
70,119,0.0,0.0,0.0,0.0,0.0,3.0
70,120,1.0,171.0,108.0,63.0,0.0,2.0
70,121,3.0,590.0,320.0,270.0,0.0,2.0
70,122,2.0,351.0,226.0,125.0,0.0,7.0
70,123,1.0,269.0,164.0,105.0,0.0,3.0
70,124,0.0,0.0,0.0,0.0,0.0,4.0
70,125,0.0,0.0,0.0,0.0,0.0,1.0
70,126,0.0,0.0,0.0,0.0,0.0,4.0
70,127,1.0,355.0,156.0,199.0,0.0,1.0
71,0,1.0,220.0,104.0,116.0,0.0,1.0
71,1,1.0,185.0,123.0,62.0,0.0,1.0
71,2,0.0,0.0,0.0,0.0,0.0,1.0
71,3,1.0,93.0,87.0,6.0,0.0,1.0
71,4,0.0,0.0,0.0,0.0,0.0,0.0
71,5,0.0,0.0,0.0,0.0,0.0,0.0
71,6,1.0,423.0,45.0,378.0,0.0,1.0
71,7,0.0,0.0,0.0,0.0,0.0,0.0
71,8,0.0,0.0,0.0,0.0,0.0,0.0
71,9,0.0,0.0,0.0,0.0,0.0,1.0
71,10,2.0,515.0,148.0,367.0,0.0,2.0
71,11,0.0,0.0,0.0,0.0,0.0,1.0
71,12,0.0,0.0,0.0,0.0,0.0,1.0
71,13,2.0,477.0,220.0,257.0,0.0,12.0
71,14,5.0,1390.0,669.0,721.0,0.0,16.0
71,15,1.0,211.0,150.0,61.0,0.0,0.0
71,16,0.0,0.0,0.0,0.0,0.0,0.0
71,17,2.0,327.0,187.0,140.0,0.0,3.0
71,18,0.0,0.0,0.0,0.0,0.0,0.0
71,19,0.0,0.0,0.0,0.0,0.0,1.0
71,20,1.0,98.0,74.0,24.0,0.0,0.0
71,21,0.0,0.0,0.0,0.0,0.0,1.0
71,22,0.0,0.0,0.0,0.0,0.0,0.0
71,23,0.0,0.0,0.0,0.0,0.0,0.0
71,24,0.0,0.0,0.0,0.0,0.0,1.0
71,25,1.0,203.0,65.0,138.0,0.0,0.0
71,26,2.0,179.0,110.0,69.0,0.0,4.0
71,27,0.0,0.0,0.0,0.0,0.0,0.0
71,28,1.0,272.0,138.0,134.0,0.0,0.0
71,29,4.0,885.0,512.0,373.0,0.0,2.0
71,30,5.0,1139.0,646.0,493.0,0.0,9.0
71,31,0.0,0.0,0.0,0.0,0.0,3.0
71,32,0.0,0.0,0.0,0.0,0.0,0.0
71,33,6.0,1456.0,736.0,720.0,0.0,7.0
71,34,11.0,2546.0,1207.0,1339.0,0.0,11.0
71,35,0.0,0.0,0.0,0.0,0.0,0.0
71,36,0.0,0.0,0.0,0.0,0.0,0.0
71,37,0.0,0.0,0.0,0.0,0.0,0.0
71,38,0.0,0.0,0.0,0.0,0.0,0.0
71,39,0.0,0.0,0.0,0.0,0.0,1.0
71,40,1.0,43.0,29.0,14.0,0.0,0.0
71,41,0.0,0.0,0.0,0.0,0.0,0.0
71,42,2.0,496.0,164.0,332.0,0.0,0.0
71,43,0.0,0.0,0.0,0.0,0.0,0.0
71,44,1.0,134.0,115.0,19.0,0.0,2.0
71,45,0.0,0.0,0.0,0.0,0.0,6.0
71,46,4.0,778.0,572.0,206.0,0.0,4.0
71,47,0.0,0.0,0.0,0.0,0.0,0.0
71,48,0.0,0.0,0.0,0.0,0.0,0.0
71,49,7.0,1942.0,885.0,1057.0,0.0,10.0
71,50,11.0,3446.0,1321.0,2125.0,0.0,23.0
71,51,4.0,1144.0,412.0,732.0,0.0,9.0
71,52,0.0,0.0,0.0,0.0,0.0,0.0
71,53,0.0,0.0,0.0,0.0,0.0,1.0
71,54,0.0,0.0,0.0,0.0,0.0,0.0
71,55,0.0,0.0,0.0,0.0,0.0,0.0
71,56,0.0,0.0,0.0,0.0,0.0,1.0
71,57,1.0,59.0,54.0,5.0,0.0,0.0
71,58,0.0,0.0,0.0,0.0,0.0,1.0
71,59,0.0,0.0,0.0,0.0,0.0,1.0
71,60,6.0,1556.0,727.0,829.0,0.0,14.0
71,61,1.0,223.0,135.0,88.0,0.0,8.0
71,62,1.0,245.0,144.0,101.0,0.0,8.0
71,63,0.0,0.0,0.0,0.0,0.0,2.0
71,64,0.0,0.0,0.0,0.0,0.0,0.0
71,65,5.0,1396.0,658.0,738.0,0.0,16.0
71,66,13.0,3691.0,1635.0,2056.0,0.0,27.0
71,67,0.0,0.0,0.0,0.0,0.0,5.0
71,68,2.0,297.0,178.0,119.0,0.0,5.0
71,69,1.0,197.0,99.0,98.0,0.0,1.0
71,70,0.0,0.0,0.0,0.0,0.0,1.0
71,72,0.0,0.0,0.0,0.0,0.0,1.0
71,73,1.0,330.0,252.0,78.0,0.0,1.0
71,74,0.0,0.0,0.0,0.0,0.0,0.0
71,75,4.0,1237.0,428.0,809.0,0.0,4.0
71,76,5.0,1064.0,575.0,489.0,0.0,9.0
71,77,10.0,3229.0,1283.0,1946.0,0.0,20.0
71,78,5.0,1738.0,692.0,1046.0,0.0,7.0
71,79,2.0,604.0,270.0,334.0,0.0,2.0
71,80,0.0,0.0,0.0,0.0,0.0,2.0
71,81,2.0,621.0,283.0,338.0,0.0,8.0
71,82,0.0,0.0,0.0,0.0,0.0,5.0
71,83,1.0,142.0,49.0,93.0,0.0,0.0
71,84,0.0,0.0,0.0,0.0,0.0,6.0
71,85,5.0,1281.0,407.0,874.0,0.0,10.0
71,86,2.0,873.0,791.0,82.0,0.0,0.0
71,87,1.0,18.0,2.0,16.0,0.0,0.0
71,88,0.0,0.0,0.0,0.0,0.0,0.0
71,89,0.0,0.0,0.0,0.0,0.0,0.0
71,90,3.0,455.0,256.0,199.0,0.0,7.0
71,91,1.0,162.0,120.0,42.0,0.0,8.0
71,92,6.0,2066.0,805.0,1261.0,0.0,5.0
71,93,13.0,4457.0,1782.0,2675.0,0.0,23.0
71,94,2.0,811.0,289.0,522.0,0.0,14.0
71,95,1.0,413.0,154.0,259.0,0.0,1.0
71,96,1.0,310.0,145.0,165.0,0.0,0.0
71,97,0.0,0.0,0.0,0.0,0.0,0.0
71,98,1.0,292.0,162.0,130.0,0.0,0.0
71,99,0.0,0.0,0.0,0.0,0.0,1.0
71,100,1.0,153.0,115.0,38.0,0.0,5.0
71,101,0.0,0.0,0.0,0.0,0.0,0.0
71,102,0.0,0.0,0.0,0.0,0.0,0.0
71,103,0.0,0.0,0.0,0.0,0.0,0.0
71,104,0.0,0.0,0.0,0.0,0.0,0.0
71,105,0.0,0.0,0.0,0.0,0.0,0.0
71,106,3.0,708.0,337.0,371.0,0.0,1.0
71,107,3.0,754.0,401.0,353.0,0.0,2.0
71,108,1.0,292.0,147.0,145.0,0.0,1.0
71,109,7.0,2585.0,1027.0,1558.0,0.0,16.0
71,110,3.0,1162.0,482.0,680.0,0.0,7.0
71,111,0.0,0.0,0.0,0.0,0.0,3.0
71,112,1.0,293.0,144.0,149.0,0.0,0.0
71,113,6.0,2044.0,860.0,1184.0,0.0,11.0
71,114,5.0,1471.0,708.0,763.0,0.0,9.0
71,115,0.0,0.0,0.0,0.0,0.0,4.0
71,116,0.0,0.0,0.0,0.0,0.0,2.0
71,117,0.0,0.0,0.0,0.0,0.0,0.0
71,118,1.0,146.0,69.0,77.0,0.0,0.0
71,119,1.0,30.0,25.0,5.0,0.0,0.0
71,120,0.0,0.0,0.0,0.0,0.0,0.0
71,121,1.0,89.0,82.0,7.0,0.0,0.0
71,122,0.0,0.0,0.0,0.0,0.0,0.0
71,123,1.0,165.0,146.0,19.0,0.0,3.0
71,124,1.0,351.0,170.0,181.0,0.0,3.0
71,125,0.0,0.0,0.0,0.0,0.0,0.0
71,126,0.0,0.0,0.0,0.0,0.0,3.0
71,127,0.0,0.0,0.0,0.0,0.0,0.0
72,0,0.0,0.0,0.0,0.0,0.0,3.0
72,1,0.0,0.0,0.0,0.0,0.0,4.0
72,2,0.0,0.0,0.0,0.0,0.0,0.0
72,3,0.0,0.0,0.0,0.0,0.0,1.0
72,4,1.0,89.0,87.0,2.0,0.0,1.0
72,5,1.0,109.0,77.0,32.0,0.0,0.0
72,6,0.0,0.0,0.0,0.0,0.0,0.0
72,7,0.0,0.0,0.0,0.0,0.0,0.0
72,8,1.0,16.0,15.0,1.0,0.0,1.0
72,9,0.0,0.0,0.0,0.0,0.0,0.0
72,10,0.0,0.0,0.0,0.0,0.0,2.0
72,11,1.0,135.0,69.0,66.0,0.0,0.0
72,12,3.0,773.0,304.0,469.0,0.0,2.0
72,13,5.0,1324.0,538.0,786.0,0.0,10.0
72,14,6.0,1493.0,826.0,667.0,0.0,18.0
72,15,1.0,273.0,141.0,132.0,0.0,0.0
72,16,0.0,0.0,0.0,0.0,0.0,1.0
72,17,2.0,399.0,280.0,119.0,0.0,3.0
72,18,0.0,0.0,0.0,0.0,0.0,1.0
72,19,1.0,168.0,110.0,58.0,0.0,0.0
72,20,2.0,224.0,184.0,40.0,0.0,1.0
72,21,0.0,0.0,0.0,0.0,0.0,0.0
72,22,1.0,60.0,60.0,0.0,0.0,0.0
72,23,0.0,0.0,0.0,0.0,0.0,1.0
72,24,1.0,38.0,13.0,25.0,0.0,1.0
72,25,0.0,0.0,0.0,0.0,0.0,0.0
72,26,1.0,63.0,55.0,8.0,0.0,2.0
72,27,1.0,187.0,68.0,119.0,0.0,3.0
72,28,0.0,0.0,0.0,0.0,0.0,3.0
72,29,2.0,260.0,218.0,42.0,0.0,9.0
72,30,5.0,1164.0,628.0,536.0,0.0,11.0
72,31,1.0,278.0,151.0,127.0,0.0,2.0
72,32,0.0,0.0,0.0,0.0,0.0,2.0
72,33,6.0,1381.0,854.0,527.0,0.0,4.0
72,34,7.0,1801.0,910.0,891.0,0.0,16.0
72,35,0.0,0.0,0.0,0.0,0.0,0.0
72,36,1.0,178.0,83.0,95.0,0.0,0.0
72,37,0.0,0.0,0.0,0.0,0.0,0.0
72,38,0.0,0.0,0.0,0.0,0.0,0.0
72,39,0.0,0.0,0.0,0.0,0.0,0.0
72,40,0.0,0.0,0.0,0.0,0.0,0.0
72,41,0.0,0.0,0.0,0.0,0.0,0.0
72,42,1.0,113.0,65.0,48.0,0.0,1.0
72,43,1.0,94.0,79.0,15.0,0.0,0.0
72,44,0.0,0.0,0.0,0.0,0.0,4.0
72,45,0.0,0.0,0.0,0.0,0.0,1.0
72,46,3.0,654.0,387.0,267.0,0.0,11.0
72,47,0.0,0.0,0.0,0.0,0.0,1.0
72,48,0.0,0.0,0.0,0.0,0.0,0.0
72,49,4.0,1133.0,572.0,561.0,0.0,11.0
72,50,11.0,2847.0,1464.0,1383.0,0.0,24.0
72,51,4.0,649.0,418.0,231.0,0.0,6.0
72,52,0.0,0.0,0.0,0.0,0.0,0.0
72,53,1.0,440.0,89.0,351.0,0.0,0.0
72,54,0.0,0.0,0.0,0.0,0.0,0.0
72,55,1.0,333.0,283.0,50.0,0.0,1.0
72,56,1.0,2.0,2.0,0.0,0.0,0.0
72,57,0.0,0.0,0.0,0.0,0.0,0.0
72,58,1.0,71.0,63.0,8.0,0.0,0.0
72,59,0.0,0.0,0.0,0.0,0.0,1.0
72,60,6.0,1449.0,592.0,857.0,0.0,9.0
72,61,4.0,1068.0,468.0,600.0,0.0,3.0
72,62,3.0,707.0,384.0,323.0,0.0,4.0
72,63,0.0,0.0,0.0,0.0,0.0,0.0
72,64,1.0,309.0,165.0,144.0,0.0,0.0
72,65,3.0,825.0,422.0,403.0,0.0,16.0
72,66,12.0,3009.0,1633.0,1376.0,0.0,20.0
72,67,1.0,433.0,129.0,304.0,0.0,4.0
72,68,1.0,166.0,107.0,59.0,0.0,3.0
72,69,4.0,664.0,342.0,322.0,0.0,2.0
72,70,3.0,654.0,459.0,195.0,0.0,0.0
72,71,1.0,10.0,9.0,1.0,0.0,0.0
72,73,0.0,0.0,0.0,0.0,0.0,1.0
72,74,0.0,0.0,0.0,0.0,0.0,0.0
72,75,1.0,131.0,89.0,42.0,0.0,2.0
72,76,6.0,1301.0,575.0,726.0,0.0,6.0
72,77,5.0,1376.0,564.0,812.0,0.0,23.0
72,78,4.0,1069.0,500.0,569.0,0.0,11.0
72,79,0.0,0.0,0.0,0.0,0.0,2.0
72,80,0.0,0.0,0.0,0.0,0.0,0.0
72,81,1.0,318.0,150.0,168.0,0.0,9.0
72,82,1.0,378.0,151.0,227.0,0.0,5.0
72,83,0.0,0.0,0.0,0.0,0.0,2.0
72,84,5.0,841.0,548.0,293.0,0.0,6.0
72,85,7.0,1294.0,614.0,680.0,0.0,7.0
72,86,0.0,0.0,0.0,0.0,0.0,1.0
72,87,0.0,0.0,0.0,0.0,0.0,0.0
72,88,0.0,0.0,0.0,0.0,0.0,1.0
72,89,0.0,0.0,0.0,0.0,0.0,1.0
72,90,6.0,922.0,471.0,451.0,0.0,5.0
72,91,4.0,1197.0,370.0,827.0,0.0,6.0
72,92,3.0,671.0,388.0,283.0,0.0,7.0
72,93,7.0,2284.0,863.0,1421.0,0.0,18.0
72,94,5.0,1893.0,666.0,1227.0,0.0,11.0
72,95,0.0,0.0,0.0,0.0,0.0,3.0
72,96,1.0,319.0,156.0,163.0,0.0,0.0
72,97,0.0,0.0,0.0,0.0,0.0,0.0
72,98,1.0,336.0,163.0,173.0,0.0,1.0
72,99,0.0,0.0,0.0,0.0,0.0,1.0
72,100,3.0,573.0,373.0,200.0,0.0,6.0
72,101,1.0,199.0,110.0,89.0,0.0,1.0
72,102,0.0,0.0,0.0,0.0,0.0,0.0
72,103,2.0,777.0,117.0,660.0,0.0,0.0
72,104,0.0,0.0,0.0,0.0,0.0,0.0
72,105,0.0,0.0,0.0,0.0,0.0,0.0
72,106,4.0,1247.0,380.0,867.0,0.0,2.0
72,107,1.0,269.0,137.0,132.0,0.0,1.0
72,108,1.0,449.0,137.0,312.0,0.0,2.0
72,109,6.0,2149.0,824.0,1325.0,0.0,17.0
72,110,3.0,1014.0,429.0,585.0,0.0,9.0
72,111,1.0,389.0,142.0,247.0,0.0,0.0
72,112,0.0,0.0,0.0,0.0,0.0,0.0
72,113,2.0,671.0,349.0,322.0,0.0,7.0
72,114,2.0,633.0,295.0,338.0,0.0,6.0
72,115,1.0,198.0,164.0,34.0,0.0,0.0
72,116,0.0,0.0,0.0,0.0,0.0,1.0
72,117,2.0,278.0,127.0,151.0,0.0,0.0
72,118,1.0,88.0,82.0,6.0,0.0,0.0
72,119,0.0,0.0,0.0,0.0,0.0,0.0
72,120,0.0,0.0,0.0,0.0,0.0,0.0
72,121,1.0,174.0,72.0,102.0,0.0,0.0
72,122,0.0,0.0,0.0,0.0,0.0,2.0
72,123,1.0,199.0,93.0,106.0,0.0,2.0
72,124,0.0,0.0,0.0,0.0,0.0,2.0
72,125,0.0,0.0,0.0,0.0,0.0,0.0
72,126,0.0,0.0,0.0,0.0,0.0,2.0
72,127,1.0,397.0,142.0,255.0,0.0,0.0
73,0,4.0,1003.0,739.0,264.0,0.0,1.0
73,1,2.0,478.0,334.0,144.0,0.0,2.0
73,2,0.0,0.0,0.0,0.0,0.0,1.0
73,3,0.0,0.0,0.0,0.0,0.0,0.0
73,4,1.0,111.0,111.0,0.0,0.0,2.0
73,5,0.0,0.0,0.0,0.0,0.0,0.0
73,6,0.0,0.0,0.0,0.0,0.0,0.0
73,7,0.0,0.0,0.0,0.0,0.0,1.0
73,8,0.0,0.0,0.0,0.0,0.0,0.0
73,9,0.0,0.0,0.0,0.0,0.0,1.0
73,10,1.0,325.0,88.0,237.0,0.0,2.0
73,11,0.0,0.0,0.0,0.0,0.0,0.0
73,12,0.0,0.0,0.0,0.0,0.0,4.0
73,13,4.0,1017.0,512.0,505.0,0.0,8.0
73,14,4.0,988.0,608.0,380.0,0.0,17.0
73,15,0.0,0.0,0.0,0.0,0.0,3.0
73,16,0.0,0.0,0.0,0.0,0.0,0.0
73,17,4.0,952.0,658.0,294.0,0.0,8.0
73,18,0.0,0.0,0.0,0.0,0.0,0.0
73,19,0.0,0.0,0.0,0.0,0.0,0.0
73,20,1.0,218.0,130.0,88.0,0.0,3.0
73,21,0.0,0.0,0.0,0.0,0.0,0.0
73,22,0.0,0.0,0.0,0.0,0.0,1.0
73,23,0.0,0.0,0.0,0.0,0.0,0.0
73,24,0.0,0.0,0.0,0.0,0.0,1.0
73,25,1.0,38.0,34.0,4.0,0.0,0.0
73,26,1.0,415.0,63.0,352.0,0.0,1.0
73,27,3.0,769.0,272.0,497.0,0.0,1.0
73,28,0.0,0.0,0.0,0.0,0.0,2.0
73,29,1.0,397.0,117.0,280.0,0.0,4.0
73,30,4.0,1013.0,560.0,453.0,0.0,7.0
73,31,1.0,196.0,139.0,57.0,0.0,4.0
73,32,0.0,0.0,0.0,0.0,0.0,0.0
73,33,3.0,791.0,501.0,290.0,0.0,12.0
73,34,10.0,2391.0,1445.0,946.0,0.0,15.0
73,35,0.0,0.0,0.0,0.0,0.0,0.0
73,36,0.0,0.0,0.0,0.0,0.0,0.0
73,37,1.0,201.0,137.0,64.0,0.0,0.0
73,38,0.0,0.0,0.0,0.0,0.0,0.0
73,39,0.0,0.0,0.0,0.0,0.0,1.0
73,40,1.0,46.0,35.0,11.0,0.0,0.0
73,41,0.0,0.0,0.0,0.0,0.0,1.0
73,42,2.0,359.0,125.0,234.0,0.0,1.0
73,43,2.0,519.0,139.0,380.0,0.0,0.0
73,44,1.0,111.0,91.0,20.0,0.0,2.0
73,45,3.0,582.0,321.0,261.0,0.0,5.0
73,46,4.0,989.0,480.0,509.0,0.0,11.0
73,47,0.0,0.0,0.0,0.0,0.0,4.0
73,48,0.0,0.0,0.0,0.0,0.0,0.0
73,49,4.0,1391.0,667.0,724.0,0.0,12.0
73,50,9.0,2374.0,1242.0,1132.0,0.0,25.0
73,51,6.0,979.0,678.0,301.0,0.0,5.0
73,52,0.0,0.0,0.0,0.0,0.0,1.0
73,53,0.0,0.0,0.0,0.0,0.0,0.0
73,54,0.0,0.0,0.0,0.0,0.0,1.0
73,55,0.0,0.0,0.0,0.0,0.0,0.0
73,56,1.0,232.0,148.0,84.0,0.0,0.0
73,57,1.0,6.0,5.0,1.0,0.0,0.0
73,58,0.0,0.0,0.0,0.0,0.0,0.0
73,59,0.0,0.0,0.0,0.0,0.0,0.0
73,60,7.0,1369.0,690.0,679.0,0.0,8.0
73,61,5.0,1446.0,529.0,917.0,0.0,4.0
73,62,2.0,589.0,230.0,359.0,0.0,6.0
73,63,2.0,585.0,247.0,338.0,0.0,3.0
73,64,0.0,0.0,0.0,0.0,0.0,1.0
73,65,2.0,693.0,283.0,410.0,0.0,23.0
73,66,16.0,4749.0,2575.0,2174.0,0.0,19.0
73,67,0.0,0.0,0.0,0.0,0.0,0.0
73,68,1.0,156.0,81.0,75.0,0.0,1.0
73,69,6.0,1766.0,605.0,1161.0,0.0,3.0
73,70,1.0,97.0,45.0,52.0,0.0,0.0
73,71,1.0,323.0,252.0,71.0,0.0,1.0
73,72,1.0,9.0,9.0,0.0,0.0,0.0
73,74,2.0,69.0,18.0,51.0,0.0,1.0
73,75,3.0,935.0,621.0,314.0,0.0,8.0
73,76,3.0,591.0,288.0,303.0,0.0,7.0
73,77,8.0,2411.0,822.0,1589.0,0.0,17.0
73,78,0.0,0.0,0.0,0.0,0.0,13.0
73,79,0.0,0.0,0.0,0.0,0.0,0.0
73,80,0.0,0.0,0.0,0.0,0.0,0.0
73,81,3.0,1121.0,526.0,595.0,0.0,8.0
73,82,2.0,549.0,257.0,292.0,0.0,3.0
73,83,0.0,0.0,0.0,0.0,0.0,1.0
73,84,6.0,1323.0,640.0,683.0,0.0,4.0
73,85,4.0,861.0,467.0,394.0,0.0,8.0
73,86,1.0,147.0,69.0,78.0,0.0,1.0
73,87,2.0,548.0,118.0,430.0,0.0,0.0
73,88,0.0,0.0,0.0,0.0,0.0,2.0
73,89,0.0,0.0,0.0,0.0,0.0,1.0
73,90,1.0,329.0,172.0,157.0,0.0,4.0
73,91,4.0,930.0,392.0,538.0,0.0,2.0
73,92,4.0,1114.0,409.0,705.0,0.0,3.0
73,93,11.0,4155.0,1229.0,2926.0,0.0,28.0
73,94,0.0,0.0,0.0,0.0,0.0,15.0
73,95,2.0,735.0,267.0,468.0,0.0,3.0
73,96,0.0,0.0,0.0,0.0,0.0,1.0
73,97,0.0,0.0,0.0,0.0,0.0,1.0
73,98,0.0,0.0,0.0,0.0,0.0,1.0
73,99,0.0,0.0,0.0,0.0,0.0,0.0
73,100,4.0,1030.0,446.0,584.0,0.0,3.0
73,101,2.0,539.0,270.0,269.0,0.0,0.0
73,102,1.0,107.0,91.0,16.0,0.0,0.0
73,103,1.0,46.0,26.0,20.0,0.0,0.0
73,104,0.0,0.0,0.0,0.0,0.0,1.0
73,105,0.0,0.0,0.0,0.0,0.0,1.0
73,106,4.0,1318.0,365.0,953.0,0.0,2.0
73,107,2.0,637.0,226.0,411.0,0.0,9.0
73,108,3.0,650.0,381.0,269.0,0.0,1.0
73,109,8.0,2549.0,963.0,1586.0,0.0,18.0
73,110,0.0,0.0,0.0,0.0,0.0,5.0
73,111,0.0,0.0,0.0,0.0,0.0,1.0
73,112,0.0,0.0,0.0,0.0,0.0,1.0
73,113,4.0,1185.0,567.0,618.0,0.0,10.0
73,114,4.0,1109.0,622.0,487.0,0.0,6.0
73,115,1.0,256.0,188.0,68.0,0.0,1.0
73,116,1.0,396.0,172.0,224.0,0.0,0.0
73,117,0.0,0.0,0.0,0.0,0.0,0.0
73,118,0.0,0.0,0.0,0.0,0.0,0.0
73,119,0.0,0.0,0.0,0.0,0.0,1.0
73,120,0.0,0.0,0.0,0.0,0.0,3.0
73,121,2.0,636.0,143.0,493.0,0.0,2.0
73,122,2.0,580.0,344.0,236.0,0.0,3.0
73,123,0.0,0.0,0.0,0.0,0.0,1.0
73,124,0.0,0.0,0.0,0.0,0.0,2.0
73,125,1.0,244.0,126.0,118.0,0.0,0.0
73,126,2.0,751.0,250.0,501.0,0.0,0.0
73,127,0.0,0.0,0.0,0.0,0.0,0.0
74,0,0.0,0.0,0.0,0.0,0.0,3.0
74,1,0.0,0.0,0.0,0.0,0.0,2.0
74,2,0.0,0.0,0.0,0.0,0.0,1.0
74,3,1.0,450.0,163.0,287.0,0.0,3.0
74,4,2.0,293.0,276.0,17.0,0.0,1.0
74,5,0.0,0.0,0.0,0.0,0.0,0.0
74,6,1.0,176.0,98.0,78.0,0.0,0.0
74,7,0.0,0.0,0.0,0.0,0.0,0.0
74,8,0.0,0.0,0.0,0.0,0.0,1.0
74,9,1.0,113.0,57.0,56.0,0.0,1.0
74,10,2.0,404.0,151.0,253.0,0.0,4.0
74,11,0.0,0.0,0.0,0.0,0.0,0.0
74,12,1.0,137.0,105.0,32.0,0.0,1.0
74,13,3.0,944.0,363.0,581.0,0.0,12.0
74,14,5.0,1498.0,790.0,708.0,0.0,18.0
74,15,2.0,556.0,314.0,242.0,0.0,6.0
74,16,0.0,0.0,0.0,0.0,0.0,0.0
74,17,0.0,0.0,0.0,0.0,0.0,3.0
74,18,0.0,0.0,0.0,0.0,0.0,1.0
74,19,0.0,0.0,0.0,0.0,0.0,0.0
74,20,0.0,0.0,0.0,0.0,0.0,1.0
74,21,0.0,0.0,0.0,0.0,0.0,0.0
74,22,2.0,323.0,212.0,111.0,0.0,0.0
74,23,1.0,41.0,33.0,8.0,0.0,3.0
74,24,0.0,0.0,0.0,0.0,0.0,0.0
74,25,0.0,0.0,0.0,0.0,0.0,0.0
74,26,4.0,1410.0,243.0,1167.0,0.0,5.0
74,27,2.0,202.0,152.0,50.0,0.0,4.0
74,28,0.0,0.0,0.0,0.0,0.0,0.0
74,29,2.0,511.0,222.0,289.0,0.0,5.0
74,30,4.0,1174.0,544.0,630.0,0.0,5.0
74,31,0.0,0.0,0.0,0.0,0.0,2.0
74,32,0.0,0.0,0.0,0.0,0.0,0.0
74,33,3.0,1031.0,614.0,417.0,0.0,8.0
74,34,3.0,1031.0,572.0,459.0,0.0,13.0
74,35,1.0,262.0,207.0,55.0,0.0,0.0
74,36,0.0,0.0,0.0,0.0,0.0,1.0
74,37,0.0,0.0,0.0,0.0,0.0,0.0
74,38,0.0,0.0,0.0,0.0,0.0,1.0
74,39,3.0,282.0,200.0,82.0,0.0,1.0
74,40,0.0,0.0,0.0,0.0,0.0,1.0
74,41,0.0,0.0,0.0,0.0,0.0,0.0
74,42,2.0,499.0,408.0,91.0,0.0,0.0
74,43,1.0,112.0,67.0,45.0,0.0,1.0
74,44,3.0,687.0,239.0,448.0,0.0,6.0
74,45,2.0,692.0,206.0,486.0,0.0,1.0
74,46,3.0,1024.0,339.0,685.0,0.0,5.0
74,47,1.0,226.0,127.0,99.0,0.0,2.0
74,48,0.0,0.0,0.0,0.0,0.0,1.0
74,49,3.0,991.0,470.0,521.0,0.0,13.0
74,50,10.0,3812.0,1960.0,1852.0,0.0,28.0
74,51,3.0,711.0,475.0,236.0,0.0,3.0
74,52,0.0,0.0,0.0,0.0,0.0,0.0
74,53,0.0,0.0,0.0,0.0,0.0,1.0
74,54,0.0,0.0,0.0,0.0,0.0,0.0
74,55,0.0,0.0,0.0,0.0,0.0,0.0
74,56,0.0,0.0,0.0,0.0,0.0,1.0
74,57,0.0,0.0,0.0,0.0,0.0,1.0
74,58,1.0,10.0,8.0,2.0,0.0,1.0
74,59,0.0,0.0,0.0,0.0,0.0,1.0
74,60,8.0,1689.0,597.0,1092.0,0.0,15.0
74,61,5.0,1108.0,450.0,658.0,0.0,4.0
74,62,1.0,190.0,102.0,88.0,0.0,4.0
74,63,0.0,0.0,0.0,0.0,0.0,3.0
74,64,0.0,0.0,0.0,0.0,0.0,0.0
74,65,3.0,1021.0,487.0,534.0,0.0,11.0
