Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
71,1,1.0,146.0,64.0,82.0,0.0,0.0
71,2,0.0,0.0,0.0,0.0,0.0,0.0
71,3,0.0,0.0,0.0,0.0,0.0,0.0
71,4,1.0,90.0,69.0,21.0,0.0,0.0
71,5,0.0,0.0,0.0,0.0,0.0,0.0
71,6,0.0,0.0,0.0,0.0,0.0,0.0
71,7,0.0,0.0,0.0,0.0,0.0,1.0
71,8,0.0,0.0,0.0,0.0,0.0,0.0
71,9,1.0,53.0,51.0,2.0,0.0,0.0
71,10,1.0,79.0,69.0,10.0,0.0,0.0
71,11,1.0,103.0,87.0,16.0,0.0,1.0
71,12,0.0,0.0,0.0,0.0,0.0,0.0
71,13,1.0,457.0,135.0,322.0,0.0,3.0
71,14,7.0,1724.0,1009.0,715.0,0.0,13.0
71,15,2.0,376.0,318.0,58.0,0.0,2.0
71,16,0.0,0.0,0.0,0.0,0.0,0.0
71,17,0.0,0.0,0.0,0.0,0.0,2.0
71,18,2.0,566.0,222.0,344.0,0.0,0.0
71,19,1.0,92.0,92.0,0.0,0.0,0.0
71,20,0.0,0.0,0.0,0.0,0.0,0.0
71,21,1.0,59.0,55.0,4.0,0.0,1.0
71,22,0.0,0.0,0.0,0.0,0.0,0.0
71,23,0.0,0.0,0.0,0.0,0.0,0.0
71,24,0.0,0.0,0.0,0.0,0.0,0.0
71,25,2.0,797.0,134.0,663.0,0.0,0.0
71,26,2.0,810.0,171.0,639.0,0.0,1.0
71,27,1.0,133.0,92.0,41.0,0.0,0.0
71,28,2.0,271.0,228.0,43.0,0.0,1.0
71,29,4.0,635.0,508.0,127.0,0.0,4.0
71,30,4.0,1009.0,548.0,461.0,0.0,3.0
71,31,2.0,728.0,306.0,422.0,0.0,1.0
71,32,0.0,0.0,0.0,0.0,0.0,0.0
71,33,4.0,645.0,474.0,171.0,0.0,3.0
71,34,5.0,955.0,538.0,417.0,0.0,8.0
71,35,0.0,0.0,0.0,0.0,0.0,0.0
71,36,0.0,0.0,0.0,0.0,0.0,0.0
71,37,0.0,0.0,0.0,0.0,0.0,0.0
71,38,0.0,0.0,0.0,0.0,0.0,1.0
71,39,1.0,222.0,214.0,8.0,0.0,0.0
71,40,0.0,0.0,0.0,0.0,0.0,1.0
71,41,1.0,53.0,53.0,0.0,0.0,0.0
71,42,0.0,0.0,0.0,0.0,0.0,0.0
71,43,1.0,99.0,97.0,2.0,0.0,1.0
71,44,2.0,291.0,230.0,61.0,0.0,2.0
71,45,2.0,307.0,193.0,114.0,0.0,0.0
71,46,5.0,1062.0,702.0,360.0,0.0,5.0
71,47,1.0,204.0,155.0,49.0,0.0,1.0
71,48,0.0,0.0,0.0,0.0,0.0,0.0
71,49,4.0,870.0,500.0,370.0,0.0,8.0
71,50,9.0,2017.0,992.0,1025.0,0.0,17.0
71,51,3.0,388.0,298.0,90.0,0.0,0.0
71,52,0.0,0.0,0.0,0.0,0.0,0.0
71,53,0.0,0.0,0.0,0.0,0.0,0.0
71,54,0.0,0.0,0.0,0.0,0.0,1.0
71,55,0.0,0.0,0.0,0.0,0.0,0.0
71,56,0.0,0.0,0.0,0.0,0.0,1.0
71,57,0.0,0.0,0.0,0.0,0.0,1.0
71,58,0.0,0.0,0.0,0.0,0.0,0.0
71,59,0.0,0.0,0.0,0.0,0.0,0.0
71,60,3.0,339.0,281.0,58.0,0.0,5.0
71,61,6.0,1360.0,728.0,632.0,0.0,6.0
71,62,2.0,442.0,237.0,205.0,0.0,4.0
71,63,1.0,267.0,153.0,114.0,0.0,1.0
71,64,1.0,179.0,133.0,46.0,0.0,0.0
71,65,5.0,963.0,592.0,371.0,0.0,11.0
71,66,4.0,780.0,497.0,283.0,0.0,11.0
71,67,2.0,542.0,222.0,320.0,0.0,0.0
71,68,2.0,485.0,182.0,303.0,0.0,3.0
71,69,2.0,412.0,396.0,16.0,0.0,1.0
71,70,0.0,0.0,0.0,0.0,0.0,0.0
71,72,0.0,0.0,0.0,0.0,0.0,0.0
71,73,0.0,0.0,0.0,0.0,0.0,1.0
71,74,0.0,0.0,0.0,0.0,0.0,0.0
71,75,0.0,0.0,0.0,0.0,0.0,0.0
71,76,4.0,750.0,522.0,228.0,0.0,5.0
71,77,9.0,2300.0,1174.0,1126.0,0.0,14.0
71,78,3.0,843.0,458.0,385.0,0.0,6.0
71,79,0.0,0.0,0.0,0.0,0.0,1.0
71,80,0.0,0.0,0.0,0.0,0.0,0.0
71,81,3.0,648.0,408.0,240.0,0.0,6.0
71,82,2.0,650.0,274.0,376.0,0.0,3.0
71,83,0.0,0.0,0.0,0.0,0.0,0.0
71,84,1.0,103.0,102.0,1.0,0.0,1.0
71,85,4.0,274.0,247.0,27.0,0.0,2.0
71,86,1.0,447.0,445.0,2.0,0.0,1.0
71,87,0.0,0.0,0.0,0.0,0.0,0.0
71,88,0.0,0.0,0.0,0.0,0.0,0.0
71,89,1.0,67.0,64.0,3.0,0.0,0.0
71,90,2.0,210.0,194.0,16.0,0.0,1.0
71,91,5.0,1028.0,558.0,470.0,0.0,3.0
71,92,0.0,0.0,0.0,0.0,0.0,1.0
71,93,11.0,3149.0,1638.0,1511.0,0.0,10.0
71,94,5.0,1451.0,699.0,752.0,0.0,5.0
71,95,0.0,0.0,0.0,0.0,0.0,1.0
71,96,0.0,0.0,0.0,0.0,0.0,0.0
71,97,0.0,0.0,0.0,0.0,0.0,0.0
71,98,0.0,0.0,0.0,0.0,0.0,0.0
71,99,0.0,0.0,0.0,0.0,0.0,1.0
71,100,4.0,367.0,336.0,31.0,0.0,1.0
71,101,1.0,435.0,104.0,331.0,0.0,0.0
71,102,0.0,0.0,0.0,0.0,0.0,1.0
71,103,1.0,344.0,328.0,16.0,0.0,0.0
71,104,0.0,0.0,0.0,0.0,0.0,0.0
71,105,0.0,0.0,0.0,0.0,0.0,0.0
71,106,2.0,223.0,195.0,28.0,0.0,1.0
71,107,2.0,560.0,235.0,325.0,0.0,2.0
71,108,0.0,0.0,0.0,0.0,0.0,1.0
71,109,5.0,1447.0,746.0,701.0,0.0,12.0
71,110,1.0,346.0,163.0,183.0,0.0,3.0
71,111,0.0,0.0,0.0,0.0,0.0,1.0
71,112,0.0,0.0,0.0,0.0,0.0,1.0
71,113,5.0,1284.0,756.0,528.0,0.0,9.0
71,114,2.0,427.0,314.0,113.0,0.0,4.0
71,115,1.0,173.0,146.0,27.0,0.0,0.0
71,116,0.0,0.0,0.0,0.0,0.0,0.0
71,117,0.0,0.0,0.0,0.0,0.0,1.0
71,118,0.0,0.0,0.0,0.0,0.0,0.0
71,119,1.0,25.0,18.0,7.0,0.0,0.0
71,120,0.0,0.0,0.0,0.0,0.0,0.0
71,121,1.0,302.0,95.0,207.0,0.0,0.0
71,122,0.0,0.0,0.0,0.0,0.0,0.0
71,123,1.0,230.0,146.0,84.0,0.0,0.0
71,124,1.0,216.0,164.0,52.0,0.0,1.0
71,125,0.0,0.0,0.0,0.0,0.0,0.0
71,126,1.0,374.0,172.0,202.0,0.0,0.0
71,127,0.0,0.0,0.0,0.0,0.0,0.0
72,0,2.0,375.0,265.0,110.0,0.0,0.0
72,1,1.0,208.0,141.0,67.0,0.0,0.0
72,2,0.0,0.0,0.0,0.0,0.0,0.0
72,3,0.0,0.0,0.0,0.0,0.0,1.0
72,4,0.0,0.0,0.0,0.0,0.0,1.0
72,5,0.0,0.0,0.0,0.0,0.0,1.0
72,6,2.0,255.0,115.0,140.0,0.0,0.0
72,7,0.0,0.0,0.0,0.0,0.0,0.0
72,8,1.0,15.0,15.0,0.0,0.0,0.0
72,9,0.0,0.0,0.0,0.0,0.0,1.0
72,10,0.0,0.0,0.0,0.0,0.0,2.0
72,11,0.0,0.0,0.0,0.0,0.0,0.0
72,12,0.0,0.0,0.0,0.0,0.0,0.0
72,13,4.0,1113.0,431.0,682.0,0.0,4.0
72,14,18.0,3723.0,2212.0,1511.0,0.0,13.0
72,15,2.0,468.0,244.0,224.0,0.0,1.0
72,16,0.0,0.0,0.0,0.0,0.0,0.0
72,17,1.0,178.0,142.0,36.0,0.0,3.0
72,18,1.0,151.0,127.0,24.0,0.0,0.0
72,19,0.0,0.0,0.0,0.0,0.0,0.0
72,20,0.0,0.0,0.0,0.0,0.0,0.0
72,21,0.0,0.0,0.0,0.0,0.0,0.0
72,22,1.0,282.0,65.0,217.0,0.0,0.0
72,23,0.0,0.0,0.0,0.0,0.0,2.0
72,24,0.0,0.0,0.0,0.0,0.0,0.0
72,25,0.0,0.0,0.0,0.0,0.0,0.0
72,26,4.0,237.0,221.0,16.0,0.0,2.0
72,27,1.0,88.0,74.0,14.0,0.0,0.0
72,28,1.0,119.0,92.0,27.0,0.0,0.0
72,29,2.0,286.0,218.0,68.0,0.0,4.0
72,30,6.0,1296.0,765.0,531.0,0.0,8.0
72,31,3.0,648.0,429.0,219.0,0.0,2.0
72,32,1.0,188.0,155.0,33.0,0.0,0.0
72,33,2.0,421.0,287.0,134.0,0.0,1.0
72,34,6.0,1556.0,774.0,782.0,0.0,6.0
72,35,0.0,0.0,0.0,0.0,0.0,0.0
72,36,0.0,0.0,0.0,0.0,0.0,0.0
72,37,0.0,0.0,0.0,0.0,0.0,0.0
72,38,0.0,0.0,0.0,0.0,0.0,0.0
72,39,0.0,0.0,0.0,0.0,0.0,0.0
72,40,0.0,0.0,0.0,0.0,0.0,0.0
72,41,0.0,0.0,0.0,0.0,0.0,1.0
72,42,0.0,0.0,0.0,0.0,0.0,0.0
72,43,0.0,0.0,0.0,0.0,0.0,1.0
72,44,2.0,456.0,207.0,249.0,0.0,2.0
72,45,3.0,783.0,296.0,487.0,0.0,0.0
72,46,4.0,819.0,501.0,318.0,0.0,4.0
72,47,1.0,183.0,137.0,46.0,0.0,1.0
72,48,0.0,0.0,0.0,0.0,0.0,0.0
72,49,6.0,1323.0,876.0,447.0,0.0,4.0
72,50,12.0,2244.0,1566.0,678.0,0.0,10.0
72,51,2.0,582.0,244.0,338.0,0.0,3.0
72,52,0.0,0.0,0.0,0.0,0.0,1.0
72,53,0.0,0.0,0.0,0.0,0.0,0.0
72,54,0.0,0.0,0.0,0.0,0.0,1.0
72,55,0.0,0.0,0.0,0.0,0.0,0.0
72,56,0.0,0.0,0.0,0.0,0.0,1.0
72,57,0.0,0.0,0.0,0.0,0.0,0.0
72,58,0.0,0.0,0.0,0.0,0.0,1.0
72,59,0.0,0.0,0.0,0.0,0.0,0.0
72,60,8.0,1574.0,750.0,824.0,0.0,4.0
72,61,2.0,444.0,234.0,210.0,0.0,5.0
72,62,2.0,442.0,243.0,199.0,0.0,2.0
72,63,2.0,394.0,270.0,124.0,0.0,1.0
72,64,0.0,0.0,0.0,0.0,0.0,0.0
72,65,8.0,1639.0,1096.0,543.0,0.0,7.0
72,66,9.0,2202.0,1182.0,1020.0,0.0,11.0
72,67,2.0,263.0,197.0,66.0,0.0,2.0
72,68,0.0,0.0,0.0,0.0,0.0,3.0
72,69,0.0,0.0,0.0,0.0,0.0,4.0
72,70,0.0,0.0,0.0,0.0,0.0,1.0
72,71,0.0,0.0,0.0,0.0,0.0,0.0
72,73,0.0,0.0,0.0,0.0,0.0,0.0
72,74,0.0,0.0,0.0,0.0,0.0,0.0
72,75,0.0,0.0,0.0,0.0,0.0,2.0
72,76,1.0,454.0,119.0,335.0,0.0,7.0
72,77,12.0,2684.0,1393.0,1291.0,0.0,5.0
72,78,1.0,183.0,127.0,56.0,0.0,6.0
72,79,2.0,480.0,307.0,173.0,0.0,1.0
72,80,0.0,0.0,0.0,0.0,0.0,0.0
72,81,4.0,1075.0,616.0,459.0,0.0,3.0
72,82,1.0,220.0,151.0,69.0,0.0,4.0
72,83,0.0,0.0,0.0,0.0,0.0,0.0
72,84,6.0,772.0,695.0,77.0,0.0,2.0
72,85,6.0,588.0,559.0,29.0,0.0,0.0
72,86,0.0,0.0,0.0,0.0,0.0,0.0
72,87,1.0,436.0,436.0,0.0,0.0,0.0
72,88,0.0,0.0,0.0,0.0,0.0,0.0
72,89,0.0,0.0,0.0,0.0,0.0,0.0
72,90,3.0,407.0,227.0,180.0,0.0,0.0
72,91,1.0,129.0,102.0,27.0,0.0,2.0
72,92,1.0,146.0,120.0,26.0,0.0,2.0
72,93,7.0,1829.0,884.0,945.0,0.0,13.0
72,94,1.0,356.0,173.0,183.0,0.0,5.0
72,95,0.0,0.0,0.0,0.0,0.0,0.0
72,96,0.0,0.0,0.0,0.0,0.0,0.0
72,97,0.0,0.0,0.0,0.0,0.0,0.0
72,98,0.0,0.0,0.0,0.0,0.0,0.0
72,99,1.0,203.0,151.0,52.0,0.0,0.0
72,100,2.0,277.0,266.0,11.0,0.0,6.0
72,101,0.0,0.0,0.0,0.0,0.0,1.0
72,102,0.0,0.0,0.0,0.0,0.0,0.0
72,103,0.0,0.0,0.0,0.0,0.0,1.0
72,104,0.0,0.0,0.0,0.0,0.0,0.0
72,105,0.0,0.0,0.0,0.0,0.0,0.0
72,106,0.0,0.0,0.0,0.0,0.0,1.0
72,107,0.0,0.0,0.0,0.0,0.0,3.0
72,108,2.0,323.0,218.0,105.0,0.0,1.0
72,109,1.0,281.0,130.0,151.0,0.0,16.0
72,110,1.0,258.0,130.0,128.0,0.0,7.0
72,111,1.0,358.0,145.0,213.0,0.0,2.0
72,112,0.0,0.0,0.0,0.0,0.0,0.0
72,113,2.0,428.0,306.0,122.0,0.0,6.0
72,114,1.0,235.0,175.0,60.0,0.0,6.0
72,115,0.0,0.0,0.0,0.0,0.0,0.0
72,116,0.0,0.0,0.0,0.0,0.0,0.0
72,117,0.0,0.0,0.0,0.0,0.0,0.0
72,118,0.0,0.0,0.0,0.0,0.0,0.0
72,119,1.0,213.0,195.0,18.0,0.0,0.0
72,120,0.0,0.0,0.0,0.0,0.0,0.0
72,121,1.0,323.0,305.0,18.0,0.0,1.0
72,122,1.0,414.0,105.0,309.0,0.0,0.0
72,123,1.0,172.0,128.0,44.0,0.0,0.0
72,124,1.0,205.0,129.0,76.0,0.0,0.0
72,125,1.0,335.0,150.0,185.0,0.0,0.0
72,126,0.0,0.0,0.0,0.0,0.0,0.0
72,127,0.0,0.0,0.0,0.0,0.0,2.0
73,0,0.0,0.0,0.0,0.0,0.0,2.0
73,1,2.0,404.0,254.0,150.0,0.0,3.0
73,2,0.0,0.0,0.0,0.0,0.0,0.0
73,3,0.0,0.0,0.0,0.0,0.0,0.0
73,4,1.0,115.0,111.0,4.0,0.0,1.0
73,5,1.0,66.0,52.0,14.0,0.0,0.0
73,6,1.0,80.0,75.0,5.0,0.0,0.0
73,7,0.0,0.0,0.0,0.0,0.0,0.0
73,8,1.0,39.0,39.0,0.0,0.0,0.0
73,9,1.0,373.0,61.0,312.0,0.0,1.0
73,10,0.0,0.0,0.0,0.0,0.0,1.0
73,11,1.0,94.0,93.0,1.0,0.0,0.0
73,12,0.0,0.0,0.0,0.0,0.0,0.0
73,13,6.0,1460.0,769.0,691.0,0.0,2.0
73,14,8.0,1917.0,1142.0,775.0,0.0,6.0
73,15,3.0,555.0,365.0,190.0,0.0,0.0
73,16,0.0,0.0,0.0,0.0,0.0,0.0
73,17,6.0,1157.0,979.0,178.0,0.0,2.0
73,18,0.0,0.0,0.0,0.0,0.0,0.0
73,19,0.0,0.0,0.0,0.0,0.0,0.0
73,20,0.0,0.0,0.0,0.0,0.0,1.0
73,21,0.0,0.0,0.0,0.0,0.0,0.0
73,22,0.0,0.0,0.0,0.0,0.0,0.0
73,23,0.0,0.0,0.0,0.0,0.0,0.0
73,24,0.0,0.0,0.0,0.0,0.0,0.0
73,25,0.0,0.0,0.0,0.0,0.0,0.0
73,26,0.0,0.0,0.0,0.0,0.0,0.0
73,27,1.0,101.0,74.0,27.0,0.0,0.0
73,28,0.0,0.0,0.0,0.0,0.0,1.0
73,29,4.0,899.0,440.0,459.0,0.0,2.0
73,30,6.0,1078.0,740.0,338.0,0.0,3.0
73,31,1.0,111.0,74.0,37.0,0.0,3.0
73,32,0.0,0.0,0.0,0.0,0.0,1.0
73,33,1.0,175.0,158.0,17.0,0.0,6.0
73,34,2.0,345.0,295.0,50.0,0.0,6.0
73,35,0.0,0.0,0.0,0.0,0.0,0.0
73,36,2.0,547.0,254.0,293.0,0.0,0.0
73,37,1.0,94.0,94.0,0.0,0.0,0.0
73,38,1.0,77.0,77.0,0.0,0.0,2.0
73,39,0.0,0.0,0.0,0.0,0.0,0.0
73,40,0.0,0.0,0.0,0.0,0.0,0.0
73,41,0.0,0.0,0.0,0.0,0.0,0.0
73,42,0.0,0.0,0.0,0.0,0.0,0.0
73,43,0.0,0.0,0.0,0.0,0.0,0.0
73,44,1.0,108.0,91.0,17.0,0.0,2.0
73,45,1.0,162.0,100.0,62.0,0.0,3.0
73,46,3.0,496.0,335.0,161.0,0.0,3.0
73,47,0.0,0.0,0.0,0.0,0.0,2.0
73,48,0.0,0.0,0.0,0.0,0.0,0.0
73,49,5.0,1266.0,836.0,430.0,0.0,5.0
73,50,15.0,3169.0,2265.0,904.0,0.0,14.0
73,51,1.0,185.0,144.0,41.0,0.0,2.0
73,52,0.0,0.0,0.0,0.0,0.0,0.0
73,53,0.0,0.0,0.0,0.0,0.0,1.0
73,54,0.0,0.0,0.0,0.0,0.0,0.0
73,55,0.0,0.0,0.0,0.0,0.0,0.0
73,56,1.0,488.0,487.0,1.0,0.0,0.0
73,57,0.0,0.0,0.0,0.0,0.0,0.0
73,58,0.0,0.0,0.0,0.0,0.0,0.0
73,59,0.0,0.0,0.0,0.0,0.0,0.0
73,60,4.0,1037.0,349.0,688.0,0.0,1.0
73,61,6.0,1411.0,584.0,827.0,0.0,2.0
73,62,1.0,177.0,105.0,72.0,0.0,3.0
73,63,0.0,0.0,0.0,0.0,0.0,1.0
73,64,2.0,308.0,266.0,42.0,0.0,0.0
73,65,2.0,476.0,326.0,150.0,0.0,9.0
73,66,7.0,1486.0,1009.0,477.0,0.0,12.0
73,67,1.0,190.0,143.0,47.0,0.0,1.0
73,68,0.0,0.0,0.0,0.0,0.0,0.0
73,69,2.0,206.0,206.0,0.0,0.0,1.0
73,70,2.0,146.0,146.0,0.0,0.0,1.0
73,71,1.0,289.0,288.0,1.0,0.0,0.0
73,72,0.0,0.0,0.0,0.0,0.0,0.0
73,74,0.0,0.0,0.0,0.0,0.0,0.0
73,75,2.0,432.0,378.0,54.0,0.0,2.0
73,76,0.0,0.0,0.0,0.0,0.0,4.0
73,77,8.0,1984.0,810.0,1174.0,0.0,14.0
73,78,6.0,1321.0,637.0,684.0,0.0,6.0
73,79,1.0,148.0,72.0,76.0,0.0,1.0
73,80,0.0,0.0,0.0,0.0,0.0,0.0
73,81,7.0,1507.0,1079.0,428.0,0.0,5.0
73,82,3.0,675.0,502.0,173.0,0.0,1.0
73,83,0.0,0.0,0.0,0.0,0.0,0.0
73,84,3.0,486.0,433.0,53.0,0.0,5.0
73,85,5.0,603.0,574.0,29.0,0.0,3.0
73,86,0.0,0.0,0.0,0.0,0.0,0.0
73,87,0.0,0.0,0.0,0.0,0.0,0.0
73,88,0.0,0.0,0.0,0.0,0.0,0.0
73,89,0.0,0.0,0.0,0.0,0.0,0.0
73,90,1.0,90.0,82.0,8.0,0.0,0.0
73,91,5.0,839.0,463.0,376.0,0.0,3.0
73,92,2.0,541.0,191.0,350.0,0.0,4.0
73,93,10.0,2831.0,1192.0,1639.0,0.0,11.0
73,94,7.0,1840.0,822.0,1018.0,0.0,2.0
73,95,0.0,0.0,0.0,0.0,0.0,1.0
73,96,0.0,0.0,0.0,0.0,0.0,1.0
73,97,0.0,0.0,0.0,0.0,0.0,0.0
73,98,0.0,0.0,0.0,0.0,0.0,0.0
73,99,1.0,200.0,175.0,25.0,0.0,0.0
73,100,4.0,563.0,542.0,21.0,0.0,4.0
73,101,0.0,0.0,0.0,0.0,0.0,0.0
73,102,0.0,0.0,0.0,0.0,0.0,0.0
73,103,0.0,0.0,0.0,0.0,0.0,0.0
73,104,1.0,43.0,43.0,0.0,0.0,0.0
73,105,0.0,0.0,0.0,0.0,0.0,0.0
73,106,1.0,85.0,85.0,0.0,0.0,0.0
73,107,1.0,112.0,109.0,3.0,0.0,0.0
73,108,1.0,205.0,127.0,78.0,0.0,3.0
73,109,7.0,1684.0,841.0,843.0,0.0,6.0
73,110,6.0,1609.0,791.0,818.0,0.0,7.0
73,111,0.0,0.0,0.0,0.0,0.0,1.0
73,112,0.0,0.0,0.0,0.0,0.0,0.0
73,113,3.0,887.0,570.0,317.0,0.0,7.0
73,114,1.0,202.0,176.0,26.0,0.0,3.0
73,115,2.0,446.0,376.0,70.0,0.0,1.0
73,116,0.0,0.0,0.0,0.0,0.0,1.0
73,117,0.0,0.0,0.0,0.0,0.0,0.0
73,118,1.0,108.0,106.0,2.0,0.0,0.0
73,119,0.0,0.0,0.0,0.0,0.0,0.0
73,120,0.0,0.0,0.0,0.0,0.0,0.0
73,121,1.0,64.0,64.0,0.0,0.0,0.0
73,122,0.0,0.0,0.0,0.0,0.0,1.0
73,123,1.0,168.0,128.0,40.0,0.0,0.0
73,124,1.0,214.0,146.0,68.0,0.0,1.0
73,125,0.0,0.0,0.0,0.0,0.0,0.0
73,126,0.0,0.0,0.0,0.0,0.0,3.0
73,127,1.0,150.0,138.0,12.0,0.0,0.0
74,0,0.0,0.0,0.0,0.0,0.0,3.0
74,1,1.0,213.0,195.0,18.0,0.0,1.0
74,2,0.0,0.0,0.0,0.0,0.0,0.0
74,3,0.0,0.0,0.0,0.0,0.0,0.0
74,4,1.0,119.0,79.0,40.0,0.0,1.0
74,5,0.0,0.0,0.0,0.0,0.0,0.0
74,6,1.0,107.0,105.0,2.0,0.0,0.0
74,7,0.0,0.0,0.0,0.0,0.0,1.0
74,8,0.0,0.0,0.0,0.0,0.0,1.0
74,9,0.0,0.0,0.0,0.0,0.0,0.0
74,10,2.0,148.0,126.0,22.0,0.0,5.0
74,11,0.0,0.0,0.0,0.0,0.0,1.0
74,12,0.0,0.0,0.0,0.0,0.0,1.0
74,13,10.0,1599.0,1227.0,372.0,0.0,4.0
74,14,7.0,1136.0,825.0,311.0,0.0,14.0
74,15,1.0,112.0,86.0,26.0,0.0,1.0
74,16,0.0,0.0,0.0,0.0,0.0,0.0
74,17,0.0,0.0,0.0,0.0,0.0,0.0
74,18,0.0,0.0,0.0,0.0,0.0,0.0
74,19,0.0,0.0,0.0,0.0,0.0,0.0
74,20,2.0,352.0,319.0,33.0,0.0,0.0
74,21,0.0,0.0,0.0,0.0,0.0,0.0
74,22,0.0,0.0,0.0,0.0,0.0,0.0
74,23,0.0,0.0,0.0,0.0,0.0,0.0
74,24,0.0,0.0,0.0,0.0,0.0,1.0
74,25,1.0,58.0,58.0,0.0,0.0,1.0
74,26,1.0,61.0,55.0,6.0,0.0,1.0
74,27,1.0,80.0,78.0,2.0,0.0,0.0
74,28,2.0,235.0,136.0,99.0,0.0,0.0
74,29,2.0,383.0,228.0,155.0,0.0,2.0
74,30,3.0,533.0,382.0,151.0,0.0,2.0
74,31,1.0,240.0,143.0,97.0,0.0,3.0
74,32,0.0,0.0,0.0,0.0,0.0,0.0
74,33,1.0,275.0,225.0,50.0,0.0,4.0
74,34,7.0,1906.0,1506.0,400.0,0.0,8.0
74,35,0.0,0.0,0.0,0.0,0.0,0.0
74,36,0.0,0.0,0.0,0.0,0.0,0.0
74,37,0.0,0.0,0.0,0.0,0.0,1.0
74,38,0.0,0.0,0.0,0.0,0.0,0.0
74,39,0.0,0.0,0.0,0.0,0.0,0.0
74,40,1.0,332.0,78.0,254.0,0.0,0.0
74,41,0.0,0.0,0.0,0.0,0.0,1.0
74,42,0.0,0.0,0.0,0.0,0.0,0.0
74,43,0.0,0.0,0.0,0.0,0.0,0.0
74,44,2.0,215.0,129.0,86.0,0.0,2.0
74,45,2.0,509.0,219.0,290.0,0.0,4.0
74,46,4.0,749.0,442.0,307.0,0.0,9.0
74,47,0.0,0.0,0.0,0.0,0.0,3.0
74,48,0.0,0.0,0.0,0.0,0.0,0.0
74,49,3.0,658.0,459.0,199.0,0.0,4.0
74,50,11.0,3572.0,2654.0,918.0,0.0,14.0
74,51,0.0,0.0,0.0,0.0,0.0,5.0
74,52,0.0,0.0,0.0,0.0,0.0,0.0
74,53,0.0,0.0,0.0,0.0,0.0,0.0
74,54,0.0,0.0,0.0,0.0,0.0,1.0
74,55,1.0,83.0,75.0,8.0,0.0,0.0
74,56,0.0,0.0,0.0,0.0,0.0,0.0
74,57,0.0,0.0,0.0,0.0,0.0,1.0
74,58,0.0,0.0,0.0,0.0,0.0,0.0
74,59,0.0,0.0,0.0,0.0,0.0,0.0
74,60,4.0,1117.0,302.0,815.0,0.0,10.0
74,61,3.0,361.0,243.0,118.0,0.0,2.0
74,62,1.0,195.0,102.0,93.0,0.0,5.0
74,63,0.0,0.0,0.0,0.0,0.0,3.0
74,64,0.0,0.0,0.0,0.0,0.0,0.0
74,65,3.0,739.0,460.0,279.0,0.0,5.0
74,66,11.0,2508.0,1763.0,745.0,0.0,5.0
74,67,2.0,269.0,224.0,45.0,0.0,0.0
74,68,3.0,444.0,429.0,15.0,0.0,2.0
74,69,0.0,0.0,0.0,0.0,0.0,2.0
74,70,0.0,0.0,0.0,0.0,0.0,0.0
74,71,0.0,0.0,0.0,0.0,0.0,0.0
74,72,0.0,0.0,0.0,0.0,0.0,0.0
74,73,0.0,0.0,0.0,0.0,0.0,0.0
74,75,1.0,9.0,9.0,0.0,0.0,1.0
74,76,2.0,579.0,387.0,192.0,0.0,0.0
74,77,9.0,1609.0,694.0,915.0,0.0,11.0
74,78,8.0,2207.0,844.0,1363.0,0.0,6.0
74,79,0.0,0.0,0.0,0.0,0.0,0.0
74,80,0.0,0.0,0.0,0.0,0.0,0.0
74,81,0.0,0.0,0.0,0.0,0.0,0.0
74,82,1.0,372.0,245.0,127.0,0.0,2.0
74,83,0.0,0.0,0.0,0.0,0.0,1.0
74,84,4.0,753.0,660.0,93.0,0.0,2.0
74,85,5.0,757.0,713.0,44.0,0.0,4.0
74,86,1.0,112.0,112.0,0.0,0.0,0.0
74,87,2.0,496.0,171.0,325.0,0.0,0.0
74,88,1.0,61.0,61.0,0.0,0.0,0.0
74,89,1.0,346.0,331.0,15.0,0.0,0.0
74,90,3.0,61.0,24.0,37.0,0.0,1.0
74,91,4.0,1079.0,831.0,248.0,0.0,3.0
74,92,1.0,162.0,96.0,66.0,0.0,7.0
74,93,6.0,1598.0,665.0,933.0,0.0,14.0
74,94,7.0,1574.0,742.0,832.0,0.0,5.0
74,95,0.0,0.0,0.0,0.0,0.0,0.0
74,96,0.0,0.0,0.0,0.0,0.0,0.0
74,97,0.0,0.0,0.0,0.0,0.0,0.0
74,98,0.0,0.0,0.0,0.0,0.0,1.0
74,99,0.0,0.0,0.0,0.0,0.0,0.0
74,100,1.0,187.0,187.0,0.0,0.0,2.0
74,101,0.0,0.0,0.0,0.0,0.0,0.0
74,102,0.0,0.0,0.0,0.0,0.0,0.0
74,103,0.0,0.0,0.0,0.0,0.0,0.0
74,104,0.0,0.0,0.0,0.0,0.0,0.0
74,105,0.0,0.0,0.0,0.0,0.0,0.0
74,106,3.0,723.0,663.0,60.0,0.0,0.0
74,107,1.0,153.0,105.0,48.0,0.0,2.0
74,108,4.0,943.0,642.0,301.0,0.0,2.0
74,109,2.0,424.0,233.0,191.0,0.0,7.0
74,110,1.0,202.0,135.0,67.0,0.0,4.0
74,111,0.0,0.0,0.0,0.0,0.0,1.0
74,112,0.0,0.0,0.0,0.0,0.0,0.0
74,113,4.0,1066.0,783.0,283.0,0.0,5.0
74,114,3.0,771.0,610.0,161.0,0.0,10.0
74,115,1.0,262.0,218.0,44.0,0.0,3.0
74,116,0.0,0.0,0.0,0.0,0.0,0.0
