Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
75,76,44.0,396.0,396.0,0.0,0.0,38.0
75,77,135.0,36133.0,27585.0,8548.0,0.0,137.0
75,78,69.0,12335.0,4106.0,8229.0,0.0,66.0
75,79,13.0,2459.0,914.0,1545.0,0.0,6.0
75,80,0.0,0.0,0.0,0.0,0.0,1.0
75,81,13.0,3841.0,1408.0,2433.0,0.0,34.0
75,82,7.0,2174.0,878.0,1296.0,0.0,27.0
75,83,3.0,533.0,533.0,0.0,0.0,5.0
75,84,41.0,6635.0,6635.0,0.0,0.0,38.0
75,85,56.0,8734.0,7772.0,962.0,0.0,42.0
75,86,3.0,354.0,354.0,0.0,0.0,4.0
75,87,5.0,683.0,429.0,254.0,0.0,1.0
75,88,3.0,806.0,806.0,0.0,0.0,2.0
75,89,2.0,519.0,146.0,373.0,0.0,6.0
75,90,21.0,6370.0,6370.0,0.0,0.0,26.0
75,91,33.0,297.0,297.0,0.0,0.0,32.0
75,92,48.0,13977.0,13977.0,0.0,0.0,56.0
75,93,108.0,26161.0,7794.0,18367.0,0.0,139.0
75,94,52.0,14845.0,4425.0,10420.0,0.0,69.0
75,95,2.0,571.0,154.0,417.0,0.0,8.0
75,96,0.0,0.0,0.0,0.0,0.0,3.0
75,97,0.0,0.0,0.0,0.0,0.0,0.0
75,98,1.0,363.0,103.0,260.0,0.0,2.0
75,99,2.0,410.0,410.0,0.0,0.0,3.0
75,100,38.0,6711.0,6711.0,0.0,0.0,33.0
75,101,4.0,621.0,621.0,0.0,0.0,6.0
75,102,1.0,58.0,58.0,0.0,0.0,2.0
75,103,1.0,405.0,405.0,0.0,0.0,4.0
75,104,2.0,146.0,146.0,0.0,0.0,3.0
75,105,4.0,1279.0,1279.0,0.0,0.0,4.0
75,106,19.0,2963.0,1742.0,1221.0,0.0,20.0
75,107,28.0,7569.0,7569.0,0.0,0.0,25.0
75,108,17.0,2546.0,1723.0,823.0,0.0,21.0
75,109,84.0,26755.0,10132.0,16623.0,0.0,88.0
75,110,28.0,7363.0,2363.0,5000.0,0.0,47.0
75,111,3.0,1118.0,290.0,828.0,0.0,4.0
75,112,0.0,0.0,0.0,0.0,0.0,2.0
75,113,10.0,3344.0,1336.0,2008.0,0.0,80.0
75,114,9.0,3385.0,1310.0,2075.0,0.0,48.0
75,115,5.0,1002.0,1002.0,0.0,0.0,7.0
75,116,1.0,200.0,200.0,0.0,0.0,3.0
75,117,4.0,616.0,616.0,0.0,0.0,4.0
75,118,4.0,544.0,544.0,0.0,0.0,1.0
75,119,2.0,194.0,194.0,0.0,0.0,3.0
75,120,2.0,826.0,826.0,0.0,0.0,3.0
75,121,10.0,1253.0,1005.0,248.0,0.0,9.0
75,122,10.0,2884.0,2884.0,0.0,0.0,7.0
75,123,9.0,1220.0,996.0,224.0,0.0,9.0
75,124,7.0,2034.0,2034.0,0.0,0.0,15.0
75,125,0.0,0.0,0.0,0.0,0.0,5.0
75,126,4.0,1242.0,491.0,751.0,0.0,15.0
75,127,1.0,398.0,78.0,320.0,0.0,3.0
76,0,11.0,2903.0,863.0,2040.0,0.0,27.0
76,1,7.0,2195.0,641.0,1554.0,0.0,19.0
76,2,2.0,662.0,212.0,450.0,0.0,3.0
76,3,3.0,987.0,337.0,650.0,0.0,10.0
76,4,12.0,1865.0,1865.0,0.0,0.0,15.0
76,5,4.0,1144.0,542.0,602.0,0.0,3.0
76,6,3.0,361.0,361.0,0.0,0.0,5.0
76,7,2.0,463.0,212.0,251.0,0.0,4.0
76,8,3.0,752.0,267.0,485.0,0.0,4.0
76,9,3.0,279.0,279.0,0.0,0.0,7.0
76,10,20.0,2426.0,1948.0,478.0,0.0,21.0
76,11,2.0,531.0,191.0,340.0,0.0,3.0
76,12,17.0,1754.0,1159.0,595.0,0.0,24.0
76,13,99.0,16401.0,7180.0,9221.0,0.0,107.0
76,14,162.0,36177.0,10282.0,25895.0,0.0,191.0
76,15,11.0,3299.0,700.0,2599.0,0.0,32.0
76,16,3.0,1046.0,227.0,819.0,0.0,3.0
76,17,10.0,2651.0,868.0,1783.0,0.0,29.0
76,18,2.0,635.0,156.0,479.0,0.0,3.0
76,19,1.0,419.0,146.0,273.0,0.0,3.0
76,20,3.0,492.0,492.0,0.0,0.0,8.0
76,21,3.0,436.0,436.0,0.0,0.0,4.0
76,22,6.0,716.0,716.0,0.0,0.0,4.0
76,23,7.0,1312.0,725.0,587.0,0.0,5.0
76,24,2.0,170.0,170.0,0.0,0.0,6.0
76,25,6.0,529.0,529.0,0.0,0.0,3.0
76,26,19.0,2750.0,1731.0,1019.0,0.0,39.0
76,27,10.0,1016.0,804.0,212.0,0.0,13.0
76,28,20.0,2276.0,1246.0,1030.0,0.0,22.0
76,29,49.0,6614.0,3043.0,3571.0,0.0,58.0
76,30,65.0,12814.0,3591.0,9223.0,0.0,102.0
76,31,11.0,3420.0,655.0,2765.0,0.0,27.0
76,32,2.0,719.0,143.0,576.0,0.0,6.0
76,33,40.0,10992.0,3533.0,7459.0,0.0,78.0
76,34,54.0,15754.0,5544.0,10210.0,0.0,127.0
76,35,1.0,406.0,143.0,263.0,0.0,9.0
76,36,4.0,593.0,593.0,0.0,0.0,4.0
76,37,2.0,298.0,298.0,0.0,0.0,6.0
76,38,3.0,375.0,375.0,0.0,0.0,4.0
76,39,3.0,303.0,303.0,0.0,0.0,3.0
76,40,3.0,515.0,253.0,262.0,0.0,3.0
76,41,1.0,83.0,83.0,0.0,0.0,3.0
76,42,7.0,1146.0,574.0,572.0,0.0,12.0
76,43,6.0,591.0,395.0,196.0,0.0,10.0
76,44,30.0,8219.0,8217.0,2.0,0.0,34.0
76,45,34.0,5881.0,1958.0,3923.0,0.0,26.0
76,46,68.0,14470.0,3625.0,10845.0,0.0,71.0
76,47,10.0,2853.0,573.0,2280.0,0.0,18.0
76,48,0.0,0.0,0.0,0.0,0.0,3.0
76,49,54.0,15457.0,4403.0,11054.0,0.0,108.0
76,50,96.0,30700.0,9353.0,21347.0,0.0,253.0
76,51,6.0,1689.0,662.0,1027.0,0.0,52.0
76,52,5.0,806.0,806.0,0.0,0.0,2.0
76,53,3.0,452.0,452.0,0.0,0.0,4.0
76,54,2.0,238.0,238.0,0.0,0.0,5.0
76,55,5.0,752.0,497.0,255.0,0.0,7.0
76,56,4.0,324.0,324.0,0.0,0.0,6.0
76,57,5.0,355.0,353.0,2.0,0.0,1.0
76,58,6.0,1074.0,462.0,612.0,0.0,4.0
76,59,5.0,1719.0,1719.0,0.0,0.0,7.0
76,60,84.0,756.0,756.0,0.0,0.0,98.0
76,61,77.0,15251.0,4862.0,10389.0,0.0,82.0
76,62,64.0,11062.0,3051.0,8011.0,0.0,50.0
76,63,11.0,2865.0,637.0,2228.0,0.0,26.0
76,64,4.0,500.0,243.0,257.0,0.0,2.0
76,65,97.0,21153.0,8526.0,12627.0,0.0,130.0
76,66,123.0,29826.0,13088.0,16738.0,0.0,203.0
76,67,12.0,2842.0,1737.0,1105.0,0.0,25.0
76,68,14.0,2367.0,2367.0,0.0,0.0,25.0
76,69,22.0,3124.0,3124.0,0.0,0.0,23.0
76,70,13.0,1652.0,1652.0,0.0,0.0,10.0
76,71,2.0,169.0,169.0,0.0,0.0,2.0
76,72,5.0,395.0,395.0,0.0,0.0,5.0
76,73,2.0,118.0,118.0,0.0,0.0,7.0
76,74,2.0,612.0,612.0,0.0,0.0,6.0
76,75,35.0,315.0,315.0,0.0,0.0,45.0
76,77,233.0,2097.0,2097.0,0.0,0.0,210.0
76,78,107.0,21999.0,7335.0,14664.0,0.0,108.0
76,79,13.0,2040.0,710.0,1330.0,0.0,20.0
76,80,0.0,0.0,0.0,0.0,0.0,3.0
76,81,30.0,8412.0,2546.0,5866.0,0.0,65.0
76,82,14.0,4531.0,1812.0,2719.0,0.0,31.0
76,83,2.0,529.0,148.0,381.0,0.0,4.0
76,84,57.0,10037.0,10035.0,2.0,0.0,46.0
76,85,57.0,8906.0,8906.0,0.0,0.0,69.0
76,86,5.0,680.0,680.0,0.0,0.0,10.0
76,87,4.0,684.0,414.0,270.0,0.0,2.0
76,88,1.0,85.0,85.0,0.0,0.0,8.0
76,89,7.0,2128.0,2127.0,1.0,0.0,2.0
76,90,30.0,3948.0,2688.0,1260.0,0.0,42.0
76,91,63.0,14431.0,14427.0,4.0,0.0,59.0
76,92,79.0,711.0,711.0,0.0,0.0,79.0
76,93,164.0,41129.0,10470.0,30659.0,0.0,240.0
76,94,87.0,20693.0,4694.0,15999.0,0.0,99.0
76,95,6.0,1514.0,350.0,1164.0,0.0,23.0
76,96,3.0,1259.0,565.0,694.0,0.0,4.0
76,97,1.0,366.0,76.0,290.0,0.0,9.0
76,98,0.0,0.0,0.0,0.0,0.0,2.0
76,99,2.0,651.0,143.0,508.0,0.0,6.0
76,100,37.0,7047.0,7046.0,1.0,0.0,57.0
76,101,9.0,1374.0,1372.0,2.0,0.0,9.0
76,102,3.0,435.0,435.0,0.0,0.0,7.0
76,103,4.0,627.0,398.0,229.0,0.0,4.0
76,104,7.0,2402.0,2402.0,0.0,0.0,4.0
76,105,1.0,103.0,103.0,0.0,0.0,2.0
76,106,10.0,2362.0,2360.0,2.0,0.0,23.0
76,107,50.0,6441.0,5111.0,1330.0,0.0,34.0
76,108,27.0,6318.0,6318.0,0.0,0.0,33.0
76,109,108.0,25955.0,7763.0,18192.0,0.0,165.0
76,110,48.0,13625.0,3665.0,9960.0,0.0,54.0
76,111,4.0,1270.0,224.0,1046.0,0.0,13.0
76,112,0.0,0.0,0.0,0.0,0.0,2.0
76,113,27.0,9002.0,3240.0,5762.0,0.0,120.0
76,114,15.0,5372.0,1984.0,3388.0,0.0,91.0
76,115,1.0,393.0,78.0,315.0,0.0,11.0
76,116,2.0,401.0,401.0,0.0,0.0,4.0
76,117,2.0,235.0,234.0,1.0,0.0,5.0
76,118,0.0,0.0,0.0,0.0,0.0,3.0
76,119,3.0,686.0,685.0,1.0,0.0,3.0
76,120,3.0,291.0,291.0,0.0,0.0,5.0
76,121,9.0,3701.0,3701.0,0.0,0.0,13.0
76,122,11.0,1349.0,1349.0,0.0,0.0,12.0
76,123,18.0,5697.0,5697.0,0.0,0.0,10.0
76,124,15.0,2121.0,1606.0,515.0,0.0,9.0
76,125,6.0,1765.0,868.0,897.0,0.0,4.0
76,126,9.0,2072.0,577.0,1495.0,0.0,15.0
76,127,3.0,648.0,214.0,434.0,0.0,3.0
77,0,33.0,9707.0,2100.0,7607.0,0.0,80.0
77,1,15.0,4538.0,1039.0,3499.0,0.0,64.0
77,2,7.0,2284.0,619.0,1665.0,0.0,15.0
77,3,6.0,1703.0,573.0,1130.0,0.0,27.0
77,4,14.0,4686.0,1583.0,3103.0,0.0,39.0
77,5,9.0,1421.0,1380.0,41.0,0.0,12.0
77,6,8.0,1119.0,1059.0,60.0,0.0,13.0
77,7,6.0,761.0,738.0,23.0,0.0,13.0
77,8,8.0,1062.0,844.0,218.0,0.0,15.0
77,9,6.0,1296.0,673.0,623.0,0.0,12.0
77,10,49.0,8172.0,4784.0,3388.0,0.0,74.0
77,11,6.0,960.0,594.0,366.0,0.0,8.0
77,12,40.0,6672.0,2740.0,3932.0,0.0,51.0
77,13,298.0,43489.0,16607.0,26882.0,0.0,370.0
77,14,488.0,103348.0,22949.0,80399.0,0.0,655.0
77,15,28.0,7735.0,1368.0,6367.0,0.0,111.0
77,16,6.0,1633.0,352.0,1281.0,0.0,11.0
77,17,43.0,12314.0,2847.0,9467.0,0.0,97.0
77,18,7.0,1768.0,491.0,1277.0,0.0,15.0
77,19,8.0,2467.0,788.0,1679.0,0.0,7.0
77,20,9.0,2968.0,879.0,2089.0,0.0,24.0
77,21,6.0,1004.0,978.0,26.0,0.0,20.0
77,22,4.0,606.0,564.0,42.0,0.0,15.0
77,23,9.0,1332.0,1007.0,325.0,0.0,12.0
77,24,6.0,850.0,586.0,264.0,0.0,9.0
77,25,7.0,973.0,690.0,283.0,0.0,13.0
77,26,98.0,18536.0,9043.0,9493.0,0.0,100.0
77,27,45.0,6733.0,3421.0,3312.0,0.0,60.0
77,28,67.0,9457.0,4020.0,5437.0,0.0,65.0
77,29,132.0,17897.0,6107.0,11790.0,0.0,178.0
77,30,271.0,55842.0,11433.0,44409.0,0.0,285.0
77,31,47.0,13399.0,2346.0,11053.0,0.0,123.0
77,32,3.0,745.0,140.0,605.0,0.0,7.0
77,33,133.0,36073.0,9541.0,26532.0,0.0,250.0
77,34,190.0,53461.0,16737.0,36724.0,0.0,451.0
77,35,6.0,1649.0,420.0,1229.0,0.0,11.0
77,36,7.0,2031.0,709.0,1322.0,0.0,16.0
77,37,9.0,1411.0,1351.0,60.0,0.0,8.0
77,38,12.0,2022.0,1616.0,406.0,0.0,12.0
77,39,9.0,1406.0,1059.0,347.0,0.0,12.0
77,40,8.0,1176.0,810.0,366.0,0.0,15.0
77,41,6.0,1307.0,616.0,691.0,0.0,9.0
77,42,23.0,3854.0,1883.0,1971.0,0.0,24.0
77,43,27.0,3518.0,1697.0,1821.0,0.0,25.0
77,44,103.0,12944.0,5384.0,7560.0,0.0,121.0
77,45,94.0,22401.0,12248.0,10153.0,0.0,120.0
77,46,189.0,37594.0,7003.0,30591.0,0.0,238.0
77,47,29.0,7183.0,1170.0,6013.0,0.0,54.0
77,48,10.0,2350.0,530.0,1820.0,0.0,9.0
77,49,201.0,52983.0,13875.0,39108.0,0.0,335.0
77,50,346.0,103990.0,29603.0,74387.0,0.0,746.0
77,51,53.0,16102.0,5031.0,11071.0,0.0,145.0
77,52,3.0,1014.0,351.0,663.0,0.0,10.0
77,53,11.0,1666.0,1540.0,126.0,0.0,16.0
77,54,8.0,1389.0,1045.0,344.0,0.0,17.0
77,55,9.0,1068.0,1037.0,31.0,0.0,11.0
77,56,3.0,650.0,303.0,347.0,0.0,9.0
77,57,8.0,1092.0,771.0,321.0,0.0,7.0
77,58,7.0,1241.0,659.0,582.0,0.0,15.0
77,59,13.0,1281.0,762.0,519.0,0.0,16.0
77,60,254.0,65682.0,55884.0,9798.0,0.0,287.0
77,61,229.0,1832.0,1832.0,0.0,0.0,236.0
77,62,175.0,40085.0,7265.0,32820.0,0.0,200.0
77,63,45.0,10354.0,1790.0,8564.0,0.0,68.0
77,64,10.0,1221.0,519.0,702.0,0.0,16.0
77,65,284.0,57559.0,20432.0,37127.0,0.0,385.0
77,66,378.0,96195.0,35963.0,60232.0,0.0,576.0
77,67,65.0,15254.0,7888.0,7366.0,0.0,87.0
77,68,49.0,11316.0,6225.0,5091.0,0.0,79.0
77,69,72.0,12380.0,11969.0,411.0,0.0,66.0
77,70,26.0,3611.0,3412.0,199.0,0.0,38.0
77,71,16.0,2170.0,1790.0,380.0,0.0,12.0
77,72,13.0,1587.0,1265.0,322.0,0.0,5.0
77,73,8.0,1028.0,665.0,363.0,0.0,8.0
77,74,17.0,2168.0,1402.0,766.0,0.0,10.0
77,75,129.0,34878.0,34272.0,606.0,0.0,138.0
77,76,194.0,2675.0,1746.0,929.0,0.0,239.0
77,78,307.0,2763.0,2763.0,0.0,0.0,303.0
77,79,42.0,9498.0,8415.0,1083.0,0.0,42.0
77,80,6.0,1970.0,631.0,1339.0,0.0,11.0
77,81,84.0,25479.0,6695.0,18784.0,0.0,208.0
77,82,62.0,18098.0,5912.0,12186.0,0.0,126.0
77,83,9.0,2463.0,1207.0,1256.0,0.0,21.0
77,84,74.0,21740.0,10453.0,11287.0,0.0,204.0
77,85,176.0,31740.0,30744.0,996.0,0.0,250.0
77,86,17.0,2675.0,2599.0,76.0,0.0,25.0
77,87,13.0,2098.0,1524.0,574.0,0.0,14.0
77,88,15.0,2072.0,1475.0,597.0,0.0,13.0
77,89,5.0,1149.0,536.0,613.0,0.0,15.0
77,90,84.0,23611.0,23207.0,404.0,0.0,112.0
77,91,105.0,22394.0,9571.0,12823.0,0.0,150.0
77,92,166.0,50979.0,21538.0,29441.0,0.0,240.0
77,93,833.0,66715.0,6664.0,60051.0,0.0,759.0
77,94,330.0,86172.0,15665.0,70507.0,0.0,358.0
77,95,28.0,6876.0,1056.0,5820.0,0.0,52.0
77,96,4.0,1192.0,311.0,881.0,0.0,19.0
77,97,6.0,2147.0,601.0,1546.0,0.0,10.0
77,98,4.0,1141.0,515.0,626.0,0.0,10.0
77,99,6.0,1796.0,757.0,1039.0,0.0,14.0
77,100,57.0,18738.0,7127.0,11611.0,0.0,159.0
77,101,36.0,6535.0,6302.0,233.0,0.0,33.0
77,102,8.0,1185.0,1110.0,75.0,0.0,9.0
77,103,12.0,2101.0,1455.0,646.0,0.0,6.0
77,104,10.0,1660.0,1096.0,564.0,0.0,13.0
77,105,10.0,3376.0,3337.0,39.0,0.0,15.0
77,106,59.0,8929.0,7399.0,1530.0,0.0,61.0
77,107,81.0,18056.0,9189.0,8867.0,0.0,117.0
77,108,76.0,15389.0,7633.0,7756.0,0.0,106.0
77,109,336.0,106009.0,47160.0,58849.0,0.0,496.0
77,110,135.0,31968.0,6428.0,25540.0,0.0,251.0
77,111,10.0,3352.0,455.0,2897.0,0.0,31.0
77,112,4.0,1899.0,1774.0,125.0,0.0,12.0
77,113,54.0,17139.0,5568.0,11571.0,0.0,334.0
77,114,48.0,15176.0,6472.0,8704.0,0.0,304.0
77,115,4.0,1279.0,502.0,777.0,0.0,64.0
77,116,3.0,1045.0,478.0,567.0,0.0,18.0
77,117,11.0,2214.0,2163.0,51.0,0.0,8.0
77,118,8.0,1369.0,1333.0,36.0,0.0,11.0
77,119,10.0,1596.0,1277.0,319.0,0.0,16.0
77,120,15.0,4353.0,4273.0,80.0,0.0,13.0
77,121,29.0,3776.0,3587.0,189.0,0.0,36.0
77,122,22.0,4984.0,3194.0,1790.0,0.0,48.0
77,123,16.0,3383.0,2304.0,1079.0,0.0,38.0
77,124,27.0,9386.0,7506.0,1880.0,0.0,42.0
77,125,4.0,756.0,279.0,477.0,0.0,7.0
77,126,31.0,9123.0,3878.0,5245.0,0.0,52.0
77,127,3.0,896.0,170.0,726.0,0.0,14.0
78,0,15.0,3831.0,724.0,3107.0,0.0,31.0
78,1,12.0,3234.0,717.0,2517.0,0.0,22.0
78,2,3.0,873.0,228.0,645.0,0.0,8.0
78,3,3.0,901.0,272.0,629.0,0.0,13.0
78,4,7.0,2188.0,731.0,1457.0,0.0,23.0
78,5,2.0,658.0,282.0,376.0,0.0,5.0
78,6,3.0,653.0,443.0,210.0,0.0,2.0
78,7,2.0,380.0,272.0,108.0,0.0,8.0
78,8,4.0,777.0,487.0,290.0,0.0,3.0
78,9,1.0,141.0,129.0,12.0,0.0,5.0
78,10,21.0,4349.0,1712.0,2637.0,0.0,46.0
78,11,5.0,1253.0,346.0,907.0,0.0,4.0
78,12,18.0,3927.0,1082.0,2845.0,0.0,28.0
78,13,106.0,20752.0,5072.0,15680.0,0.0,157.0
78,14,225.0,41660.0,7799.0,33861.0,0.0,307.0
78,15,17.0,4663.0,578.0,4085.0,0.0,55.0
78,16,11.0,3081.0,519.0,2562.0,0.0,5.0
78,17,20.0,5068.0,1208.0,3860.0,0.0,42.0
78,18,2.0,435.0,182.0,253.0,0.0,7.0
78,19,7.0,1937.0,670.0,1267.0,0.0,5.0
78,20,5.0,1448.0,581.0,867.0,0.0,14.0
78,21,2.0,698.0,290.0,408.0,0.0,5.0
78,22,4.0,861.0,636.0,225.0,0.0,3.0
78,23,5.0,860.0,695.0,165.0,0.0,5.0
78,24,2.0,370.0,226.0,144.0,0.0,5.0
78,25,4.0,679.0,428.0,251.0,0.0,3.0
78,26,39.0,8413.0,3380.0,5033.0,0.0,32.0
78,27,12.0,2547.0,859.0,1688.0,0.0,20.0
78,28,22.0,4655.0,1475.0,3180.0,0.0,35.0
78,29,52.0,11132.0,2560.0,8572.0,0.0,70.0
78,30,91.0,17111.0,2781.0,14330.0,0.0,148.0
78,31,16.0,4388.0,514.0,3874.0,0.0,45.0
78,32,2.0,551.0,94.0,457.0,0.0,3.0
78,33,63.0,15583.0,3960.0,11623.0,0.0,111.0
78,34,99.0,25390.0,8164.0,17226.0,0.0,182.0
78,35,2.0,656.0,175.0,481.0,0.0,9.0
78,36,4.0,904.0,400.0,504.0,0.0,12.0
78,37,3.0,898.0,374.0,524.0,0.0,3.0
78,38,2.0,484.0,322.0,162.0,0.0,4.0
78,39,2.0,373.0,274.0,99.0,0.0,6.0
78,40,1.0,171.0,119.0,52.0,0.0,2.0
78,41,1.0,173.0,119.0,54.0,0.0,3.0
78,42,13.0,2515.0,1164.0,1351.0,0.0,17.0
78,43,8.0,1281.0,644.0,637.0,0.0,10.0
78,44,41.0,8422.0,2516.0,5906.0,0.0,65.0
78,45,51.0,8668.0,2211.0,6457.0,0.0,51.0
78,46,91.0,22827.0,4230.0,18597.0,0.0,110.0
78,47,15.0,3096.0,458.0,2638.0,0.0,23.0
78,48,5.0,1279.0,268.0,1011.0,0.0,2.0
78,49,82.0,19911.0,5038.0,14873.0,0.0,129.0
78,50,146.0,44543.0,11719.0,32824.0,0.0,344.0
78,51,15.0,4463.0,1452.0,3011.0,0.0,69.0
78,52,2.0,616.0,276.0,340.0,0.0,3.0
78,53,2.0,775.0,265.0,510.0,0.0,7.0
78,54,4.0,820.0,573.0,247.0,0.0,7.0
78,55,3.0,528.0,405.0,123.0,0.0,9.0
78,56,0.0,0.0,0.0,0.0,0.0,5.0
78,57,4.0,947.0,458.0,489.0,0.0,3.0
78,58,4.0,472.0,356.0,116.0,0.0,2.0
78,59,4.0,351.0,244.0,107.0,0.0,5.0
78,60,120.0,17584.0,7440.0,10144.0,0.0,143.0
78,61,90.0,24415.0,20577.0,3838.0,0.0,103.0
78,62,88.0,1942.0,440.0,1502.0,0.0,87.0
78,63,13.0,3107.0,322.0,2785.0,0.0,27.0
78,64,2.0,648.0,648.0,0.0,0.0,5.0
78,65,150.0,29210.0,10003.0,19207.0,0.0,166.0
78,66,196.0,45671.0,18332.0,27339.0,0.0,249.0
78,67,22.0,4720.0,2707.0,2013.0,0.0,47.0
78,68,16.0,3226.0,2120.0,1106.0,0.0,26.0
78,69,22.0,4994.0,3313.0,1681.0,0.0,33.0
78,70,9.0,1924.0,1404.0,520.0,0.0,16.0
78,71,2.0,393.0,250.0,143.0,0.0,6.0
78,72,5.0,796.0,575.0,221.0,0.0,5.0
78,73,4.0,950.0,421.0,529.0,0.0,4.0
78,74,7.0,2055.0,735.0,1320.0,0.0,6.0
78,75,41.0,7854.0,3649.0,4205.0,0.0,73.0
78,76,88.0,25631.0,16164.0,9467.0,0.0,109.0
78,77,386.0,25163.0,3474.0,21689.0,0.0,312.0
78,79,15.0,135.0,135.0,0.0,0.0,20.0
78,80,3.0,815.0,168.0,647.0,0.0,4.0
78,81,40.0,11097.0,2673.0,8424.0,0.0,74.0
78,82,21.0,5856.0,2102.0,3754.0,0.0,44.0
78,83,7.0,2088.0,969.0,1119.0,0.0,16.0
78,84,42.0,11103.0,5515.0,5588.0,0.0,70.0
78,85,53.0,14975.0,7820.0,7155.0,0.0,89.0
78,86,9.0,1980.0,1482.0,498.0,0.0,14.0
78,87,3.0,555.0,417.0,138.0,0.0,3.0
78,88,4.0,596.0,484.0,112.0,0.0,5.0
78,89,2.0,322.0,248.0,74.0,0.0,5.0
78,90,24.0,5655.0,2785.0,2870.0,0.0,44.0
78,91,36.0,9376.0,3727.0,5649.0,0.0,78.0
78,92,59.0,14230.0,5048.0,9182.0,0.0,111.0
78,93,220.0,62078.0,12235.0,49843.0,0.0,352.0
78,94,200.0,13965.0,1000.0,12965.0,0.0,169.0
78,95,15.0,3873.0,396.0,3477.0,0.0,30.0
78,96,2.0,766.0,451.0,315.0,0.0,5.0
78,97,2.0,656.0,120.0,536.0,0.0,4.0
78,98,1.0,212.0,127.0,85.0,0.0,10.0
78,99,1.0,350.0,151.0,199.0,0.0,2.0
78,100,28.0,8509.0,4367.0,4142.0,0.0,83.0
78,101,7.0,2143.0,1163.0,980.0,0.0,12.0
78,102,3.0,718.0,543.0,175.0,0.0,7.0
78,103,3.0,632.0,435.0,197.0,0.0,6.0
78,104,6.0,1222.0,764.0,458.0,0.0,4.0
78,105,1.0,197.0,139.0,58.0,0.0,5.0
78,106,22.0,4840.0,2748.0,2092.0,0.0,36.0
78,107,43.0,9007.0,4937.0,4070.0,0.0,51.0
78,108,22.0,5324.0,2323.0,3001.0,0.0,55.0
78,109,130.0,33318.0,8599.0,24719.0,0.0,207.0
78,110,67.0,21490.0,7865.0,13625.0,0.0,107.0
78,111,5.0,1397.0,171.0,1226.0,0.0,18.0
78,112,0.0,0.0,0.0,0.0,0.0,2.0
78,113,24.0,7591.0,2320.0,5271.0,0.0,158.0
78,114,20.0,6074.0,2568.0,3506.0,0.0,126.0
78,115,4.0,1213.0,656.0,557.0,0.0,18.0
78,116,3.0,804.0,546.0,258.0,0.0,8.0
78,117,1.0,436.0,193.0,243.0,0.0,6.0
78,118,2.0,469.0,380.0,89.0,0.0,3.0
78,119,0.0,0.0,0.0,0.0,0.0,5.0
78,120,2.0,346.0,220.0,126.0,0.0,9.0
78,121,11.0,2502.0,1584.0,918.0,0.0,15.0
78,122,14.0,3033.0,1964.0,1069.0,0.0,16.0
78,123,9.0,1947.0,1236.0,711.0,0.0,12.0
78,124,13.0,3178.0,1535.0,1643.0,0.0,25.0
78,125,8.0,2833.0,1745.0,1088.0,0.0,3.0
78,126,10.0,2479.0,562.0,1917.0,0.0,20.0
78,127,1.0,192.0,78.0,114.0,0.0,5.0
79,0,3.0,840.0,73.0,767.0,0.0,8.0
79,1,1.0,145.0,51.0,94.0,0.0,3.0
79,2,0.0,0.0,0.0,0.0,0.0,1.0
79,3,0.0,0.0,0.0,0.0,0.0,1.0
79,4,3.0,959.0,315.0,644.0,0.0,7.0
79,5,0.0,0.0,0.0,0.0,0.0,0.0
79,6,0.0,0.0,0.0,0.0,0.0,0.0
79,7,1.0,335.0,118.0,217.0,0.0,0.0
79,8,1.0,340.0,136.0,204.0,0.0,1.0
79,9,0.0,0.0,0.0,0.0,0.0,0.0
79,10,1.0,416.0,107.0,309.0,0.0,9.0
79,11,0.0,0.0,0.0,0.0,0.0,1.0
79,12,0.0,0.0,0.0,0.0,0.0,2.0
79,13,9.0,2174.0,410.0,1764.0,0.0,13.0
79,14,17.0,4390.0,586.0,3804.0,0.0,38.0
79,15,5.0,1134.0,133.0,1001.0,0.0,8.0
79,16,0.0,0.0,0.0,0.0,0.0,1.0
79,17,5.0,1518.0,266.0,1252.0,0.0,4.0
79,18,1.0,266.0,33.0,233.0,0.0,0.0
79,19,0.0,0.0,0.0,0.0,0.0,2.0
79,20,0.0,0.0,0.0,0.0,0.0,4.0
79,21,0.0,0.0,0.0,0.0,0.0,0.0
79,22,0.0,0.0,0.0,0.0,0.0,0.0
79,23,1.0,349.0,147.0,202.0,0.0,1.0
79,24,0.0,0.0,0.0,0.0,0.0,1.0
79,25,0.0,0.0,0.0,0.0,0.0,1.0
79,26,1.0,192.0,109.0,83.0,0.0,10.0
79,27,2.0,547.0,134.0,413.0,0.0,4.0
79,28,3.0,964.0,228.0,736.0,0.0,1.0
79,29,7.0,2036.0,356.0,1680.0,0.0,8.0
79,30,15.0,4103.0,558.0,3545.0,0.0,13.0
79,31,3.0,626.0,39.0,587.0,0.0,8.0
79,32,2.0,341.0,42.0,299.0,0.0,0.0
79,33,6.0,1277.0,313.0,964.0,0.0,18.0
79,34,12.0,3540.0,796.0,2744.0,0.0,34.0
79,35,0.0,0.0,0.0,0.0,0.0,1.0
79,36,1.0,345.0,115.0,230.0,0.0,1.0
79,37,1.0,194.0,131.0,63.0,0.0,0.0
79,38,0.0,0.0,0.0,0.0,0.0,1.0
79,39,0.0,0.0,0.0,0.0,0.0,1.0
