Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
75,50,121.0,88003.0,11297.0,76706.0,164.0,622.0
75,51,109.0,20963.0,18487.0,2476.0,0.0,112.0
75,52,7.0,2118.0,1014.0,1104.0,0.0,14.0
75,53,5.0,675.0,675.0,0.0,0.0,7.0
75,54,8.0,1329.0,868.0,461.0,0.0,5.0
75,55,8.0,648.0,648.0,0.0,0.0,7.0
75,56,9.0,1244.0,573.0,671.0,0.0,9.0
75,57,6.0,1063.0,362.0,701.0,0.0,9.0
75,58,6.0,2167.0,2164.0,3.0,0.0,5.0
75,59,10.0,90.0,90.0,0.0,0.0,8.0
75,60,222.0,117702.0,117639.0,63.0,0.0,233.0
75,61,163.0,59022.0,8582.0,50440.0,0.0,195.0
75,62,129.0,52251.0,6922.0,45329.0,43.0,168.0
75,63,28.0,13289.0,1565.0,11724.0,6.0,44.0
75,64,3.0,833.0,180.0,653.0,0.0,4.0
75,65,182.0,93857.0,14961.0,78896.0,65.0,299.0
75,66,174.0,112014.0,16035.0,95979.0,108.0,472.0
75,67,72.0,14223.0,12273.0,1950.0,0.0,74.0
75,68,52.0,10947.0,8262.0,2685.0,0.0,60.0
75,69,69.0,15142.0,9450.0,5692.0,0.0,63.0
75,70,32.0,5329.0,3494.0,1835.0,0.0,25.0
75,71,13.0,2524.0,1035.0,1489.0,0.0,9.0
75,72,9.0,925.0,562.0,363.0,0.0,11.0
75,73,5.0,3600.0,3600.0,0.0,0.0,7.0
75,74,9.0,81.0,81.0,0.0,0.0,8.0
75,76,168.0,1512.0,1512.0,0.0,0.0,160.0
75,77,572.0,216765.0,38682.0,178083.0,0.0,517.0
75,78,240.0,70680.0,10992.0,59688.0,92.0,255.0
75,79,27.0,7400.0,1518.0,5882.0,10.0,49.0
75,80,1.0,421.0,56.0,365.0,3.0,11.0
75,81,65.0,39578.0,5373.0,34205.0,34.0,140.0
75,82,40.0,25808.0,4292.0,21516.0,24.0,81.0
75,83,17.0,4018.0,2901.0,1117.0,0.0,24.0
75,84,130.0,27421.0,21997.0,5424.0,0.0,136.0
75,85,155.0,38706.0,22442.0,16264.0,0.0,161.0
75,86,14.0,1724.0,1599.0,125.0,0.0,12.0
75,87,8.0,864.0,662.0,202.0,0.0,9.0
75,88,14.0,6935.0,5396.0,1539.0,0.0,8.0
75,89,11.0,1164.0,774.0,390.0,0.0,15.0
75,90,70.0,37686.0,22156.0,15530.0,0.0,93.0
75,91,132.0,1313.0,1188.0,125.0,0.0,139.0
75,92,172.0,86602.0,64017.0,22585.0,0.0,195.0
75,93,416.0,210881.0,21837.0,189044.0,0.0,569.0
75,94,201.0,102564.0,11053.0,91511.0,83.0,316.0
75,95,23.0,12895.0,1238.0,11657.0,4.0,40.0
75,96,0.0,0.0,0.0,0.0,1.0,6.0
75,97,1.0,557.0,67.0,490.0,4.0,13.0
75,98,2.0,1445.0,234.0,1211.0,0.0,11.0
75,99,8.0,1599.0,1543.0,56.0,0.0,3.0
75,100,145.0,27708.0,25748.0,1960.0,0.0,139.0
75,101,32.0,5516.0,4987.0,529.0,0.0,27.0
75,102,8.0,992.0,965.0,27.0,0.0,9.0
75,103,11.0,6245.0,4029.0,2216.0,0.0,10.0
75,104,9.0,1442.0,670.0,772.0,0.0,9.0
75,105,11.0,5112.0,5111.0,1.0,0.0,9.0
75,106,55.0,11093.0,5345.0,5748.0,0.0,56.0
75,107,117.0,61638.0,61542.0,96.0,0.0,98.0
75,108,73.0,18357.0,7133.0,11224.0,0.0,87.0
75,109,179.0,115411.0,13355.0,102056.0,0.0,415.0
75,110,95.0,49055.0,5781.0,43274.0,38.0,158.0
75,111,10.0,6577.0,645.0,5932.0,7.0,31.0
75,112,3.0,2506.0,435.0,2071.0,3.0,6.0
75,113,26.0,21128.0,2987.0,18141.0,54.0,282.0
75,114,13.0,9952.0,1751.0,8201.0,30.0,224.0
75,115,26.0,5445.0,5289.0,156.0,0.0,40.0
75,116,11.0,2100.0,2025.0,75.0,0.0,7.0
75,117,6.0,1236.0,1050.0,186.0,0.0,6.0
75,118,5.0,636.0,613.0,23.0,0.0,7.0
75,119,7.0,775.0,651.0,124.0,0.0,14.0
75,120,15.0,9193.0,6668.0,2525.0,0.0,12.0
75,121,24.0,4232.0,2326.0,1906.0,0.0,35.0
75,122,32.0,16186.0,15808.0,378.0,0.0,44.0
75,123,22.0,4139.0,2343.0,1796.0,0.0,33.0
75,124,44.0,22203.0,22122.0,81.0,0.0,36.0
75,125,2.0,970.0,142.0,828.0,0.0,8.0
75,126,21.0,11405.0,1430.0,9975.0,11.0,28.0
75,127,0.0,0.0,0.0,0.0,1.0,8.0
76,0,11.0,7264.0,809.0,6455.0,23.0,90.0
76,1,7.0,4927.0,432.0,4495.0,16.0,67.0
76,2,4.0,2409.0,309.0,2100.0,6.0,22.0
76,3,3.0,2215.0,283.0,1932.0,0.0,26.0
76,4,45.0,10401.0,7102.0,3299.0,0.0,60.0
76,5,13.0,3176.0,1762.0,1414.0,0.0,17.0
76,6,12.0,2562.0,1446.0,1116.0,0.0,17.0
76,7,9.0,2173.0,924.0,1249.0,0.0,17.0
76,8,8.0,1226.0,696.0,530.0,0.0,22.0
76,9,9.0,2970.0,856.0,2114.0,0.0,13.0
76,10,64.0,15965.0,6279.0,9686.0,0.0,81.0
76,11,10.0,1695.0,851.0,844.0,0.0,10.0
76,12,63.0,14520.0,4503.0,10017.0,0.0,53.0
76,13,329.0,117226.0,19532.0,97694.0,0.0,380.0
76,14,288.0,172813.0,15453.0,157360.0,242.0,817.0
76,15,31.0,19294.0,1522.0,17772.0,56.0,152.0
76,16,2.0,1136.0,170.0,966.0,5.0,12.0
76,17,29.0,19609.0,1906.0,17703.0,40.0,129.0
76,18,3.0,1501.0,265.0,1236.0,3.0,11.0
76,19,2.0,1674.0,156.0,1518.0,3.0,15.0
76,20,22.0,4364.0,3514.0,850.0,0.0,28.0
76,21,5.0,1014.0,702.0,312.0,0.0,14.0
76,22,11.0,1869.0,1364.0,505.0,0.0,14.0
76,23,14.0,3576.0,1430.0,2146.0,0.0,15.0
76,24,14.0,3338.0,1198.0,2140.0,0.0,17.0
76,25,10.0,1868.0,845.0,1023.0,0.0,14.0
76,26,99.0,22346.0,9044.0,13302.0,0.0,126.0
76,27,50.0,8214.0,3996.0,4218.0,0.0,64.0
76,28,72.0,9401.0,4450.0,4951.0,0.0,67.0
76,29,185.0,68800.0,9734.0,59066.0,0.0,199.0
76,30,182.0,99357.0,8103.0,91254.0,106.0,388.0
76,31,26.0,17634.0,1392.0,16242.0,42.0,126.0
76,32,4.0,2574.0,214.0,2360.0,5.0,16.0
76,33,86.0,55901.0,6050.0,49851.0,102.0,327.0
76,34,128.0,83220.0,10218.0,73002.0,163.0,486.0
76,35,8.0,5769.0,635.0,5134.0,2.0,14.0
76,36,8.0,1780.0,1251.0,529.0,0.0,13.0
76,37,13.0,4565.0,1912.0,2653.0,0.0,15.0
76,38,12.0,3644.0,1508.0,2136.0,0.0,18.0
76,39,21.0,4394.0,2115.0,2279.0,0.0,14.0
76,40,12.0,2055.0,993.0,1062.0,0.0,15.0
76,41,14.0,2533.0,1166.0,1367.0,0.0,12.0
76,42,25.0,6121.0,2102.0,4019.0,0.0,45.0
76,43,37.0,6628.0,2616.0,4012.0,0.0,24.0
76,44,111.0,57610.0,49086.0,8524.0,0.0,123.0
76,45,95.0,34307.0,4274.0,30033.0,0.0,149.0
76,46,224.0,96530.0,8902.0,87628.0,90.0,284.0
76,47,39.0,21816.0,1878.0,19938.0,24.0,81.0
76,48,9.0,3892.0,473.0,3419.0,8.0,20.0
76,49,176.0,101342.0,11457.0,89885.0,139.0,443.0
76,50,199.0,138076.0,15824.0,122252.0,344.0,1016.0
76,51,38.0,28279.0,3361.0,24918.0,55.0,174.0
76,52,19.0,3992.0,3154.0,838.0,0.0,20.0
76,53,10.0,2460.0,1533.0,927.0,0.0,27.0
76,54,13.0,2596.0,1642.0,954.0,0.0,19.0
76,55,11.0,2771.0,1104.0,1667.0,0.0,13.0
76,56,16.0,4462.0,1292.0,3170.0,0.0,10.0
76,57,12.0,3160.0,942.0,2218.0,0.0,13.0
76,58,16.0,4208.0,1221.0,2987.0,0.0,21.0
76,59,24.0,12977.0,12906.0,71.0,0.0,13.0
76,60,384.0,3456.0,3456.0,0.0,0.0,388.0
76,61,333.0,121730.0,12208.0,109522.0,0.0,306.0
76,62,260.0,99579.0,9447.0,90132.0,102.0,238.0
76,63,52.0,23419.0,2157.0,21262.0,16.0,74.0
76,64,15.0,3733.0,792.0,2941.0,7.0,18.0
76,65,271.0,124163.0,17199.0,106964.0,139.0,507.0
76,66,200.0,121043.0,16710.0,104333.0,231.0,768.0
76,67,28.0,17325.0,2728.0,14597.0,49.0,143.0
76,68,54.0,12445.0,9288.0,3157.0,0.0,94.0
76,69,71.0,15126.0,10963.0,4163.0,0.0,88.0
76,70,29.0,7055.0,3583.0,3472.0,0.0,40.0
76,71,10.0,2847.0,960.0,1887.0,0.0,18.0
76,72,14.0,3418.0,1134.0,2284.0,0.0,9.0
76,73,14.0,4000.0,1034.0,2966.0,0.0,10.0
76,74,17.0,9295.0,8496.0,799.0,0.0,16.0
76,75,269.0,18825.0,2421.0,16404.0,0.0,170.0
76,77,883.0,7947.0,7947.0,0.0,0.0,868.0
76,78,403.0,107788.0,14301.0,93487.0,267.0,424.0
76,79,52.0,13135.0,2021.0,11114.0,31.0,58.0
76,80,12.0,6685.0,593.0,6092.0,8.0,20.0
76,81,116.0,64751.0,7845.0,56906.0,76.0,272.0
76,82,66.0,40096.0,5577.0,34519.0,53.0,155.0
76,83,10.0,5712.0,895.0,4817.0,12.0,33.0
76,84,193.0,46533.0,35638.0,10895.0,0.0,219.0
76,85,208.0,53298.0,33931.0,19367.0,0.0,272.0
76,86,30.0,7574.0,4029.0,3545.0,0.0,33.0
76,87,8.0,1169.0,824.0,345.0,0.0,14.0
76,88,9.0,1907.0,747.0,1160.0,0.0,21.0
76,89,6.0,3376.0,3100.0,276.0,0.0,11.0
76,90,111.0,25485.0,9815.0,15670.0,0.0,117.0
76,91,212.0,108635.0,89109.0,19526.0,0.0,228.0
76,92,270.0,3439.0,2430.0,1009.0,0.0,308.0
76,93,784.0,407227.0,29293.0,377934.0,0.0,967.0
76,94,353.0,159995.0,12723.0,147272.0,213.0,486.0
76,95,32.0,17656.0,1372.0,16284.0,14.0,42.0
76,96,0.0,0.0,0.0,0.0,1.0,9.0
76,97,1.0,690.0,49.0,641.0,9.0,23.0
76,98,1.0,512.0,58.0,454.0,6.0,23.0
76,99,5.0,2683.0,335.0,2348.0,6.0,16.0
76,100,185.0,45923.0,37009.0,8914.0,0.0,229.0
76,101,33.0,7541.0,5681.0,1860.0,0.0,42.0
76,102,9.0,3109.0,1311.0,1798.0,0.0,14.0
76,103,9.0,1901.0,967.0,934.0,0.0,16.0
76,104,11.0,7463.0,5963.0,1500.0,0.0,15.0
76,105,13.0,4010.0,1306.0,2704.0,0.0,18.0
76,106,78.0,44126.0,29981.0,14145.0,0.0,82.0
76,107,125.0,27592.0,13296.0,14296.0,0.0,173.0
76,108,132.0,69153.0,68688.0,465.0,0.0,143.0
76,109,299.0,166968.0,16137.0,150831.0,0.0,657.0
76,110,135.0,76172.0,7250.0,68922.0,102.0,313.0
76,111,13.0,8119.0,671.0,7448.0,20.0,48.0
76,112,1.0,366.0,97.0,269.0,3.0,9.0
76,113,35.0,24911.0,3438.0,21473.0,135.0,417.0
76,114,39.0,29140.0,4436.0,24704.0,91.0,362.0
76,115,5.0,3447.0,503.0,2944.0,13.0,53.0
76,116,16.0,4174.0,3227.0,947.0,0.0,17.0
76,117,12.0,2948.0,2253.0,695.0,0.0,20.0
76,118,14.0,3272.0,2106.0,1166.0,0.0,11.0
76,119,12.0,8135.0,5539.0,2596.0,0.0,14.0
76,120,19.0,4946.0,1790.0,3156.0,0.0,17.0
76,121,42.0,24815.0,23089.0,1726.0,0.0,39.0
76,122,47.0,14255.0,6403.0,7852.0,0.0,57.0
76,123,49.0,28100.0,16407.0,11693.0,0.0,35.0
76,124,49.0,8037.0,5474.0,2563.0,0.0,47.0
76,125,2.0,1614.0,276.0,1338.0,0.0,18.0
76,126,25.0,13728.0,1369.0,12359.0,18.0,57.0
76,127,1.0,309.0,66.0,243.0,4.0,13.0
77,0,46.0,28121.0,2311.0,25810.0,10286.0,283.0
77,1,41.0,26609.0,2504.0,24105.0,7715.0,231.0
77,2,8.0,5119.0,433.0,4686.0,1057.0,47.0
77,3,11.0,7793.0,936.0,6857.0,1990.0,88.0
77,4,23.0,15884.0,1942.0,13942.0,1616.0,172.0
77,5,21.0,7815.0,3307.0,4508.0,0.0,39.0
77,6,19.0,7703.0,2630.0,5073.0,0.0,48.0
77,7,23.0,9384.0,2740.0,6644.0,0.0,42.0
77,8,24.0,8340.0,2536.0,5804.0,0.0,46.0
77,9,28.0,9483.0,3111.0,6372.0,0.0,51.0
77,10,174.0,60978.0,16637.0,44341.0,0.0,296.0
77,11,36.0,12476.0,2909.0,9567.0,0.0,44.0
77,12,177.0,62414.0,11893.0,50521.0,0.0,171.0
77,13,968.0,332571.0,51057.0,281514.0,0.0,1361.0
77,14,753.0,430716.0,30417.0,400299.0,103070.0,2501.0
77,15,83.0,52789.0,3202.0,49587.0,13137.0,411.0
77,16,9.0,5595.0,484.0,5111.0,910.0,38.0
77,17,77.0,45538.0,4850.0,40688.0,15655.0,399.0
77,18,7.0,4433.0,433.0,4000.0,1808.0,60.0
77,19,9.0,6271.0,780.0,5491.0,1531.0,40.0
77,20,9.0,6883.0,981.0,5902.0,991.0,101.0
77,21,25.0,8433.0,3979.0,4454.0,0.0,45.0
77,22,23.0,9321.0,3282.0,6039.0,0.0,53.0
77,23,30.0,11459.0,3575.0,7884.0,0.0,39.0
77,24,22.0,6816.0,2272.0,4544.0,0.0,30.0
77,25,32.0,10604.0,3347.0,7257.0,0.0,59.0
77,26,259.0,90249.0,23097.0,67152.0,0.0,378.0
77,27,118.0,40047.0,8721.0,31326.0,0.0,205.0
77,28,221.0,75425.0,12782.0,62643.0,0.0,277.0
77,29,567.0,191800.0,24985.0,166815.0,0.0,751.0
77,30,615.0,310750.0,21062.0,289688.0,48409.0,1205.0
77,31,90.0,57526.0,3235.0,54291.0,13745.0,401.0
77,32,9.0,6079.0,491.0,5588.0,1774.0,55.0
77,33,288.0,166659.0,17033.0,149626.0,32365.0,1017.0
77,34,358.0,215852.0,25513.0,190339.0,58788.0,1742.0
77,35,10.0,5855.0,766.0,5089.0,1566.0,50.0
77,36,15.0,10874.0,1395.0,9479.0,843.0,41.0
77,37,19.0,6806.0,3131.0,3675.0,0.0,43.0
77,38,27.0,8242.0,3792.0,4450.0,0.0,49.0
77,39,34.0,12928.0,3934.0,8994.0,0.0,49.0
77,40,26.0,6645.0,2628.0,4017.0,0.0,59.0
77,41,39.0,11992.0,3842.0,8150.0,0.0,49.0
77,42,51.0,16866.0,4101.0,12765.0,0.0,75.0
77,43,68.0,20864.0,4260.0,16604.0,0.0,97.0
77,44,300.0,99860.0,16180.0,83680.0,0.0,453.0
77,45,484.0,208748.0,30368.0,178380.0,0.0,448.0
77,46,750.0,286028.0,20874.0,265154.0,38603.0,941.0
77,47,101.0,53701.0,3119.0,50582.0,9752.0,245.0
77,48,41.0,17429.0,1664.0,15765.0,2773.0,52.0
77,49,534.0,303234.0,29013.0,274221.0,51572.0,1357.0
77,50,542.0,361952.0,38408.0,323544.0,106675.0,2999.0
77,51,100.0,68864.0,7915.0,60949.0,24212.0,580.0
77,52,6.0,4066.0,581.0,3485.0,2093.0,55.0
77,53,17.0,5536.0,2778.0,2758.0,0.0,43.0
77,54,26.0,9489.0,3619.0,5870.0,0.0,58.0
77,55,25.0,8338.0,2899.0,5439.0,0.0,47.0
77,56,22.0,7945.0,2183.0,5762.0,0.0,35.0
77,57,25.0,7796.0,2414.0,5382.0,0.0,48.0
77,58,24.0,7727.0,2211.0,5516.0,0.0,44.0
77,59,44.0,12218.0,2482.0,9736.0,0.0,56.0
77,60,1196.0,532098.0,82746.0,449352.0,0.0,1199.0
77,61,1977.0,167863.0,15816.0,152047.0,0.0,914.0
77,62,959.0,296020.0,21602.0,274418.0,43168.0,802.0
77,63,183.0,76270.0,5435.0,70835.0,7776.0,243.0
77,64,47.0,10782.0,1949.0,8833.0,1370.0,45.0
77,65,1061.0,436181.0,55100.0,381081.0,71153.0,1563.0
77,66,786.0,459958.0,57082.0,402876.0,96418.0,2365.0
77,67,103.0,57596.0,9917.0,47679.0,9629.0,375.0
77,68,80.0,45406.0,8668.0,36738.0,12230.0,296.0
77,69,155.0,55467.0,26219.0,29248.0,0.0,324.0
77,70,72.0,25812.0,10289.0,15523.0,0.0,138.0
77,71,24.0,8553.0,2684.0,5869.0,0.0,43.0
77,72,28.0,8879.0,2654.0,6225.0,0.0,48.0
77,73,30.0,11172.0,2723.0,8449.0,0.0,47.0
77,74,41.0,12491.0,3319.0,9172.0,0.0,40.0
77,75,445.0,265747.0,70893.0,194854.0,0.0,585.0
77,76,1244.0,197096.0,11196.0,185900.0,0.0,889.0
77,78,1265.0,11385.0,11385.0,0.0,63677.0,1330.0
77,79,188.0,64477.0,15273.0,49204.0,8551.0,189.0
77,80,32.0,17907.0,1980.0,15927.0,2199.0,42.0
77,81,374.0,204438.0,21449.0,182989.0,30969.0,819.0
77,82,159.0,91016.0,12165.0,78851.0,12273.0,466.0
77,83,32.0,16056.0,2773.0,13283.0,3310.0,115.0
77,84,284.0,154471.0,29216.0,125255.0,27178.0,800.0
77,85,439.0,161372.0,79130.0,82242.0,0.0,873.0
77,86,50.0,16715.0,7527.0,9188.0,0.0,98.0
77,87,25.0,10869.0,2926.0,7943.0,0.0,58.0
77,88,26.0,10486.0,2679.0,7807.0,0.0,44.0
77,89,29.0,10718.0,3104.0,7614.0,0.0,51.0
77,90,269.0,181713.0,105395.0,76318.0,0.0,410.0
77,91,219.0,115981.0,18091.0,97890.0,0.0,757.0
77,92,451.0,284416.0,24865.0,259551.0,0.0,981.0
77,93,2956.0,643265.0,23648.0,619617.0,0.0,3089.0
77,94,1343.0,589148.0,34928.0,554220.0,62702.0,1460.0
77,95,130.0,62140.0,3772.0,58368.0,6296.0,178.0
77,96,15.0,7618.0,761.0,6857.0,861.0,43.0
77,97,13.0,7464.0,871.0,6593.0,1161.0,36.0
77,98,11.0,6874.0,845.0,6029.0,2974.0,43.0
77,99,12.0,5865.0,1038.0,4827.0,1302.0,51.0
77,100,163.0,98737.0,17376.0,81361.0,21326.0,735.0
77,101,68.0,24366.0,12939.0,11427.0,0.0,135.0
77,102,29.0,9269.0,4616.0,4653.0,0.0,54.0
77,103,22.0,7493.0,2721.0,4772.0,0.0,51.0
77,104,24.0,7824.0,2630.0,5194.0,0.0,48.0
77,105,19.0,14258.0,12135.0,2123.0,0.0,60.0
77,106,188.0,66082.0,24752.0,41330.0,0.0,278.0
77,107,158.0,75852.0,16814.0,59038.0,0.0,489.0
77,108,159.0,82645.0,13844.0,68801.0,0.0,437.0
77,109,1083.0,678741.0,69272.0,609469.0,0.0,2084.0
77,110,514.0,252023.0,17470.0,234553.0,31615.0,920.0
77,111,43.0,25864.0,1445.0,24419.0,8055.0,158.0
77,112,11.0,8771.0,4306.0,4465.0,566.0,37.0
77,113,113.0,75189.0,9974.0,65215.0,44811.0,1404.0
77,114,81.0,54287.0,9593.0,44694.0,35973.0,1081.0
77,115,14.0,8946.0,1849.0,7097.0,4707.0,175.0
77,116,5.0,3427.0,843.0,2584.0,412.0,60.0
77,117,26.0,9193.0,5340.0,3853.0,0.0,40.0
77,118,19.0,8245.0,3218.0,5027.0,0.0,56.0
77,119,31.0,11486.0,4091.0,7395.0,0.0,49.0
77,120,19.0,12684.0,7870.0,4814.0,0.0,60.0
77,121,81.0,29295.0,10808.0,18487.0,0.0,149.0
77,122,67.0,31368.0,9007.0,22361.0,0.0,199.0
77,123,44.0,20233.0,5943.0,14290.0,0.0,143.0
77,124,66.0,48190.0,13865.0,34325.0,0.0,180.0
77,125,16.0,9840.0,1002.0,8838.0,0.0,55.0
77,126,97.0,53133.0,6993.0,46140.0,7384.0,180.0
77,127,3.0,2286.0,111.0,2175.0,2834.0,51.0
78,0,26.0,14691.0,1255.0,13436.0,0.0,118.0
78,1,17.0,10295.0,1011.0,9284.0,0.0,119.0
78,2,2.0,1352.0,174.0,1178.0,0.0,17.0
78,3,4.0,3122.0,368.0,2754.0,0.0,44.0
78,4,12.0,7872.0,1294.0,6578.0,0.0,86.0
78,5,5.0,3409.0,583.0,2826.0,0.0,21.0
78,6,8.0,3576.0,1272.0,2304.0,0.0,24.0
78,7,10.0,4626.0,1410.0,3216.0,0.0,17.0
78,8,5.0,1766.0,615.0,1151.0,0.0,23.0
78,9,12.0,4066.0,1356.0,2710.0,0.0,30.0
78,10,29.0,15904.0,2824.0,13080.0,0.0,159.0
78,11,6.0,3486.0,517.0,2969.0,0.0,13.0
78,12,34.0,18931.0,1938.0,16993.0,0.0,95.0
78,13,198.0,117074.0,9494.0,107580.0,0.0,588.0
78,14,446.0,253873.0,14767.0,239106.0,0.0,1169.0
78,15,31.0,20995.0,992.0,20003.0,0.0,175.0
78,16,7.0,4983.0,297.0,4686.0,0.0,26.0
78,17,40.0,25515.0,2283.0,23232.0,0.0,196.0
78,18,3.0,2026.0,184.0,1842.0,0.0,12.0
78,19,2.0,1326.0,170.0,1156.0,0.0,17.0
78,20,7.0,4671.0,651.0,4020.0,0.0,42.0
78,21,2.0,1476.0,238.0,1238.0,0.0,22.0
78,22,5.0,2732.0,763.0,1969.0,0.0,22.0
78,23,8.0,4215.0,1112.0,3103.0,0.0,34.0
78,24,4.0,2557.0,485.0,2072.0,0.0,20.0
78,25,9.0,3899.0,1054.0,2845.0,0.0,24.0
78,26,72.0,39203.0,6358.0,32845.0,0.0,172.0
78,27,41.0,23859.0,3161.0,20698.0,0.0,80.0
78,28,59.0,31544.0,3277.0,28267.0,0.0,97.0
78,29,151.0,77404.0,6136.0,71268.0,0.0,308.0
78,30,294.0,154047.0,7491.0,146556.0,0.0,538.0
78,31,48.0,27517.0,1485.0,26032.0,0.0,185.0
78,32,5.0,2619.0,162.0,2457.0,0.0,21.0
78,33,118.0,72927.0,6918.0,66009.0,0.0,456.0
78,34,169.0,107085.0,12982.0,94103.0,0.0,796.0
78,35,7.0,4131.0,568.0,3563.0,0.0,16.0
78,36,4.0,2666.0,466.0,2200.0,0.0,26.0
78,37,2.0,1073.0,298.0,775.0,0.0,21.0
78,38,7.0,3529.0,1127.0,2402.0,0.0,19.0
78,39,8.0,4339.0,1098.0,3241.0,0.0,17.0
78,40,9.0,4671.0,1021.0,3650.0,0.0,19.0
78,41,13.0,4932.0,1223.0,3709.0,0.0,16.0
78,42,27.0,12524.0,2256.0,10268.0,0.0,30.0
78,43,19.0,8512.0,1299.0,7213.0,0.0,51.0
78,44,141.0,55355.0,7359.0,47996.0,0.0,183.0
78,45,169.0,69584.0,6185.0,63399.0,0.0,227.0
78,46,483.0,229587.0,10875.0,218712.0,0.0,441.0
78,47,46.0,24471.0,1212.0,23259.0,0.0,105.0
78,48,14.0,6235.0,496.0,5739.0,0.0,22.0
78,49,279.0,163677.0,15066.0,148611.0,0.0,635.0
78,50,282.0,192829.0,20612.0,172217.0,0.0,1356.0
78,51,49.0,33218.0,4090.0,29128.0,0.0,258.0
78,52,5.0,3325.0,555.0,2770.0,0.0,24.0
78,53,2.0,1473.0,238.0,1235.0,0.0,21.0
78,54,7.0,2667.0,1134.0,1533.0,0.0,23.0
78,55,8.0,3662.0,1080.0,2582.0,0.0,18.0
78,56,7.0,4009.0,788.0,3221.0,0.0,22.0
78,57,16.0,6755.0,1456.0,5299.0,0.0,18.0
78,58,11.0,5262.0,1104.0,4158.0,0.0,16.0
78,59,13.0,5112.0,886.0,4226.0,0.0,19.0
78,60,381.0,145066.0,20492.0,124574.0,0.0,565.0
78,61,499.0,232688.0,31461.0,201227.0,0.0,438.0
78,62,851.0,89368.0,4255.0,85113.0,0.0,375.0
78,63,86.0,43499.0,1922.0,41577.0,0.0,117.0
78,64,15.0,6608.0,5742.0,866.0,0.0,23.0
78,65,630.0,281199.0,34789.0,246410.0,0.0,688.0
78,66,354.0,224589.0,27359.0,197230.0,0.0,1097.0
78,67,41.0,23264.0,4513.0,18751.0,0.0,187.0
78,68,38.0,20375.0,4610.0,15765.0,0.0,122.0
78,69,36.0,20061.0,5133.0,14928.0,0.0,150.0
78,70,14.0,6783.0,2283.0,4500.0,0.0,60.0
78,71,4.0,2301.0,471.0,1830.0,0.0,15.0
78,72,14.0,7164.0,1600.0,5564.0,0.0,13.0
78,73,6.0,1811.0,654.0,1157.0,0.0,19.0
78,74,9.0,3499.0,927.0,2572.0,0.0,18.0
78,75,122.0,58348.0,10666.0,47682.0,0.0,250.0
78,76,199.0,128370.0,15228.0,113142.0,0.0,410.0
78,77,1116.0,283439.0,10044.0,273395.0,0.0,1278.0
78,79,86.0,774.0,774.0,0.0,0.0,87.0
78,80,19.0,9519.0,844.0,8675.0,0.0,15.0
78,81,171.0,98561.0,10088.0,88473.0,0.0,356.0
78,82,83.0,49518.0,6964.0,42554.0,0.0,206.0
78,83,10.0,5122.0,1191.0,3931.0,0.0,45.0
78,84,122.0,59970.0,16745.0,43225.0,0.0,345.0
78,85,151.0,81796.0,21088.0,60708.0,0.0,380.0
78,86,6.0,3264.0,1032.0,2232.0,0.0,41.0
78,87,5.0,1722.0,695.0,1027.0,0.0,16.0
78,88,9.0,4268.0,1080.0,3188.0,0.0,18.0
78,89,8.0,3547.0,992.0,2555.0,0.0,28.0
78,90,37.0,21673.0,4465.0,17208.0,0.0,212.0
78,91,50.0,24692.0,5377.0,19315.0,0.0,302.0
78,92,87.0,48295.0,7694.0,40601.0,0.0,408.0
78,93,500.0,286754.0,20408.0,266346.0,0.0,1364.0
78,94,805.0,155565.0,4025.0,151540.0,0.0,703.0
78,95,58.0,32761.0,1315.0,31446.0,0.0,96.0
78,96,7.0,5901.0,2882.0,3019.0,0.0,23.0
78,97,6.0,4078.0,439.0,3639.0,0.0,19.0
78,98,11.0,6483.0,998.0,5485.0,0.0,24.0
78,99,6.0,3117.0,813.0,2304.0,0.0,28.0
78,100,80.0,45281.0,11655.0,33626.0,0.0,303.0
78,101,7.0,5183.0,878.0,4305.0,0.0,68.0
78,102,8.0,4438.0,1283.0,3155.0,0.0,24.0
78,103,5.0,2637.0,674.0,1963.0,0.0,19.0
78,104,8.0,4201.0,1018.0,3183.0,0.0,18.0
78,105,6.0,3208.0,768.0,2440.0,0.0,20.0
78,106,37.0,18104.0,5082.0,13022.0,0.0,138.0
78,107,47.0,22680.0,5817.0,16863.0,0.0,240.0
78,108,57.0,29750.0,6192.0,23558.0,0.0,189.0
78,109,321.0,194506.0,18364.0,176142.0,0.0,871.0
78,110,281.0,169769.0,15460.0,154309.0,0.0,407.0
78,111,18.0,10925.0,492.0,10433.0,0.0,79.0
78,112,5.0,2534.0,318.0,2216.0,0.0,20.0
78,113,46.0,31029.0,4050.0,26979.0,0.0,590.0
78,114,42.0,25482.0,4923.0,20559.0,0.0,507.0
78,115,7.0,3795.0,1133.0,2662.0,0.0,72.0
78,116,0.0,0.0,0.0,0.0,0.0,23.0
78,117,2.0,1614.0,271.0,1343.0,0.0,19.0
78,118,6.0,2445.0,1140.0,1305.0,0.0,19.0
78,119,10.0,4435.0,1510.0,2925.0,0.0,23.0
78,120,4.0,1657.0,532.0,1125.0,0.0,20.0
78,121,28.0,11963.0,4318.0,7645.0,0.0,81.0
78,122,41.0,18798.0,6171.0,12627.0,0.0,85.0
78,123,30.0,12314.0,4385.0,7929.0,0.0,52.0
