Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
76,12,14.0,1714.0,970.0,744.0,8.0,12.0
76,13,104.0,15403.0,7019.0,8384.0,34.0,116.0
76,14,187.0,41556.0,11399.0,30157.0,44.0,238.0
76,15,16.0,4709.0,934.0,3775.0,6.0,38.0
76,16,3.0,505.0,178.0,327.0,0.0,8.0
76,17,22.0,5033.0,1595.0,3438.0,0.0,32.0
76,18,2.0,452.0,129.0,323.0,0.0,3.0
76,19,3.0,744.0,320.0,424.0,0.0,2.0
76,20,7.0,1148.0,1148.0,0.0,7.0,6.0
76,21,5.0,718.0,718.0,0.0,3.0,6.0
76,22,2.0,249.0,248.0,1.0,2.0,3.0
76,23,1.0,104.0,103.0,1.0,1.0,2.0
76,24,3.0,255.0,255.0,0.0,2.0,4.0
76,25,5.0,1057.0,459.0,598.0,3.0,3.0
76,26,24.0,2987.0,2156.0,831.0,15.0,30.0
76,27,14.0,1540.0,1100.0,440.0,12.0,15.0
76,28,18.0,1830.0,1109.0,721.0,11.0,23.0
76,29,59.0,9731.0,3674.0,6057.0,22.0,54.0
76,30,101.0,19801.0,5401.0,14400.0,20.0,139.0
76,31,17.0,4454.0,1018.0,3436.0,5.0,36.0
76,32,3.0,751.0,215.0,536.0,0.0,4.0
76,33,50.0,11794.0,4312.0,7482.0,6.0,91.0
76,34,99.0,24815.0,9899.0,14916.0,30.0,142.0
76,35,3.0,833.0,378.0,455.0,2.0,6.0
76,36,7.0,1062.0,1061.0,1.0,3.0,3.0
76,37,2.0,298.0,298.0,0.0,1.0,3.0
76,38,7.0,877.0,875.0,2.0,6.0,3.0
76,39,2.0,202.0,202.0,0.0,1.0,3.0
76,40,6.0,797.0,497.0,300.0,2.0,5.0
76,41,4.0,295.0,295.0,0.0,3.0,7.0
76,42,11.0,1831.0,873.0,958.0,6.0,10.0
76,43,5.0,355.0,355.0,0.0,5.0,13.0
76,44,34.0,9259.0,9252.0,7.0,0.0,43.0
76,45,50.0,7504.0,2747.0,4757.0,17.0,53.0
76,46,76.0,15637.0,3830.0,11807.0,20.0,73.0
76,47,10.0,2745.0,598.0,2147.0,3.0,18.0
76,48,3.0,403.0,141.0,262.0,0.0,6.0
76,49,71.0,17833.0,6309.0,11524.0,9.0,103.0
76,50,134.0,39304.0,13335.0,25969.0,33.0,286.0
76,51,23.0,6617.0,2996.0,3621.0,9.0,56.0
76,52,3.0,406.0,406.0,0.0,0.0,3.0
76,53,3.0,459.0,459.0,0.0,2.0,7.0
76,54,3.0,378.0,378.0,0.0,1.0,6.0
76,55,7.0,1324.0,697.0,627.0,3.0,4.0
76,56,2.0,162.0,162.0,0.0,2.0,6.0
76,57,4.0,798.0,316.0,482.0,0.0,3.0
76,58,4.0,261.0,260.0,1.0,3.0,3.0
76,59,5.0,1872.0,1872.0,0.0,0.0,2.0
76,60,105.0,945.0,945.0,0.0,0.0,104.0
76,61,90.0,19811.0,6311.0,13500.0,0.0,87.0
76,62,71.0,12154.0,3071.0,9083.0,12.0,76.0
76,63,21.0,3441.0,1017.0,2424.0,4.0,19.0
76,64,3.0,600.0,237.0,363.0,0.0,3.0
76,65,111.0,21505.0,8619.0,12886.0,4.0,129.0
76,66,113.0,29309.0,11002.0,18307.0,28.0,212.0
76,67,19.0,5001.0,2375.0,2626.0,9.0,37.0
76,68,19.0,3118.0,3118.0,0.0,12.0,25.0
76,69,24.0,3595.0,3594.0,1.0,15.0,31.0
76,70,11.0,1691.0,1380.0,311.0,6.0,7.0
76,71,5.0,731.0,482.0,249.0,3.0,7.0
76,72,3.0,936.0,247.0,689.0,2.0,3.0
76,73,4.0,292.0,292.0,0.0,3.0,3.0
76,74,2.0,891.0,891.0,0.0,0.0,1.0
76,75,67.0,603.0,603.0,0.0,0.0,56.0
76,77,245.0,2205.0,2205.0,0.0,0.0,251.0
76,78,102.0,21762.0,6174.0,15588.0,0.0,123.0
76,79,26.0,4361.0,1363.0,2998.0,9.0,15.0
76,80,3.0,682.0,168.0,514.0,0.0,4.0
76,81,51.0,11917.0,4406.0,7511.0,6.0,74.0
76,82,36.0,8403.0,3823.0,4580.0,12.0,45.0
76,83,2.0,460.0,248.0,212.0,1.0,13.0
76,84,57.0,9961.0,9957.0,4.0,35.0,64.0
76,85,56.0,8811.0,8806.0,5.0,35.0,95.0
76,86,7.0,917.0,917.0,0.0,6.0,9.0
76,87,3.0,309.0,309.0,0.0,1.0,2.0
76,88,4.0,340.0,340.0,0.0,2.0,3.0
76,89,5.0,1338.0,1337.0,1.0,0.0,6.0
76,90,42.0,5658.0,3759.0,1899.0,26.0,47.0
76,91,62.0,16734.0,16731.0,3.0,0.0,58.0
76,92,68.0,612.0,612.0,0.0,0.0,94.0
76,93,254.0,65662.0,15802.0,49860.0,0.0,290.0
76,94,109.0,24721.0,5592.0,19129.0,26.0,130.0
76,95,11.0,3514.0,893.0,2621.0,0.0,17.0
76,96,7.0,1882.0,601.0,1281.0,0.0,8.0
76,97,6.0,1664.0,547.0,1117.0,0.0,3.0
76,98,7.0,1650.0,752.0,898.0,1.0,3.0
76,99,3.0,476.0,228.0,248.0,0.0,4.0
76,100,59.0,10746.0,10740.0,6.0,34.0,60.0
76,101,6.0,904.0,903.0,1.0,3.0,15.0
76,102,2.0,290.0,290.0,0.0,1.0,9.0
76,103,3.0,295.0,294.0,1.0,2.0,5.0
76,104,3.0,1328.0,1328.0,0.0,0.0,1.0
76,105,5.0,782.0,519.0,263.0,4.0,6.0
76,106,25.0,7324.0,7323.0,1.0,0.0,18.0
76,107,46.0,5537.0,4771.0,766.0,30.0,49.0
76,108,32.0,8136.0,8136.0,0.0,0.0,44.0
76,109,112.0,28426.0,8159.0,20267.0,25.0,163.0
76,110,50.0,13112.0,3561.0,9551.0,0.0,74.0
76,111,7.0,1823.0,335.0,1488.0,0.0,10.0
76,112,3.0,815.0,238.0,577.0,0.0,4.0
76,113,87.0,24122.0,9380.0,14742.0,0.0,118.0
76,114,80.0,19360.0,9105.0,10255.0,15.0,94.0
76,115,13.0,3526.0,2032.0,1494.0,8.0,26.0
76,116,5.0,1091.0,1091.0,0.0,4.0,1.0
76,117,7.0,1178.0,1177.0,1.0,3.0,5.0
76,118,2.0,308.0,308.0,0.0,1.0,2.0
76,119,5.0,1130.0,1130.0,0.0,0.0,5.0
76,120,4.0,977.0,398.0,579.0,2.0,2.0
76,121,8.0,2827.0,2827.0,0.0,0.0,15.0
76,122,18.0,2271.0,2267.0,4.0,8.0,18.0
76,123,14.0,3438.0,3438.0,0.0,0.0,12.0
76,124,20.0,2496.0,2209.0,287.0,12.0,14.0
76,125,0.0,0.0,0.0,0.0,0.0,6.0
76,126,8.0,2220.0,622.0,1598.0,3.0,16.0
76,127,1.0,310.0,70.0,240.0,0.0,5.0
77,0,48.0,11504.0,2843.0,8661.0,0.0,93.0
77,1,39.0,9338.0,2743.0,6595.0,2.0,72.0
77,2,4.0,1235.0,420.0,815.0,3.0,13.0
77,3,12.0,3039.0,1259.0,1780.0,7.0,19.0
77,4,31.0,8540.0,3591.0,4949.0,13.0,48.0
77,5,9.0,1465.0,1370.0,95.0,8.0,14.0
77,6,11.0,1846.0,1415.0,431.0,7.0,13.0
77,7,9.0,1153.0,1030.0,123.0,5.0,18.0
77,8,12.0,1691.0,1219.0,472.0,7.0,15.0
77,9,6.0,1342.0,672.0,670.0,3.0,18.0
77,10,63.0,8882.0,7001.0,1881.0,35.0,78.0
77,11,8.0,1797.0,718.0,1079.0,4.0,13.0
77,12,41.0,5946.0,2780.0,3166.0,14.0,67.0
77,13,302.0,42806.0,16370.0,26436.0,130.0,346.0
77,14,597.0,121542.0,26382.0,95160.0,132.0,712.0
77,15,62.0,16589.0,2658.0,13931.0,12.0,116.0
77,16,12.0,2436.0,613.0,1823.0,1.0,14.0
77,17,66.0,15770.0,4677.0,11093.0,3.0,124.0
77,18,7.0,1640.0,616.0,1024.0,2.0,16.0
77,19,4.0,866.0,385.0,481.0,1.0,14.0
77,20,19.0,4875.0,2103.0,2772.0,6.0,31.0
77,21,11.0,1828.0,1668.0,160.0,6.0,15.0
77,22,9.0,2001.0,1268.0,733.0,5.0,11.0
77,23,8.0,1632.0,956.0,676.0,4.0,13.0
77,24,5.0,586.0,515.0,71.0,5.0,15.0
77,25,17.0,2179.0,1774.0,405.0,11.0,16.0
77,26,71.0,9724.0,7573.0,2151.0,46.0,96.0
77,27,33.0,5648.0,2537.0,3111.0,11.0,55.0
77,28,70.0,9755.0,4380.0,5375.0,30.0,71.0
77,29,209.0,31196.0,9985.0,21211.0,79.0,188.0
77,30,264.0,50591.0,10306.0,40285.0,54.0,310.0
77,31,56.0,14378.0,2327.0,12051.0,11.0,111.0
77,32,7.0,1945.0,418.0,1527.0,0.0,12.0
77,33,167.0,40742.0,11930.0,28812.0,15.0,280.0
77,34,252.0,61352.0,21633.0,39719.0,75.0,484.0
77,35,5.0,1154.0,467.0,687.0,1.0,18.0
77,36,8.0,2083.0,842.0,1241.0,2.0,11.0
77,37,4.0,656.0,589.0,67.0,1.0,14.0
77,38,16.0,3039.0,2284.0,755.0,10.0,12.0
77,39,6.0,767.0,663.0,104.0,3.0,14.0
77,40,13.0,2024.0,1278.0,746.0,6.0,14.0
77,41,8.0,1573.0,795.0,778.0,4.0,12.0
77,42,27.0,3694.0,2657.0,1037.0,14.0,17.0
77,43,20.0,3828.0,1472.0,2356.0,7.0,24.0
77,44,117.0,17448.0,6601.0,10847.0,53.0,132.0
77,45,135.0,32235.0,16984.0,15251.0,0.0,132.0
77,46,210.0,40826.0,7441.0,33385.0,52.0,263.0
77,47,29.0,5920.0,1084.0,4836.0,8.0,67.0
77,48,15.0,3053.0,828.0,2225.0,1.0,8.0
77,49,227.0,54665.0,15853.0,38812.0,20.0,384.0
77,50,394.0,112378.0,33732.0,78646.0,99.0,882.0
77,51,74.0,20822.0,7999.0,12823.0,25.0,160.0
77,52,10.0,2912.0,886.0,2026.0,1.0,19.0
77,53,14.0,2380.0,2222.0,158.0,10.0,12.0
77,54,14.0,2670.0,1950.0,720.0,7.0,10.0
77,55,12.0,2906.0,1398.0,1508.0,5.0,14.0
77,56,12.0,2247.0,1166.0,1081.0,5.0,14.0
77,57,11.0,1782.0,1024.0,758.0,6.0,7.0
77,58,16.0,2361.0,1468.0,893.0,8.0,15.0
77,59,9.0,1316.0,604.0,712.0,2.0,18.0
77,60,290.0,68818.0,54363.0,14455.0,0.0,362.0
77,61,205.0,1640.0,1640.0,0.0,0.0,226.0
77,62,208.0,47665.0,8741.0,38924.0,0.0,214.0
77,63,55.0,9227.0,1950.0,7277.0,19.0,75.0
77,64,5.0,1218.0,312.0,906.0,0.0,17.0
77,65,345.0,69569.0,22604.0,46965.0,31.0,425.0
77,66,397.0,99626.0,34333.0,65293.0,76.0,630.0
77,67,72.0,17164.0,7405.0,9759.0,22.0,111.0
77,68,40.0,9598.0,4441.0,5157.0,8.0,91.0
77,69,74.0,12983.0,12005.0,978.0,49.0,103.0
77,70,39.0,6725.0,5231.0,1494.0,18.0,30.0
77,71,9.0,1460.0,996.0,464.0,7.0,20.0
77,72,3.0,982.0,297.0,685.0,1.0,12.0
77,73,11.0,1915.0,974.0,941.0,5.0,13.0
77,74,6.0,903.0,513.0,390.0,4.0,13.0
77,75,157.0,43791.0,42084.0,1707.0,0.0,174.0
77,76,235.0,4170.0,2115.0,2055.0,0.0,248.0
77,78,330.0,2970.0,2970.0,0.0,0.0,351.0
77,79,47.0,12143.0,8685.0,3458.0,0.0,52.0
77,80,15.0,4057.0,1416.0,2641.0,0.0,15.0
77,81,181.0,41240.0,13200.0,28040.0,14.0,212.0
77,82,88.0,19646.0,7602.0,12044.0,13.0,105.0
77,83,24.0,4579.0,2619.0,1960.0,7.0,25.0
77,84,131.0,29909.0,17087.0,12822.0,58.0,202.0
77,85,205.0,38320.0,35421.0,2899.0,126.0,221.0
77,86,21.0,3203.0,2954.0,249.0,11.0,27.0
77,87,10.0,2059.0,1169.0,890.0,5.0,9.0
77,88,8.0,841.0,748.0,93.0,3.0,11.0
77,89,12.0,1882.0,1229.0,653.0,7.0,10.0
77,90,103.0,30390.0,29332.0,1058.0,0.0,105.0
77,91,108.0,25565.0,10165.0,15400.0,49.0,224.0
77,92,173.0,52067.0,17006.0,35061.0,0.0,230.0
77,93,891.0,70151.0,7128.0,63023.0,0.0,873.0
77,94,353.0,84107.0,15677.0,68430.0,0.0,418.0
77,95,25.0,5518.0,842.0,4676.0,5.0,61.0
77,96,4.0,660.0,201.0,459.0,0.0,13.0
77,97,7.0,2071.0,771.0,1300.0,0.0,7.0
77,98,11.0,2254.0,1126.0,1128.0,2.0,10.0
77,99,8.0,2006.0,847.0,1159.0,0.0,20.0
77,100,134.0,30558.0,17386.0,13172.0,50.0,210.0
77,101,28.0,5607.0,5343.0,264.0,20.0,45.0
77,102,9.0,1402.0,1278.0,124.0,4.0,15.0
77,103,7.0,928.0,856.0,72.0,4.0,11.0
77,104,8.0,971.0,848.0,123.0,5.0,10.0
77,105,12.0,3233.0,3084.0,149.0,0.0,17.0
77,106,69.0,11183.0,8737.0,2446.0,39.0,93.0
77,107,82.0,17604.0,9490.0,8114.0,41.0,162.0
77,108,86.0,17711.0,8332.0,9379.0,42.0,137.0
77,109,437.0,135960.0,60896.0,75064.0,0.0,536.0
77,110,188.0,44036.0,8567.0,35469.0,31.0,259.0
77,111,13.0,4082.0,622.0,3460.0,0.0,43.0
77,112,16.0,4474.0,1286.0,3188.0,0.0,16.0
77,113,277.0,64960.0,23853.0,41107.0,30.0,371.0
77,114,229.0,55703.0,25855.0,29848.0,60.0,327.0
77,115,33.0,7906.0,4146.0,3760.0,14.0,62.0
77,116,7.0,1687.0,926.0,761.0,2.0,13.0
77,117,8.0,1585.0,1486.0,99.0,5.0,15.0
77,118,11.0,1913.0,1786.0,127.0,4.0,7.0
77,119,13.0,2645.0,1698.0,947.0,6.0,17.0
77,120,8.0,2123.0,2026.0,97.0,0.0,9.0
77,121,28.0,4113.0,3691.0,422.0,15.0,38.0
77,122,50.0,13394.0,12716.0,678.0,0.0,51.0
77,123,24.0,5477.0,3333.0,2144.0,12.0,42.0
77,124,38.0,12920.0,10071.0,2849.0,0.0,46.0
77,125,7.0,1795.0,573.0,1222.0,3.0,13.0
77,126,37.0,11699.0,5992.0,5707.0,0.0,56.0
77,127,2.0,383.0,96.0,287.0,1.0,11.0
78,0,21.0,4911.0,1090.0,3821.0,1.0,43.0
78,1,14.0,3274.0,968.0,2306.0,1.0,25.0
78,2,2.0,418.0,174.0,244.0,1.0,5.0
78,3,3.0,738.0,285.0,453.0,0.0,6.0
78,4,11.0,2368.0,1271.0,1097.0,7.0,23.0
78,5,2.0,511.0,282.0,229.0,2.0,8.0
78,6,3.0,749.0,416.0,333.0,2.0,4.0
78,7,2.0,491.0,282.0,209.0,2.0,7.0
78,8,5.0,1023.0,581.0,442.0,3.0,6.0
78,9,4.0,846.0,516.0,330.0,3.0,6.0
78,10,30.0,5837.0,2340.0,3497.0,7.0,38.0
78,11,6.0,1020.0,476.0,544.0,2.0,7.0
78,12,11.0,2400.0,713.0,1687.0,2.0,20.0
78,13,153.0,30988.0,7328.0,23660.0,42.0,153.0
78,14,291.0,54301.0,10170.0,44131.0,92.0,319.0
78,15,21.0,5093.0,721.0,4372.0,14.0,39.0
78,16,6.0,1162.0,289.0,873.0,0.0,4.0
78,17,37.0,8090.0,2545.0,5545.0,4.0,49.0
78,18,5.0,1235.0,412.0,823.0,2.0,5.0
78,19,2.0,415.0,194.0,221.0,0.0,3.0
78,20,6.0,1728.0,646.0,1082.0,1.0,16.0
78,21,2.0,479.0,274.0,205.0,0.0,3.0
78,22,5.0,1294.0,770.0,524.0,2.0,4.0
78,23,3.0,579.0,417.0,162.0,2.0,6.0
78,24,2.0,328.0,242.0,86.0,1.0,8.0
78,25,5.0,1293.0,622.0,671.0,3.0,3.0
78,26,37.0,7862.0,3401.0,4461.0,16.0,50.0
78,27,21.0,4513.0,1512.0,3001.0,7.0,24.0
78,28,31.0,6088.0,1848.0,4240.0,7.0,29.0
78,29,81.0,14581.0,3606.0,10975.0,33.0,82.0
78,30,144.0,25561.0,4471.0,21090.0,51.0,154.0
78,31,23.0,6335.0,836.0,5499.0,13.0,53.0
78,32,1.0,369.0,51.0,318.0,0.0,9.0
78,33,77.0,17887.0,5375.0,12512.0,11.0,129.0
78,34,146.0,34380.0,12764.0,21616.0,67.0,217.0
78,35,3.0,784.0,301.0,483.0,0.0,5.0
78,36,0.0,0.0,0.0,0.0,0.0,4.0
78,37,7.0,1651.0,1036.0,615.0,6.0,7.0
78,38,3.0,719.0,452.0,267.0,2.0,8.0
78,39,3.0,626.0,377.0,249.0,1.0,4.0
78,40,2.0,484.0,195.0,289.0,1.0,11.0
78,41,2.0,335.0,238.0,97.0,1.0,3.0
78,42,8.0,1529.0,642.0,887.0,3.0,14.0
78,43,12.0,2588.0,943.0,1645.0,7.0,12.0
78,44,40.0,7708.0,2515.0,5193.0,19.0,49.0
78,45,56.0,10991.0,2690.0,8301.0,24.0,79.0
78,46,121.0,28893.0,5490.0,23403.0,0.0,114.0
78,47,25.0,5447.0,816.0,4631.0,12.0,28.0
78,48,4.0,446.0,159.0,287.0,0.0,7.0
78,49,118.0,26297.0,7853.0,18444.0,19.0,167.0
78,50,197.0,58098.0,17537.0,40561.0,69.0,398.0
78,51,32.0,8407.0,3622.0,4785.0,19.0,67.0
78,52,2.0,321.0,276.0,45.0,0.0,6.0
78,53,6.0,1733.0,846.0,887.0,2.0,5.0
78,54,2.0,468.0,324.0,144.0,2.0,6.0
78,55,3.0,735.0,405.0,330.0,3.0,7.0
78,56,0.0,0.0,0.0,0.0,0.0,6.0
78,57,3.0,528.0,342.0,186.0,2.0,7.0
78,58,2.0,321.0,210.0,111.0,2.0,5.0
78,59,5.0,949.0,386.0,563.0,2.0,7.0
78,60,131.0,20957.0,7952.0,13005.0,59.0,158.0
78,61,118.0,32305.0,23643.0,8662.0,0.0,133.0
78,62,97.0,1699.0,485.0,1214.0,0.0,100.0
78,63,16.0,4030.0,462.0,3568.0,0.0,31.0
78,64,4.0,566.0,558.0,8.0,0.0,4.0
78,65,141.0,27420.0,9382.0,18038.0,23.0,163.0
78,66,155.0,37422.0,13930.0,23492.0,50.0,281.0
78,67,27.0,6279.0,3273.0,3006.0,15.0,51.0
78,68,29.0,6844.0,3925.0,2919.0,16.0,30.0
78,69,21.0,4630.0,2936.0,1694.0,12.0,46.0
78,70,12.0,2670.0,1855.0,815.0,5.0,22.0
78,71,3.0,749.0,374.0,375.0,2.0,7.0
78,72,4.0,876.0,464.0,412.0,0.0,8.0
78,73,2.0,331.0,218.0,113.0,2.0,5.0
78,74,6.0,1400.0,622.0,778.0,5.0,6.0
78,75,37.0,7067.0,3237.0,3830.0,20.0,76.0
78,76,107.0,32552.0,14760.0,17792.0,0.0,109.0
78,77,412.0,38440.0,3708.0,34732.0,0.0,338.0
78,79,21.0,189.0,189.0,0.0,0.0,25.0
78,80,5.0,832.0,216.0,616.0,0.0,9.0
78,81,103.0,27119.0,9469.0,17650.0,0.0,95.0
78,82,41.0,8543.0,4065.0,4478.0,12.0,49.0
78,83,6.0,1063.0,755.0,308.0,5.0,13.0
78,84,61.0,11914.0,8922.0,2992.0,39.0,91.0
78,85,81.0,16083.0,11840.0,4243.0,37.0,125.0
78,86,5.0,1266.0,771.0,495.0,3.0,11.0
78,87,5.0,1233.0,617.0,616.0,2.0,5.0
78,88,2.0,554.0,244.0,310.0,1.0,3.0
78,89,1.0,163.0,124.0,39.0,0.0,6.0
78,90,21.0,6129.0,2346.0,3783.0,12.0,62.0
78,91,32.0,9241.0,3203.0,6038.0,16.0,77.0
78,92,55.0,15239.0,4750.0,10489.0,22.0,122.0
78,93,195.0,57362.0,9474.0,47888.0,0.0,378.0
78,94,226.0,14294.0,1130.0,13164.0,0.0,197.0
78,95,11.0,2948.0,348.0,2600.0,0.0,21.0
78,96,9.0,2875.0,730.0,2145.0,0.0,7.0
78,97,7.0,1940.0,582.0,1358.0,2.0,5.0
78,98,4.0,810.0,408.0,402.0,2.0,6.0
78,99,5.0,985.0,693.0,292.0,4.0,3.0
78,100,65.0,13140.0,10043.0,3097.0,34.0,95.0
78,101,6.0,1304.0,1055.0,249.0,4.0,18.0
78,102,4.0,988.0,664.0,324.0,2.0,7.0
78,103,1.0,263.0,112.0,151.0,0.0,9.0
78,104,3.0,553.0,321.0,232.0,0.0,3.0
78,105,4.0,852.0,508.0,344.0,2.0,12.0
78,106,28.0,6936.0,3630.0,3306.0,11.0,30.0
78,107,39.0,8086.0,4487.0,3599.0,20.0,59.0
78,108,29.0,6131.0,3024.0,3107.0,18.0,44.0
78,109,155.0,40534.0,10654.0,29880.0,45.0,261.0
78,110,99.0,30122.0,12520.0,17602.0,0.0,121.0
78,111,8.0,2320.0,219.0,2101.0,1.0,14.0
78,112,5.0,1299.0,307.0,992.0,0.0,4.0
78,113,138.0,42089.0,25167.0,16922.0,0.0,173.0
78,114,84.0,18725.0,9870.0,8855.0,34.0,144.0
78,115,16.0,3077.0,2332.0,745.0,5.0,17.0
78,116,3.0,668.0,512.0,156.0,0.0,3.0
78,117,2.0,489.0,371.0,118.0,1.0,5.0
78,118,6.0,1581.0,1035.0,546.0,3.0,5.0
78,119,1.0,243.0,78.0,165.0,0.0,6.0
78,120,2.0,466.0,266.0,200.0,2.0,9.0
78,121,10.0,3527.0,2631.0,896.0,0.0,22.0
78,122,15.0,3244.0,2183.0,1061.0,6.0,27.0
78,123,4.0,741.0,584.0,157.0,3.0,16.0
78,124,17.0,2974.0,2062.0,912.0,7.0,30.0
78,125,8.0,2583.0,1179.0,1404.0,0.0,5.0
78,126,18.0,4572.0,909.0,3663.0,3.0,41.0
78,127,2.0,677.0,68.0,609.0,2.0,7.0
79,0,4.0,592.0,127.0,465.0,0.0,5.0
79,1,2.0,572.0,92.0,480.0,0.0,1.0
79,2,0.0,0.0,0.0,0.0,0.0,2.0
79,3,1.0,338.0,89.0,249.0,0.0,0.0
79,4,3.0,662.0,289.0,373.0,2.0,2.0
79,5,0.0,0.0,0.0,0.0,0.0,0.0
79,6,0.0,0.0,0.0,0.0,0.0,0.0
79,7,1.0,274.0,143.0,131.0,0.0,1.0
79,8,0.0,0.0,0.0,0.0,0.0,1.0
79,9,0.0,0.0,0.0,0.0,0.0,2.0
79,10,2.0,720.0,202.0,518.0,1.0,6.0
79,11,0.0,0.0,0.0,0.0,0.0,0.0
79,12,0.0,0.0,0.0,0.0,0.0,4.0
79,13,7.0,1909.0,324.0,1585.0,4.0,27.0
79,14,21.0,6157.0,817.0,5340.0,9.0,37.0
79,15,5.0,1063.0,54.0,1009.0,1.0,6.0
79,16,0.0,0.0,0.0,0.0,0.0,1.0
79,17,5.0,1316.0,268.0,1048.0,0.0,13.0
79,18,0.0,0.0,0.0,0.0,0.0,2.0
79,19,0.0,0.0,0.0,0.0,0.0,2.0
79,20,0.0,0.0,0.0,0.0,0.0,3.0
79,21,1.0,233.0,127.0,106.0,1.0,1.0
79,22,0.0,0.0,0.0,0.0,0.0,2.0
79,23,2.0,351.0,314.0,37.0,0.0,1.0
79,24,0.0,0.0,0.0,0.0,0.0,0.0
79,25,0.0,0.0,0.0,0.0,0.0,1.0
79,26,2.0,622.0,220.0,402.0,0.0,9.0
79,27,0.0,0.0,0.0,0.0,0.0,4.0
79,28,3.0,725.0,222.0,503.0,3.0,8.0
79,29,8.0,2049.0,353.0,1696.0,3.0,10.0
79,30,10.0,2413.0,309.0,2104.0,6.0,19.0
79,31,2.0,324.0,26.0,298.0,1.0,4.0
79,32,0.0,0.0,0.0,0.0,0.0,0.0
79,33,8.0,1513.0,428.0,1085.0,2.0,18.0
79,34,20.0,5352.0,1502.0,3850.0,9.0,27.0
79,35,0.0,0.0,0.0,0.0,0.0,2.0
79,36,2.0,399.0,204.0,195.0,0.0,1.0
79,37,0.0,0.0,0.0,0.0,0.0,1.0
79,38,2.0,461.0,219.0,242.0,1.0,0.0
79,39,1.0,262.0,155.0,107.0,1.0,1.0
79,40,1.0,249.0,94.0,155.0,0.0,1.0
79,41,0.0,0.0,0.0,0.0,0.0,0.0
79,42,0.0,0.0,0.0,0.0,0.0,2.0
79,43,1.0,185.0,40.0,145.0,0.0,2.0
79,44,2.0,336.0,110.0,226.0,0.0,8.0
79,45,5.0,1467.0,322.0,1145.0,4.0,4.0
79,46,15.0,3611.0,523.0,3088.0,5.0,17.0
79,47,3.0,684.0,22.0,662.0,0.0,0.0
79,48,1.0,377.0,58.0,319.0,0.0,0.0
79,49,26.0,4745.0,1329.0,3416.0,6.0,17.0
79,50,27.0,7114.0,1941.0,5173.0,12.0,67.0
79,51,6.0,1514.0,616.0,898.0,3.0,14.0
79,52,0.0,0.0,0.0,0.0,0.0,1.0
79,53,0.0,0.0,0.0,0.0,0.0,0.0
79,54,0.0,0.0,0.0,0.0,0.0,0.0
79,55,0.0,0.0,0.0,0.0,0.0,3.0
79,56,0.0,0.0,0.0,0.0,0.0,0.0
79,57,0.0,0.0,0.0,0.0,0.0,0.0
79,58,0.0,0.0,0.0,0.0,0.0,1.0
79,59,0.0,0.0,0.0,0.0,0.0,1.0
79,60,24.0,4021.0,1720.0,2301.0,14.0,17.0
79,61,12.0,1840.0,465.0,1375.0,3.0,11.0
79,62,20.0,6348.0,5069.0,1279.0,0.0,10.0
79,63,4.0,111.0,8.0,103.0,0.0,4.0
79,64,1.0,9.0,9.0,0.0,0.0,2.0
79,65,28.0,8099.0,2799.0,5300.0,0.0,25.0
79,66,21.0,5002.0,1537.0,3465.0,7.0,50.0
79,67,8.0,1738.0,809.0,929.0,3.0,7.0
79,68,3.0,592.0,305.0,287.0,0.0,8.0
79,69,3.0,698.0,417.0,281.0,3.0,2.0
79,70,0.0,0.0,0.0,0.0,0.0,1.0
79,71,1.0,207.0,151.0,56.0,1.0,0.0
79,72,0.0,0.0,0.0,0.0,0.0,2.0
79,73,0.0,0.0,0.0,0.0,0.0,1.0
79,74,1.0,174.0,121.0,53.0,1.0,0.0
79,75,3.0,652.0,304.0,348.0,2.0,9.0
79,76,9.0,2290.0,812.0,1478.0,7.0,27.0
79,77,39.0,9962.0,2484.0,7478.0,0.0,47.0
79,78,25.0,239.0,225.0,14.0,0.0,22.0
79,80,1.0,489.0,108.0,381.0,0.0,0.0
79,81,6.0,1246.0,327.0,919.0,2.0,15.0
79,82,6.0,1047.0,451.0,596.0,0.0,7.0
79,83,0.0,0.0,0.0,0.0,0.0,1.0
79,84,8.0,1405.0,941.0,464.0,4.0,15.0
79,85,17.0,3384.0,2340.0,1044.0,9.0,13.0
79,86,4.0,705.0,616.0,89.0,2.0,2.0
79,87,1.0,234.0,157.0,77.0,1.0,0.0
79,88,0.0,0.0,0.0,0.0,0.0,0.0
79,89,0.0,0.0,0.0,0.0,0.0,0.0
79,90,2.0,711.0,268.0,443.0,1.0,7.0
79,91,2.0,651.0,205.0,446.0,1.0,10.0
79,92,10.0,2761.0,945.0,1816.0,4.0,13.0
79,93,27.0,8120.0,1792.0,6328.0,10.0,48.0
79,94,28.0,9482.0,3838.0,5644.0,0.0,23.0
79,95,0.0,0.0,0.0,0.0,0.0,7.0
79,96,1.0,224.0,37.0,187.0,0.0,0.0
79,97,0.0,0.0,0.0,0.0,0.0,0.0
79,98,1.0,171.0,109.0,62.0,1.0,1.0
79,99,0.0,0.0,0.0,0.0,0.0,1.0
79,100,8.0,1487.0,1146.0,341.0,4.0,14.0
79,101,2.0,409.0,326.0,83.0,2.0,3.0
79,102,1.0,185.0,163.0,22.0,1.0,2.0
79,103,1.0,235.0,85.0,150.0,0.0,1.0
79,104,0.0,0.0,0.0,0.0,0.0,1.0
