Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
77,102,20.0,4086.0,3054.0,1032.0,14.0,17.0
77,103,14.0,2915.0,1707.0,1208.0,10.0,20.0
77,104,20.0,3239.0,2168.0,1071.0,14.0,21.0
77,105,13.0,3613.0,2839.0,774.0,0.0,19.0
77,106,80.0,15015.0,10015.0,5000.0,42.0,110.0
77,107,101.0,23822.0,11411.0,12411.0,51.0,242.0
77,108,77.0,18544.0,7425.0,11119.0,30.0,186.0
77,109,445.0,149942.0,45576.0,104366.0,0.0,907.0
77,110,255.0,65464.0,10205.0,55259.0,26.0,410.0
77,111,29.0,9053.0,1078.0,7975.0,0.0,64.0
77,112,9.0,2509.0,578.0,1931.0,0.0,26.0
77,113,264.0,72585.0,18511.0,54074.0,26.0,596.0
77,114,260.0,77788.0,24048.0,53740.0,48.0,524.0
77,115,39.0,10165.0,4320.0,5845.0,14.0,74.0
77,116,9.0,2651.0,1128.0,1523.0,3.0,20.0
77,117,14.0,3300.0,2682.0,618.0,7.0,18.0
77,118,11.0,2325.0,1783.0,542.0,6.0,14.0
77,119,17.0,3275.0,2263.0,1012.0,14.0,14.0
77,120,26.0,8029.0,6705.0,1324.0,0.0,15.0
77,121,45.0,8761.0,6004.0,2757.0,26.0,61.0
77,122,50.0,17358.0,15434.0,1924.0,0.0,82.0
77,123,27.0,6809.0,3833.0,2976.0,16.0,51.0
77,124,48.0,17191.0,8986.0,8205.0,0.0,82.0
77,125,13.0,3566.0,1100.0,2466.0,2.0,12.0
77,126,55.0,14819.0,4903.0,9916.0,0.0,75.0
77,127,3.0,778.0,120.0,658.0,1.0,18.0
78,0,31.0,8140.0,1535.0,6605.0,1.0,67.0
78,1,29.0,8240.0,1824.0,6416.0,2.0,28.0
78,2,6.0,1716.0,413.0,1303.0,1.0,11.0
78,3,8.0,2197.0,744.0,1453.0,3.0,18.0
78,4,18.0,5377.0,1931.0,3446.0,10.0,45.0
78,5,1.0,337.0,141.0,196.0,1.0,8.0
78,6,0.0,0.0,0.0,0.0,0.0,9.0
78,7,3.0,925.0,423.0,502.0,3.0,8.0
78,8,5.0,1238.0,563.0,675.0,2.0,9.0
78,9,2.0,606.0,258.0,348.0,2.0,10.0
78,10,24.0,7247.0,2219.0,5028.0,8.0,64.0
78,11,3.0,943.0,161.0,782.0,0.0,8.0
78,12,17.0,5101.0,925.0,4176.0,3.0,46.0
78,13,124.0,33898.0,5974.0,27924.0,42.0,246.0
78,14,274.0,73438.0,9414.0,64024.0,86.0,501.0
78,15,25.0,7414.0,852.0,6562.0,10.0,88.0
78,16,4.0,794.0,209.0,585.0,1.0,10.0
78,17,44.0,11500.0,2745.0,8755.0,4.0,96.0
78,18,2.0,466.0,155.0,311.0,0.0,9.0
78,19,3.0,886.0,273.0,613.0,1.0,9.0
78,20,5.0,1420.0,454.0,966.0,2.0,25.0
78,21,4.0,1246.0,522.0,724.0,3.0,5.0
78,22,3.0,830.0,480.0,350.0,2.0,9.0
78,23,5.0,1520.0,649.0,871.0,2.0,11.0
78,24,2.0,523.0,242.0,281.0,1.0,7.0
78,25,3.0,856.0,372.0,484.0,3.0,5.0
78,26,29.0,7074.0,2268.0,4806.0,5.0,83.0
78,27,18.0,4690.0,1138.0,3552.0,4.0,31.0
78,28,23.0,6002.0,1275.0,4727.0,10.0,56.0
78,29,77.0,18918.0,3396.0,15522.0,23.0,140.0
78,30,137.0,36486.0,4302.0,32184.0,45.0,231.0
78,31,18.0,5360.0,569.0,4791.0,7.0,67.0
78,32,4.0,791.0,188.0,603.0,0.0,10.0
78,33,94.0,26109.0,6345.0,19764.0,17.0,194.0
78,34,111.0,30687.0,9109.0,21578.0,44.0,355.0
78,35,6.0,1770.0,571.0,1199.0,0.0,5.0
78,36,5.0,1318.0,608.0,710.0,3.0,2.0
78,37,2.0,422.0,298.0,124.0,1.0,5.0
78,38,6.0,1650.0,946.0,704.0,4.0,7.0
78,39,3.0,770.0,411.0,359.0,3.0,5.0
78,40,2.0,523.0,186.0,337.0,0.0,8.0
78,41,1.0,251.0,119.0,132.0,1.0,7.0
78,42,13.0,3134.0,991.0,2143.0,3.0,8.0
78,43,13.0,2870.0,928.0,1942.0,4.0,15.0
78,44,57.0,12491.0,3414.0,9077.0,28.0,88.0
78,45,61.0,11980.0,2495.0,9485.0,16.0,90.0
78,46,147.0,40891.0,5335.0,35556.0,0.0,185.0
78,47,30.0,6696.0,873.0,5823.0,17.0,50.0
78,48,6.0,1278.0,253.0,1025.0,0.0,9.0
78,49,161.0,42093.0,10236.0,31857.0,34.0,256.0
78,50,194.0,61754.0,16215.0,45539.0,62.0,636.0
78,51,22.0,6516.0,2224.0,4292.0,7.0,105.0
78,52,3.0,1019.0,397.0,622.0,1.0,8.0
78,53,2.0,638.0,236.0,402.0,1.0,10.0
78,54,4.0,1216.0,560.0,656.0,2.0,4.0
78,55,0.0,0.0,0.0,0.0,0.0,8.0
78,56,2.0,672.0,234.0,438.0,2.0,6.0
78,57,4.0,968.0,401.0,567.0,2.0,14.0
78,58,4.0,731.0,349.0,382.0,1.0,12.0
78,59,9.0,1579.0,636.0,943.0,5.0,6.0
78,60,158.0,31313.0,9437.0,21876.0,70.0,233.0
78,61,139.0,37617.0,13164.0,24453.0,0.0,182.0
78,62,151.0,6068.0,755.0,5313.0,0.0,156.0
78,63,44.0,10732.0,1142.0,9590.0,0.0,49.0
78,64,4.0,1062.0,1008.0,54.0,0.0,13.0
78,65,208.0,47702.0,12680.0,35022.0,34.0,278.0
78,66,188.0,55815.0,15475.0,40340.0,38.0,459.0
78,67,45.0,12077.0,4929.0,7148.0,26.0,79.0
78,68,23.0,6597.0,2937.0,3660.0,14.0,45.0
78,69,22.0,6684.0,3064.0,3620.0,12.0,48.0
78,70,5.0,1504.0,759.0,745.0,1.0,23.0
78,71,3.0,1025.0,399.0,626.0,3.0,8.0
78,72,2.0,600.0,214.0,386.0,1.0,8.0
78,73,3.0,969.0,331.0,638.0,1.0,3.0
78,74,1.0,324.0,103.0,221.0,1.0,9.0
78,75,45.0,11717.0,3890.0,7827.0,26.0,94.0
78,76,92.0,32318.0,8505.0,23813.0,0.0,173.0
78,77,476.0,61147.0,4284.0,56863.0,0.0,503.0
78,79,34.0,306.0,306.0,0.0,0.0,38.0
78,80,7.0,1365.0,271.0,1094.0,0.0,5.0
78,81,126.0,35511.0,9122.0,26389.0,0.0,152.0
78,82,50.0,12542.0,4531.0,8011.0,11.0,87.0
78,83,13.0,2721.0,1425.0,1296.0,3.0,17.0
78,84,99.0,22952.0,13203.0,9749.0,51.0,171.0
78,85,121.0,29428.0,16741.0,12687.0,61.0,185.0
78,86,4.0,1354.0,674.0,680.0,3.0,17.0
78,87,3.0,1063.0,327.0,736.0,0.0,9.0
78,88,3.0,993.0,365.0,628.0,2.0,8.0
78,89,3.0,720.0,307.0,413.0,1.0,10.0
78,90,14.0,4826.0,1340.0,3486.0,6.0,79.0
78,91,34.0,10539.0,2885.0,7654.0,15.0,146.0
78,92,38.0,11907.0,3051.0,8856.0,11.0,191.0
78,93,249.0,76389.0,9456.0,66933.0,0.0,596.0
78,94,310.0,25612.0,1550.0,24062.0,0.0,308.0
78,95,24.0,6553.0,653.0,5900.0,0.0,31.0
78,96,9.0,2331.0,422.0,1909.0,0.0,12.0
78,97,6.0,1354.0,407.0,947.0,1.0,10.0
78,98,4.0,1183.0,392.0,791.0,1.0,7.0
78,99,3.0,631.0,351.0,280.0,1.0,9.0
78,100,116.0,27740.0,16061.0,11679.0,59.0,135.0
78,101,18.0,4621.0,2810.0,1811.0,9.0,23.0
78,102,2.0,680.0,311.0,369.0,1.0,14.0
78,103,3.0,1024.0,420.0,604.0,2.0,11.0
78,104,4.0,1059.0,508.0,551.0,4.0,9.0
78,105,1.0,328.0,139.0,189.0,1.0,13.0
78,106,15.0,3552.0,2031.0,1521.0,9.0,62.0
78,107,30.0,7818.0,3602.0,4216.0,17.0,101.0
78,108,24.0,6149.0,2400.0,3749.0,15.0,88.0
78,109,167.0,51444.0,10351.0,41093.0,21.0,396.0
78,110,129.0,39294.0,11605.0,27689.0,0.0,176.0
78,111,11.0,3066.0,301.0,2765.0,2.0,37.0
78,112,8.0,1522.0,405.0,1117.0,0.0,11.0
78,113,122.0,43037.0,16138.0,26899.0,0.0,296.0
78,114,110.0,30838.0,11641.0,19197.0,25.0,254.0
78,115,18.0,4388.0,2631.0,1757.0,11.0,40.0
78,116,3.0,897.0,502.0,395.0,2.0,8.0
78,117,1.0,284.0,193.0,91.0,1.0,7.0
78,118,3.0,1114.0,418.0,696.0,1.0,9.0
78,119,0.0,0.0,0.0,0.0,0.0,7.0
78,120,1.0,289.0,133.0,156.0,1.0,5.0
78,121,9.0,3665.0,2238.0,1427.0,0.0,29.0
78,122,17.0,3651.0,2558.0,1093.0,12.0,39.0
78,123,21.0,4737.0,2824.0,1913.0,13.0,28.0
78,124,24.0,5146.0,2947.0,2199.0,16.0,38.0
78,125,1.0,461.0,132.0,329.0,0.0,7.0
78,126,24.0,6294.0,1267.0,5027.0,7.0,37.0
78,127,2.0,501.0,68.0,433.0,2.0,8.0
79,0,3.0,765.0,114.0,651.0,0.0,6.0
79,1,0.0,0.0,0.0,0.0,0.0,8.0
79,2,2.0,461.0,113.0,348.0,0.0,2.0
79,3,2.0,446.0,174.0,272.0,1.0,0.0
79,4,1.0,305.0,64.0,241.0,0.0,7.0
79,5,1.0,159.0,123.0,36.0,0.0,1.0
79,6,0.0,0.0,0.0,0.0,0.0,3.0
79,7,0.0,0.0,0.0,0.0,0.0,2.0
79,8,1.0,331.0,141.0,190.0,1.0,3.0
79,9,0.0,0.0,0.0,0.0,0.0,1.0
79,10,1.0,358.0,105.0,253.0,1.0,11.0
79,11,1.0,427.0,44.0,383.0,0.0,1.0
79,12,0.0,0.0,0.0,0.0,0.0,7.0
79,13,7.0,2629.0,304.0,2325.0,2.0,44.0
79,14,10.0,3147.0,359.0,2788.0,4.0,71.0
79,15,6.0,1950.0,104.0,1846.0,2.0,11.0
79,16,2.0,652.0,83.0,569.0,0.0,1.0
79,17,7.0,2146.0,396.0,1750.0,2.0,11.0
79,18,0.0,0.0,0.0,0.0,0.0,2.0
79,19,1.0,259.0,92.0,167.0,1.0,0.0
79,20,3.0,868.0,313.0,555.0,2.0,0.0
79,21,0.0,0.0,0.0,0.0,0.0,2.0
79,22,0.0,0.0,0.0,0.0,0.0,1.0
79,23,0.0,0.0,0.0,0.0,0.0,1.0
79,24,0.0,0.0,0.0,0.0,0.0,1.0
79,25,0.0,0.0,0.0,0.0,0.0,2.0
79,26,1.0,361.0,109.0,252.0,1.0,13.0
79,27,1.0,402.0,92.0,310.0,1.0,4.0
79,28,0.0,0.0,0.0,0.0,0.0,8.0
79,29,8.0,2363.0,386.0,1977.0,2.0,19.0
79,30,16.0,5354.0,521.0,4833.0,5.0,32.0
79,31,2.0,352.0,52.0,300.0,1.0,15.0
79,32,0.0,0.0,0.0,0.0,0.0,2.0
79,33,7.0,1747.0,320.0,1427.0,1.0,26.0
79,34,26.0,7224.0,1952.0,5272.0,13.0,37.0
79,35,1.0,286.0,97.0,189.0,1.0,2.0
79,36,1.0,190.0,115.0,75.0,1.0,0.0
79,37,2.0,641.0,147.0,494.0,0.0,1.0
79,38,0.0,0.0,0.0,0.0,0.0,1.0
79,39,0.0,0.0,0.0,0.0,0.0,1.0
79,40,0.0,0.0,0.0,0.0,0.0,3.0
79,41,0.0,0.0,0.0,0.0,0.0,1.0
79,42,1.0,236.0,113.0,123.0,1.0,1.0
79,43,2.0,713.0,139.0,574.0,0.0,5.0
79,44,6.0,1468.0,432.0,1036.0,3.0,10.0
79,45,6.0,1346.0,319.0,1027.0,3.0,15.0
79,46,28.0,6973.0,834.0,6139.0,11.0,26.0
79,47,5.0,1379.0,76.0,1303.0,0.0,5.0
79,48,1.0,363.0,30.0,333.0,0.0,1.0
79,49,21.0,5444.0,1104.0,4340.0,4.0,37.0
79,50,24.0,7546.0,1672.0,5874.0,8.0,91.0
79,51,4.0,1342.0,355.0,987.0,2.0,19.0
79,52,0.0,0.0,0.0,0.0,0.0,1.0
79,53,0.0,0.0,0.0,0.0,0.0,4.0
79,54,0.0,0.0,0.0,0.0,0.0,0.0
79,55,1.0,232.0,153.0,79.0,1.0,1.0
79,56,0.0,0.0,0.0,0.0,0.0,3.0
79,57,1.0,276.0,126.0,150.0,1.0,1.0
79,58,0.0,0.0,0.0,0.0,0.0,1.0
79,59,0.0,0.0,0.0,0.0,0.0,0.0
79,60,20.0,4078.0,1444.0,2634.0,9.0,26.0
79,61,19.0,3954.0,1046.0,2908.0,8.0,32.0
79,62,19.0,5251.0,3533.0,1718.0,0.0,20.0
79,63,3.0,166.0,6.0,160.0,0.0,6.0
79,64,3.0,27.0,27.0,0.0,0.0,2.0
79,65,26.0,6689.0,1620.0,5069.0,0.0,41.0
79,66,22.0,6919.0,1707.0,5212.0,11.0,75.0
79,67,5.0,1481.0,522.0,959.0,3.0,16.0
79,68,2.0,639.0,250.0,389.0,2.0,11.0
79,69,2.0,424.0,278.0,146.0,1.0,8.0
79,70,2.0,526.0,271.0,255.0,0.0,5.0
79,71,1.0,223.0,151.0,72.0,1.0,0.0
79,72,0.0,0.0,0.0,0.0,0.0,3.0
79,73,1.0,297.0,127.0,170.0,1.0,3.0
79,74,1.0,176.0,121.0,55.0,0.0,0.0
79,75,7.0,1866.0,751.0,1115.0,5.0,13.0
79,76,13.0,3411.0,1163.0,2248.0,4.0,18.0
79,77,40.0,11412.0,1917.0,9495.0,0.0,72.0
79,78,42.0,1615.0,378.0,1237.0,0.0,34.0
79,80,1.0,448.0,66.0,382.0,0.0,0.0
79,81,18.0,3849.0,893.0,2956.0,5.0,29.0
79,82,12.0,2575.0,883.0,1692.0,2.0,14.0
79,83,3.0,589.0,360.0,229.0,3.0,4.0
79,84,11.0,2760.0,1262.0,1498.0,4.0,23.0
79,85,12.0,2474.0,1640.0,834.0,9.0,32.0
79,86,4.0,835.0,616.0,219.0,3.0,2.0
79,87,0.0,0.0,0.0,0.0,0.0,2.0
79,88,2.0,515.0,278.0,237.0,2.0,2.0
79,89,0.0,0.0,0.0,0.0,0.0,1.0
79,90,1.0,342.0,133.0,209.0,1.0,14.0
79,91,6.0,1941.0,509.0,1432.0,0.0,19.0
79,92,5.0,1757.0,506.0,1251.0,2.0,32.0
79,93,21.0,7167.0,1210.0,5957.0,6.0,76.0
79,94,34.0,10658.0,2206.0,8452.0,0.0,37.0
79,95,6.0,772.0,12.0,760.0,0.0,7.0
79,96,0.0,0.0,0.0,0.0,0.0,4.0
79,97,0.0,0.0,0.0,0.0,0.0,0.0
79,98,1.0,216.0,70.0,146.0,0.0,1.0
79,99,0.0,0.0,0.0,0.0,0.0,5.0
79,100,15.0,3189.0,1907.0,1282.0,8.0,15.0
79,101,1.0,247.0,98.0,149.0,0.0,5.0
79,102,1.0,173.0,163.0,10.0,0.0,1.0
79,103,0.0,0.0,0.0,0.0,0.0,1.0
79,104,0.0,0.0,0.0,0.0,0.0,2.0
79,105,0.0,0.0,0.0,0.0,0.0,0.0
79,106,1.0,439.0,138.0,301.0,0.0,7.0
79,107,5.0,1409.0,603.0,806.0,3.0,19.0
79,108,1.0,156.0,115.0,41.0,0.0,11.0
79,109,9.0,2932.0,653.0,2279.0,2.0,57.0
79,110,9.0,3264.0,362.0,2902.0,0.0,22.0
79,111,4.0,1224.0,68.0,1156.0,0.0,4.0
79,112,1.0,347.0,88.0,259.0,0.0,1.0
79,113,18.0,4931.0,1245.0,3686.0,2.0,40.0
79,114,13.0,3540.0,1273.0,2267.0,2.0,28.0
79,115,2.0,439.0,292.0,147.0,1.0,2.0
79,116,1.0,188.0,164.0,24.0,0.0,1.0
79,117,2.0,535.0,311.0,224.0,1.0,0.0
79,118,0.0,0.0,0.0,0.0,0.0,3.0
79,119,0.0,0.0,0.0,0.0,0.0,2.0
79,120,0.0,0.0,0.0,0.0,0.0,1.0
79,121,0.0,0.0,0.0,0.0,0.0,4.0
79,122,0.0,0.0,0.0,0.0,0.0,4.0
79,123,0.0,0.0,0.0,0.0,0.0,5.0
79,124,1.0,435.0,111.0,324.0,0.0,5.0
79,125,0.0,0.0,0.0,0.0,0.0,2.0
79,126,0.0,0.0,0.0,0.0,0.0,7.0
79,127,0.0,0.0,0.0,0.0,0.0,2.0
80,0,0.0,0.0,0.0,0.0,0.0,2.0
80,1,1.0,202.0,19.0,183.0,0.0,1.0
80,2,0.0,0.0,0.0,0.0,0.0,0.0
80,3,0.0,0.0,0.0,0.0,0.0,2.0
80,4,0.0,0.0,0.0,0.0,0.0,3.0
80,5,0.0,0.0,0.0,0.0,0.0,0.0
80,6,0.0,0.0,0.0,0.0,0.0,0.0
80,7,0.0,0.0,0.0,0.0,0.0,0.0
80,8,0.0,0.0,0.0,0.0,0.0,0.0
80,9,0.0,0.0,0.0,0.0,0.0,0.0
80,10,0.0,0.0,0.0,0.0,0.0,3.0
80,11,0.0,0.0,0.0,0.0,0.0,0.0
80,12,0.0,0.0,0.0,0.0,0.0,1.0
80,13,3.0,1103.0,167.0,936.0,1.0,5.0
80,14,6.0,2009.0,242.0,1767.0,0.0,8.0
80,15,2.0,587.0,65.0,522.0,1.0,1.0
80,16,0.0,0.0,0.0,0.0,0.0,0.0
80,17,0.0,0.0,0.0,0.0,0.0,2.0
80,18,0.0,0.0,0.0,0.0,0.0,1.0
80,19,0.0,0.0,0.0,0.0,0.0,1.0
80,20,1.0,369.0,61.0,308.0,0.0,0.0
80,21,0.0,0.0,0.0,0.0,0.0,0.0
80,22,0.0,0.0,0.0,0.0,0.0,0.0
80,23,0.0,0.0,0.0,0.0,0.0,0.0
80,24,0.0,0.0,0.0,0.0,0.0,1.0
80,25,0.0,0.0,0.0,0.0,0.0,0.0
80,26,1.0,380.0,73.0,307.0,0.0,2.0
80,27,0.0,0.0,0.0,0.0,0.0,4.0
80,28,0.0,0.0,0.0,0.0,0.0,1.0
80,29,3.0,864.0,198.0,666.0,1.0,6.0
80,30,4.0,1274.0,178.0,1096.0,0.0,8.0
80,31,1.0,292.0,26.0,266.0,0.0,5.0
80,32,0.0,0.0,0.0,0.0,0.0,0.0
80,33,6.0,1919.0,194.0,1725.0,1.0,9.0
80,34,7.0,1683.0,352.0,1331.0,1.0,11.0
80,35,0.0,0.0,0.0,0.0,0.0,0.0
80,36,0.0,0.0,0.0,0.0,0.0,0.0
80,37,0.0,0.0,0.0,0.0,0.0,0.0
80,38,0.0,0.0,0.0,0.0,0.0,2.0
80,39,0.0,0.0,0.0,0.0,0.0,0.0
80,40,1.0,184.0,159.0,25.0,1.0,0.0
80,41,0.0,0.0,0.0,0.0,0.0,1.0
80,42,0.0,0.0,0.0,0.0,0.0,0.0
80,43,1.0,416.0,93.0,323.0,0.0,0.0
80,44,0.0,0.0,0.0,0.0,0.0,4.0
80,45,2.0,410.0,84.0,326.0,0.0,1.0
80,46,4.0,910.0,156.0,754.0,1.0,6.0
80,47,2.0,393.0,57.0,336.0,1.0,5.0
80,48,0.0,0.0,0.0,0.0,0.0,0.0
80,49,2.0,605.0,70.0,535.0,0.0,13.0
80,50,9.0,3141.0,458.0,2683.0,1.0,29.0
80,51,1.0,307.0,92.0,215.0,0.0,4.0
80,52,0.0,0.0,0.0,0.0,0.0,0.0
80,53,0.0,0.0,0.0,0.0,0.0,0.0
80,54,0.0,0.0,0.0,0.0,0.0,1.0
80,55,0.0,0.0,0.0,0.0,0.0,1.0
80,56,0.0,0.0,0.0,0.0,0.0,0.0
80,57,1.0,342.0,148.0,194.0,1.0,0.0
80,58,0.0,0.0,0.0,0.0,0.0,1.0
80,59,0.0,0.0,0.0,0.0,0.0,0.0
80,60,5.0,1252.0,363.0,889.0,1.0,6.0
80,61,5.0,1198.0,260.0,938.0,1.0,7.0
80,62,3.0,535.0,106.0,429.0,0.0,3.0
80,63,3.0,836.0,99.0,737.0,2.0,1.0
80,64,0.0,0.0,0.0,0.0,0.0,0.0
80,65,8.0,1953.0,303.0,1650.0,0.0,9.0
80,66,7.0,1917.0,478.0,1439.0,1.0,12.0
80,67,0.0,0.0,0.0,0.0,0.0,2.0
80,68,0.0,0.0,0.0,0.0,0.0,1.0
80,69,1.0,316.0,47.0,269.0,0.0,6.0
80,70,0.0,0.0,0.0,0.0,0.0,2.0
80,71,0.0,0.0,0.0,0.0,0.0,1.0
80,72,0.0,0.0,0.0,0.0,0.0,0.0
80,73,0.0,0.0,0.0,0.0,0.0,0.0
80,74,0.0,0.0,0.0,0.0,0.0,0.0
80,75,1.0,190.0,129.0,61.0,0.0,5.0
80,76,1.0,167.0,111.0,56.0,0.0,4.0
80,77,5.0,1403.0,250.0,1153.0,0.0,12.0
80,78,4.0,438.0,127.0,311.0,0.0,9.0
80,79,0.0,0.0,0.0,0.0,0.0,1.0
80,81,5.0,87.0,45.0,42.0,0.0,3.0
80,82,2.0,584.0,450.0,134.0,0.0,0.0
80,83,0.0,0.0,0.0,0.0,0.0,2.0
80,84,6.0,770.0,679.0,91.0,3.0,3.0
80,85,5.0,718.0,606.0,112.0,3.0,8.0
80,86,0.0,0.0,0.0,0.0,0.0,0.0
80,87,1.0,154.0,135.0,19.0,1.0,0.0
80,88,1.0,164.0,135.0,29.0,0.0,0.0
80,89,0.0,0.0,0.0,0.0,0.0,0.0
80,90,0.0,0.0,0.0,0.0,0.0,2.0
80,91,1.0,412.0,135.0,277.0,0.0,9.0
80,92,3.0,971.0,288.0,683.0,1.0,6.0
80,93,9.0,2720.0,680.0,2040.0,3.0,19.0
80,94,12.0,3190.0,936.0,2254.0,0.0,11.0
80,95,2.0,18.0,18.0,0.0,0.0,0.0
80,96,0.0,0.0,0.0,0.0,0.0,0.0
80,97,0.0,0.0,0.0,0.0,0.0,0.0
80,98,1.0,118.0,56.0,62.0,0.0,0.0
80,99,0.0,0.0,0.0,0.0,0.0,1.0
80,100,4.0,512.0,436.0,76.0,2.0,4.0
80,101,1.0,143.0,141.0,2.0,0.0,1.0
80,102,0.0,0.0,0.0,0.0,0.0,0.0
80,103,1.0,142.0,110.0,32.0,0.0,0.0
80,104,1.0,185.0,159.0,26.0,1.0,0.0
80,105,0.0,0.0,0.0,0.0,0.0,1.0
80,106,0.0,0.0,0.0,0.0,0.0,1.0
80,107,2.0,511.0,294.0,217.0,2.0,6.0
80,108,2.0,665.0,258.0,407.0,2.0,7.0
80,109,5.0,1820.0,403.0,1417.0,0.0,11.0
80,110,2.0,673.0,105.0,568.0,0.0,3.0
80,111,0.0,0.0,0.0,0.0,0.0,0.0
80,112,1.0,478.0,466.0,12.0,0.0,1.0
80,113,7.0,1788.0,397.0,1391.0,1.0,9.0
80,114,6.0,1770.0,444.0,1326.0,0.0,6.0
80,115,2.0,383.0,248.0,135.0,2.0,0.0
80,116,1.0,237.0,142.0,95.0,1.0,0.0
80,117,0.0,0.0,0.0,0.0,0.0,1.0
80,118,0.0,0.0,0.0,0.0,0.0,0.0
80,119,1.0,167.0,147.0,20.0,1.0,0.0
80,120,1.0,181.0,165.0,16.0,1.0,0.0
80,121,0.0,0.0,0.0,0.0,0.0,2.0
80,122,0.0,0.0,0.0,0.0,0.0,2.0
80,123,0.0,0.0,0.0,0.0,0.0,1.0
80,124,0.0,0.0,0.0,0.0,0.0,0.0
80,125,0.0,0.0,0.0,0.0,0.0,0.0
80,126,0.0,0.0,0.0,0.0,0.0,2.0
80,127,0.0,0.0,0.0,0.0,0.0,1.0
81,0,19.0,4639.0,649.0,3990.0,0.0,28.0
81,1,27.0,5362.0,1122.0,4240.0,6.0,27.0
81,2,3.0,531.0,149.0,382.0,0.0,4.0
81,3,6.0,1100.0,404.0,696.0,3.0,7.0
81,4,26.0,5107.0,1971.0,3136.0,8.0,26.0
81,5,5.0,949.0,490.0,459.0,2.0,8.0
81,6,4.0,588.0,556.0,32.0,2.0,5.0
81,7,6.0,1437.0,766.0,671.0,3.0,13.0
81,8,5.0,694.0,617.0,77.0,3.0,2.0
81,9,0.0,0.0,0.0,0.0,0.0,5.0
81,10,6.0,2401.0,519.0,1882.0,0.0,48.0
81,11,0.0,0.0,0.0,0.0,0.0,10.0
81,12,5.0,1693.0,392.0,1301.0,1.0,14.0
81,13,27.0,9373.0,2019.0,7354.0,8.0,164.0
81,14,52.0,16873.0,3403.0,13470.0,16.0,302.0
81,15,15.0,4927.0,702.0,4225.0,1.0,58.0
81,16,2.0,553.0,63.0,490.0,0.0,5.0
81,17,53.0,8555.0,1872.0,6683.0,12.0,39.0
81,18,9.0,1495.0,527.0,968.0,3.0,5.0
81,19,5.0,893.0,276.0,617.0,0.0,4.0
81,20,10.0,1628.0,672.0,956.0,1.0,6.0
81,21,7.0,1223.0,593.0,630.0,1.0,4.0
81,22,7.0,981.0,924.0,57.0,4.0,2.0
81,23,7.0,944.0,875.0,69.0,6.0,6.0
81,24,5.0,1049.0,717.0,332.0,4.0,4.0
81,25,1.0,375.0,98.0,277.0,0.0,7.0
81,26,23.0,8077.0,2315.0,5762.0,5.0,54.0
81,27,4.0,1544.0,337.0,1207.0,0.0,21.0
81,28,11.0,3326.0,998.0,2328.0,5.0,26.0
81,29,20.0,6411.0,1507.0,4904.0,6.0,100.0
81,30,36.0,11443.0,2180.0,9263.0,7.0,128.0
81,31,11.0,3007.0,533.0,2474.0,4.0,64.0
81,32,3.0,894.0,94.0,800.0,1.0,5.0
81,33,108.0,17159.0,3330.0,13829.0,18.0,121.0
81,34,201.0,38011.0,9406.0,28605.0,63.0,213.0
81,35,6.0,1310.0,416.0,894.0,4.0,6.0
81,36,3.0,476.0,244.0,232.0,1.0,5.0
81,37,1.0,216.0,117.0,99.0,1.0,5.0
81,38,4.0,554.0,507.0,47.0,3.0,5.0
81,39,6.0,791.0,738.0,53.0,5.0,8.0
81,40,6.0,850.0,783.0,67.0,4.0,11.0
81,41,0.0,0.0,0.0,0.0,0.0,10.0
81,42,3.0,816.0,245.0,571.0,0.0,12.0
81,43,7.0,2140.0,707.0,1433.0,3.0,15.0
81,44,23.0,6510.0,1891.0,4619.0,4.0,57.0
81,45,33.0,8588.0,2392.0,6196.0,8.0,60.0
81,46,66.0,17971.0,3972.0,13999.0,16.0,118.0
81,47,19.0,4668.0,853.0,3815.0,4.0,32.0
81,48,2.0,406.0,62.0,344.0,0.0,7.0
81,49,188.0,35108.0,6630.0,28478.0,0.0,163.0
81,50,218.0,60914.0,9662.0,51252.0,58.0,329.0
81,51,29.0,7417.0,1709.0,5708.0,8.0,63.0
81,52,1.0,276.0,100.0,176.0,1.0,4.0
81,53,4.0,1202.0,359.0,843.0,1.0,7.0
81,54,5.0,1047.0,624.0,423.0,2.0,5.0
81,55,8.0,1234.0,925.0,309.0,2.0,4.0
81,56,4.0,893.0,558.0,335.0,3.0,8.0
81,57,1.0,202.0,94.0,108.0,0.0,6.0
81,58,0.0,0.0,0.0,0.0,0.0,3.0
81,59,2.0,599.0,284.0,315.0,2.0,7.0
81,60,72.0,16467.0,6388.0,10079.0,20.0,153.0
81,61,78.0,17951.0,5812.0,12139.0,17.0,102.0
81,62,66.0,13513.0,3771.0,9742.0,7.0,109.0
81,63,28.0,5199.0,1242.0,3957.0,6.0,27.0
81,64,4.0,697.0,100.0,597.0,0.0,1.0
81,65,190.0,950.0,950.0,0.0,0.0,214.0
81,66,184.0,48895.0,7895.0,41000.0,0.0,290.0
81,67,27.0,6414.0,1849.0,4565.0,12.0,48.0
81,68,19.0,5072.0,1609.0,3463.0,9.0,35.0
81,69,20.0,5459.0,2054.0,3405.0,11.0,37.0
81,70,15.0,2202.0,1712.0,490.0,10.0,19.0
81,71,6.0,1366.0,720.0,646.0,4.0,8.0
81,72,7.0,1010.0,959.0,51.0,5.0,7.0
