Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
71,73,0.0,0.0,0.0,0.0,0.0,0.0
71,74,0.0,0.0,0.0,0.0,0.0,0.0
71,75,1.0,107.0,107.0,0.0,0.0,2.0
71,76,4.0,420.0,412.0,8.0,0.0,6.0
71,77,9.0,1488.0,1010.0,478.0,0.0,7.0
71,78,6.0,1279.0,731.0,548.0,0.0,1.0
71,79,0.0,0.0,0.0,0.0,0.0,2.0
71,80,0.0,0.0,0.0,0.0,0.0,0.0
71,81,4.0,749.0,442.0,307.0,0.0,4.0
71,82,1.0,159.0,102.0,57.0,0.0,2.0
71,83,1.0,120.0,120.0,0.0,0.0,0.0
71,84,3.0,306.0,306.0,0.0,0.0,1.0
71,85,3.0,237.0,237.0,0.0,0.0,3.0
71,86,0.0,0.0,0.0,0.0,0.0,0.0
71,87,0.0,0.0,0.0,0.0,0.0,0.0
71,88,0.0,0.0,0.0,0.0,0.0,0.0
71,89,0.0,0.0,0.0,0.0,0.0,0.0
71,90,1.0,221.0,110.0,111.0,0.0,0.0
71,91,3.0,692.0,364.0,328.0,0.0,4.0
71,92,4.0,564.0,526.0,38.0,0.0,5.0
71,93,6.0,1349.0,673.0,676.0,0.0,15.0
71,94,5.0,1243.0,593.0,650.0,0.0,8.0
71,95,1.0,223.0,152.0,71.0,0.0,2.0
71,96,0.0,0.0,0.0,0.0,0.0,0.0
71,97,0.0,0.0,0.0,0.0,0.0,1.0
71,98,0.0,0.0,0.0,0.0,0.0,0.0
71,99,0.0,0.0,0.0,0.0,0.0,0.0
71,100,2.0,213.0,213.0,0.0,0.0,0.0
71,101,2.0,182.0,182.0,0.0,0.0,2.0
71,102,0.0,0.0,0.0,0.0,0.0,0.0
71,103,1.0,122.0,122.0,0.0,0.0,1.0
71,104,0.0,0.0,0.0,0.0,0.0,0.0
71,105,0.0,0.0,0.0,0.0,0.0,0.0
71,106,3.0,327.0,327.0,0.0,0.0,1.0
71,107,1.0,133.0,133.0,0.0,0.0,2.0
71,108,2.0,326.0,302.0,24.0,0.0,0.0
71,109,7.0,837.0,748.0,89.0,0.0,12.0
71,110,1.0,250.0,144.0,106.0,0.0,2.0
71,111,1.0,152.0,152.0,0.0,0.0,1.0
71,112,0.0,0.0,0.0,0.0,0.0,0.0
71,113,2.0,357.0,284.0,73.0,0.0,3.0
71,114,4.0,438.0,378.0,60.0,0.0,3.0
71,115,0.0,0.0,0.0,0.0,0.0,1.0
71,116,0.0,0.0,0.0,0.0,0.0,1.0
71,117,0.0,0.0,0.0,0.0,0.0,0.0
71,118,0.0,0.0,0.0,0.0,0.0,0.0
71,119,0.0,0.0,0.0,0.0,0.0,0.0
71,120,0.0,0.0,0.0,0.0,0.0,0.0
71,121,1.0,82.0,82.0,0.0,0.0,1.0
71,122,0.0,0.0,0.0,0.0,0.0,0.0
71,123,0.0,0.0,0.0,0.0,0.0,2.0
71,124,1.0,168.0,164.0,4.0,0.0,1.0
71,125,1.0,218.0,136.0,82.0,0.0,0.0
71,126,5.0,1065.0,613.0,452.0,0.0,1.0
71,127,0.0,0.0,0.0,0.0,0.0,0.0
72,0,2.0,318.0,318.0,0.0,0.0,2.0
72,1,1.0,141.0,141.0,0.0,0.0,2.0
72,2,0.0,0.0,0.0,0.0,0.0,1.0
72,3,1.0,105.0,105.0,0.0,0.0,0.0
72,4,0.0,0.0,0.0,0.0,0.0,1.0
72,5,1.0,69.0,69.0,0.0,0.0,0.0
72,6,0.0,0.0,0.0,0.0,0.0,0.0
72,7,0.0,0.0,0.0,0.0,0.0,0.0
72,8,0.0,0.0,0.0,0.0,0.0,0.0
72,9,0.0,0.0,0.0,0.0,0.0,0.0
72,10,1.0,51.0,51.0,0.0,0.0,1.0
72,11,0.0,0.0,0.0,0.0,0.0,0.0
72,12,0.0,0.0,0.0,0.0,0.0,1.0
72,13,4.0,420.0,420.0,0.0,0.0,9.0
72,14,15.0,2432.0,1775.0,657.0,0.0,10.0
72,15,3.0,408.0,406.0,2.0,0.0,1.0
72,16,0.0,0.0,0.0,0.0,0.0,1.0
72,17,1.0,142.0,142.0,0.0,0.0,0.0
72,18,0.0,0.0,0.0,0.0,0.0,0.0
72,19,0.0,0.0,0.0,0.0,0.0,0.0
72,20,0.0,0.0,0.0,0.0,0.0,0.0
72,21,0.0,0.0,0.0,0.0,0.0,0.0
72,22,0.0,0.0,0.0,0.0,0.0,0.0
72,23,1.0,31.0,31.0,0.0,0.0,0.0
72,24,0.0,0.0,0.0,0.0,0.0,0.0
72,25,0.0,0.0,0.0,0.0,0.0,0.0
72,26,4.0,220.0,220.0,0.0,0.0,2.0
72,27,0.0,0.0,0.0,0.0,0.0,3.0
72,28,1.0,92.0,92.0,0.0,0.0,1.0
72,29,1.0,109.0,109.0,0.0,0.0,5.0
72,30,6.0,867.0,713.0,154.0,0.0,2.0
72,31,2.0,608.0,284.0,324.0,0.0,1.0
72,32,0.0,0.0,0.0,0.0,0.0,1.0
72,33,1.0,143.0,143.0,0.0,0.0,4.0
72,34,7.0,1008.0,917.0,91.0,0.0,7.0
72,35,0.0,0.0,0.0,0.0,0.0,0.0
72,36,0.0,0.0,0.0,0.0,0.0,1.0
72,37,0.0,0.0,0.0,0.0,0.0,0.0
72,38,1.0,53.0,53.0,0.0,0.0,0.0
72,39,0.0,0.0,0.0,0.0,0.0,0.0
72,40,0.0,0.0,0.0,0.0,0.0,0.0
72,41,0.0,0.0,0.0,0.0,0.0,0.0
72,42,0.0,0.0,0.0,0.0,0.0,1.0
72,43,0.0,0.0,0.0,0.0,0.0,1.0
72,44,1.0,97.0,97.0,0.0,0.0,2.0
72,45,2.0,508.0,239.0,269.0,0.0,1.0
72,46,3.0,451.0,366.0,85.0,0.0,3.0
72,47,0.0,0.0,0.0,0.0,0.0,0.0
72,48,0.0,0.0,0.0,0.0,0.0,1.0
72,49,8.0,1421.0,996.0,425.0,0.0,7.0
72,50,15.0,2041.0,1728.0,313.0,0.0,8.0
72,51,0.0,0.0,0.0,0.0,0.0,3.0
72,52,0.0,0.0,0.0,0.0,0.0,1.0
72,53,0.0,0.0,0.0,0.0,0.0,2.0
72,54,0.0,0.0,0.0,0.0,0.0,0.0
72,55,0.0,0.0,0.0,0.0,0.0,1.0
72,56,0.0,0.0,0.0,0.0,0.0,0.0
72,57,0.0,0.0,0.0,0.0,0.0,0.0
72,58,0.0,0.0,0.0,0.0,0.0,0.0
72,59,1.0,84.0,84.0,0.0,0.0,0.0
72,60,4.0,396.0,391.0,5.0,0.0,8.0
72,61,0.0,0.0,0.0,0.0,0.0,2.0
72,62,2.0,350.0,238.0,112.0,0.0,5.0
72,63,1.0,168.0,135.0,33.0,0.0,5.0
72,64,1.0,128.0,126.0,2.0,0.0,0.0
72,65,5.0,720.0,577.0,143.0,0.0,4.0
72,66,14.0,2590.0,1633.0,957.0,0.0,13.0
72,67,1.0,125.0,125.0,0.0,0.0,1.0
72,68,1.0,107.0,107.0,0.0,0.0,1.0
72,69,1.0,85.0,85.0,0.0,0.0,0.0
72,70,0.0,0.0,0.0,0.0,0.0,2.0
72,71,0.0,0.0,0.0,0.0,0.0,0.0
72,73,1.0,9.0,9.0,0.0,0.0,0.0
72,74,0.0,0.0,0.0,0.0,0.0,2.0
72,75,1.0,89.0,89.0,0.0,0.0,1.0
72,76,4.0,959.0,418.0,541.0,0.0,2.0
72,77,4.0,713.0,422.0,291.0,0.0,9.0
72,78,6.0,1263.0,650.0,613.0,0.0,10.0
72,79,0.0,0.0,0.0,0.0,0.0,0.0
72,80,1.0,157.0,157.0,0.0,0.0,0.0
72,81,2.0,433.0,248.0,185.0,0.0,6.0
72,82,3.0,592.0,351.0,241.0,0.0,1.0
72,83,0.0,0.0,0.0,0.0,0.0,0.0
72,84,4.0,480.0,480.0,0.0,0.0,1.0
72,85,4.0,349.0,349.0,0.0,0.0,4.0
72,86,1.0,64.0,64.0,0.0,0.0,0.0
72,87,0.0,0.0,0.0,0.0,0.0,0.0
72,88,0.0,0.0,0.0,0.0,0.0,0.0
72,89,1.0,328.0,328.0,0.0,0.0,0.0
72,90,4.0,316.0,316.0,0.0,0.0,0.0
72,91,3.0,306.0,306.0,0.0,0.0,5.0
72,92,6.0,1651.0,714.0,937.0,0.0,4.0
72,93,12.0,1814.0,1102.0,712.0,0.0,20.0
72,94,5.0,1106.0,534.0,572.0,0.0,5.0
72,95,1.0,138.0,103.0,35.0,0.0,1.0
72,96,0.0,0.0,0.0,0.0,0.0,0.0
72,97,0.0,0.0,0.0,0.0,0.0,0.0
72,98,1.0,222.0,132.0,90.0,0.0,0.0
72,99,0.0,0.0,0.0,0.0,0.0,0.0
72,100,2.0,266.0,266.0,0.0,0.0,3.0
72,101,2.0,218.0,218.0,0.0,0.0,0.0
72,102,1.0,73.0,73.0,0.0,0.0,0.0
72,103,0.0,0.0,0.0,0.0,0.0,1.0
72,104,0.0,0.0,0.0,0.0,0.0,0.0
72,105,0.0,0.0,0.0,0.0,0.0,0.0
72,106,2.0,175.0,175.0,0.0,0.0,0.0
72,107,1.0,53.0,53.0,0.0,0.0,1.0
72,108,1.0,144.0,133.0,11.0,0.0,0.0
72,109,11.0,2388.0,1247.0,1141.0,0.0,8.0
72,110,1.0,262.0,126.0,136.0,0.0,3.0
72,111,0.0,0.0,0.0,0.0,0.0,0.0
72,112,1.0,93.0,93.0,0.0,0.0,1.0
72,113,6.0,1409.0,914.0,495.0,0.0,9.0
72,114,4.0,1006.0,584.0,422.0,0.0,8.0
72,115,0.0,0.0,0.0,0.0,0.0,1.0
72,116,0.0,0.0,0.0,0.0,0.0,0.0
72,117,0.0,0.0,0.0,0.0,0.0,1.0
72,118,0.0,0.0,0.0,0.0,0.0,0.0
72,119,0.0,0.0,0.0,0.0,0.0,0.0
72,120,0.0,0.0,0.0,0.0,0.0,0.0
72,121,2.0,438.0,438.0,0.0,0.0,0.0
72,122,1.0,39.0,39.0,0.0,0.0,1.0
72,123,1.0,128.0,128.0,0.0,0.0,0.0
72,124,2.0,626.0,297.0,329.0,0.0,0.0
72,125,0.0,0.0,0.0,0.0,0.0,0.0
72,126,0.0,0.0,0.0,0.0,0.0,0.0
72,127,0.0,0.0,0.0,0.0,0.0,1.0
73,0,0.0,0.0,0.0,0.0,0.0,2.0
73,1,1.0,166.0,166.0,0.0,0.0,0.0
73,2,0.0,0.0,0.0,0.0,0.0,1.0
73,3,0.0,0.0,0.0,0.0,0.0,0.0
73,4,0.0,0.0,0.0,0.0,0.0,0.0
73,5,0.0,0.0,0.0,0.0,0.0,0.0
73,6,1.0,93.0,93.0,0.0,0.0,1.0
73,7,0.0,0.0,0.0,0.0,0.0,0.0
73,8,0.0,0.0,0.0,0.0,0.0,0.0
73,9,2.0,567.0,117.0,450.0,0.0,0.0
73,10,1.0,197.0,96.0,101.0,0.0,1.0
73,11,0.0,0.0,0.0,0.0,0.0,0.0
73,12,1.0,85.0,85.0,0.0,0.0,1.0
73,13,3.0,333.0,333.0,0.0,0.0,8.0
73,14,9.0,2035.0,1078.0,957.0,0.0,9.0
73,15,2.0,294.0,294.0,0.0,0.0,4.0
73,16,0.0,0.0,0.0,0.0,0.0,0.0
73,17,2.0,356.0,356.0,0.0,0.0,0.0
73,18,0.0,0.0,0.0,0.0,0.0,0.0
73,19,0.0,0.0,0.0,0.0,0.0,0.0
73,20,0.0,0.0,0.0,0.0,0.0,1.0
73,21,0.0,0.0,0.0,0.0,0.0,0.0
73,22,0.0,0.0,0.0,0.0,0.0,0.0
73,23,1.0,67.0,67.0,0.0,0.0,0.0
73,24,0.0,0.0,0.0,0.0,0.0,0.0
73,25,1.0,343.0,60.0,283.0,0.0,1.0
73,26,1.0,226.0,81.0,145.0,0.0,0.0
73,27,2.0,112.0,112.0,0.0,0.0,0.0
73,28,1.0,418.0,94.0,324.0,0.0,1.0
73,29,2.0,202.0,202.0,0.0,0.0,2.0
73,30,5.0,1008.0,582.0,426.0,0.0,5.0
73,31,0.0,0.0,0.0,0.0,0.0,3.0
73,32,0.0,0.0,0.0,0.0,0.0,0.0
73,33,2.0,363.0,346.0,17.0,0.0,2.0
73,34,2.0,310.0,307.0,3.0,0.0,13.0
73,35,0.0,0.0,0.0,0.0,0.0,0.0
73,36,0.0,0.0,0.0,0.0,0.0,0.0
73,37,0.0,0.0,0.0,0.0,0.0,0.0
73,38,0.0,0.0,0.0,0.0,0.0,0.0
73,39,0.0,0.0,0.0,0.0,0.0,0.0
73,40,1.0,41.0,41.0,0.0,0.0,0.0
73,41,0.0,0.0,0.0,0.0,0.0,0.0
73,42,0.0,0.0,0.0,0.0,0.0,0.0
73,43,0.0,0.0,0.0,0.0,0.0,0.0
73,44,3.0,691.0,299.0,392.0,0.0,0.0
73,45,3.0,643.0,323.0,320.0,0.0,5.0
73,46,1.0,174.0,115.0,59.0,0.0,3.0
73,47,2.0,280.0,262.0,18.0,0.0,1.0
73,48,1.0,164.0,136.0,28.0,0.0,0.0
73,49,5.0,1119.0,766.0,353.0,0.0,4.0
73,50,11.0,2437.0,1688.0,749.0,0.0,14.0
73,51,1.0,144.0,144.0,0.0,0.0,2.0
73,52,0.0,0.0,0.0,0.0,0.0,0.0
73,53,1.0,105.0,105.0,0.0,0.0,0.0
73,54,0.0,0.0,0.0,0.0,0.0,1.0
73,55,0.0,0.0,0.0,0.0,0.0,0.0
73,56,0.0,0.0,0.0,0.0,0.0,0.0
73,57,0.0,0.0,0.0,0.0,0.0,0.0
73,58,0.0,0.0,0.0,0.0,0.0,0.0
73,59,0.0,0.0,0.0,0.0,0.0,0.0
73,60,5.0,427.0,424.0,3.0,0.0,3.0
73,61,5.0,530.0,441.0,89.0,0.0,3.0
73,62,7.0,1801.0,794.0,1007.0,0.0,4.0
73,63,0.0,0.0,0.0,0.0,0.0,2.0
73,64,1.0,171.0,99.0,72.0,0.0,0.0
73,65,4.0,1003.0,587.0,416.0,0.0,3.0
73,66,12.0,1879.0,1419.0,460.0,0.0,11.0
73,67,1.0,143.0,143.0,0.0,0.0,0.0
73,68,0.0,0.0,0.0,0.0,0.0,1.0
73,69,0.0,0.0,0.0,0.0,0.0,2.0
73,70,0.0,0.0,0.0,0.0,0.0,1.0
73,71,0.0,0.0,0.0,0.0,0.0,0.0
73,72,0.0,0.0,0.0,0.0,0.0,1.0
73,74,1.0,9.0,9.0,0.0,0.0,0.0
73,75,3.0,711.0,711.0,0.0,0.0,2.0
73,76,2.0,204.0,178.0,26.0,0.0,5.0
73,77,10.0,1552.0,787.0,765.0,0.0,5.0
73,78,3.0,349.0,253.0,96.0,0.0,2.0
73,79,1.0,148.0,90.0,58.0,0.0,0.0
73,80,0.0,0.0,0.0,0.0,0.0,0.0
73,81,3.0,702.0,455.0,247.0,0.0,3.0
73,82,3.0,849.0,463.0,386.0,0.0,2.0
73,83,0.0,0.0,0.0,0.0,0.0,1.0
73,84,0.0,0.0,0.0,0.0,0.0,3.0
73,85,4.0,418.0,418.0,0.0,0.0,8.0
73,86,0.0,0.0,0.0,0.0,0.0,0.0
73,87,0.0,0.0,0.0,0.0,0.0,0.0
73,88,0.0,0.0,0.0,0.0,0.0,0.0
73,89,1.0,5.0,5.0,0.0,0.0,0.0
73,90,1.0,154.0,154.0,0.0,0.0,2.0
73,91,3.0,217.0,217.0,0.0,0.0,2.0
73,92,6.0,653.0,587.0,66.0,0.0,7.0
73,93,8.0,1493.0,763.0,730.0,0.0,7.0
73,94,6.0,1809.0,664.0,1145.0,0.0,4.0
73,95,0.0,0.0,0.0,0.0,0.0,1.0
73,96,2.0,343.0,314.0,29.0,0.0,0.0
73,97,0.0,0.0,0.0,0.0,0.0,2.0
73,98,0.0,0.0,0.0,0.0,0.0,1.0
73,99,0.0,0.0,0.0,0.0,0.0,0.0
73,100,6.0,819.0,819.0,0.0,0.0,1.0
73,101,0.0,0.0,0.0,0.0,0.0,0.0
73,102,0.0,0.0,0.0,0.0,0.0,1.0
73,103,0.0,0.0,0.0,0.0,0.0,1.0
73,104,0.0,0.0,0.0,0.0,0.0,1.0
73,105,0.0,0.0,0.0,0.0,0.0,1.0
73,106,2.0,650.0,187.0,463.0,0.0,0.0
73,107,1.0,109.0,109.0,0.0,0.0,2.0
73,108,2.0,265.0,254.0,11.0,0.0,2.0
73,109,12.0,1746.0,1127.0,619.0,0.0,11.0
73,110,2.0,384.0,235.0,149.0,0.0,4.0
73,111,0.0,0.0,0.0,0.0,0.0,1.0
73,112,0.0,0.0,0.0,0.0,0.0,0.0
73,113,8.0,2454.0,1541.0,913.0,0.0,2.0
73,114,5.0,1739.0,970.0,769.0,0.0,3.0
73,115,1.0,200.0,200.0,0.0,0.0,0.0
73,116,0.0,0.0,0.0,0.0,0.0,0.0
73,117,0.0,0.0,0.0,0.0,0.0,0.0
73,118,0.0,0.0,0.0,0.0,0.0,0.0
73,119,0.0,0.0,0.0,0.0,0.0,2.0
73,120,1.0,159.0,159.0,0.0,0.0,1.0
73,121,0.0,0.0,0.0,0.0,0.0,1.0
73,122,2.0,493.0,493.0,0.0,0.0,1.0
73,123,0.0,0.0,0.0,0.0,0.0,0.0
73,124,0.0,0.0,0.0,0.0,0.0,0.0
73,125,0.0,0.0,0.0,0.0,0.0,0.0
73,126,1.0,84.0,84.0,0.0,0.0,1.0
73,127,0.0,0.0,0.0,0.0,0.0,0.0
74,0,2.0,351.0,343.0,8.0,0.0,0.0
74,1,2.0,386.0,379.0,7.0,0.0,1.0
74,2,0.0,0.0,0.0,0.0,0.0,0.0
74,3,0.0,0.0,0.0,0.0,0.0,0.0
74,4,0.0,0.0,0.0,0.0,0.0,1.0
74,5,0.0,0.0,0.0,0.0,0.0,0.0
74,6,0.0,0.0,0.0,0.0,0.0,0.0
74,7,0.0,0.0,0.0,0.0,0.0,0.0
74,8,0.0,0.0,0.0,0.0,0.0,0.0
74,9,1.0,81.0,81.0,0.0,0.0,0.0
74,10,2.0,103.0,103.0,0.0,0.0,4.0
74,11,0.0,0.0,0.0,0.0,0.0,0.0
74,12,1.0,99.0,99.0,0.0,0.0,0.0
74,13,4.0,468.0,468.0,0.0,0.0,6.0
74,14,6.0,761.0,758.0,3.0,0.0,8.0
74,15,1.0,155.0,153.0,2.0,0.0,1.0
74,16,0.0,0.0,0.0,0.0,0.0,0.0
74,17,3.0,460.0,459.0,1.0,0.0,3.0
74,18,0.0,0.0,0.0,0.0,0.0,0.0
74,19,0.0,0.0,0.0,0.0,0.0,0.0
74,20,0.0,0.0,0.0,0.0,0.0,1.0
74,21,0.0,0.0,0.0,0.0,0.0,0.0
74,22,1.0,124.0,124.0,0.0,0.0,0.0
74,23,0.0,0.0,0.0,0.0,0.0,0.0
74,24,0.0,0.0,0.0,0.0,0.0,0.0
74,25,0.0,0.0,0.0,0.0,0.0,0.0
74,26,2.0,110.0,110.0,0.0,0.0,2.0
74,27,1.0,74.0,74.0,0.0,0.0,0.0
74,28,0.0,0.0,0.0,0.0,0.0,1.0
74,29,4.0,436.0,436.0,0.0,0.0,3.0
74,30,2.0,334.0,248.0,86.0,0.0,7.0
74,31,1.0,139.0,139.0,0.0,0.0,2.0
74,32,0.0,0.0,0.0,0.0,0.0,0.0
74,33,5.0,736.0,727.0,9.0,0.0,2.0
74,34,5.0,897.0,856.0,41.0,0.0,5.0
74,35,0.0,0.0,0.0,0.0,0.0,1.0
74,36,0.0,0.0,0.0,0.0,0.0,0.0
74,37,0.0,0.0,0.0,0.0,0.0,1.0
74,38,0.0,0.0,0.0,0.0,0.0,0.0
74,39,0.0,0.0,0.0,0.0,0.0,0.0
74,40,0.0,0.0,0.0,0.0,0.0,1.0
74,41,1.0,59.0,59.0,0.0,0.0,0.0
74,42,1.0,384.0,384.0,0.0,0.0,0.0
74,43,0.0,0.0,0.0,0.0,0.0,1.0
74,44,1.0,85.0,85.0,0.0,0.0,1.0
74,45,3.0,423.0,292.0,131.0,0.0,1.0
74,46,7.0,974.0,715.0,259.0,0.0,5.0
74,47,1.0,136.0,125.0,11.0,0.0,2.0
74,48,0.0,0.0,0.0,0.0,0.0,0.0
74,49,6.0,1070.0,836.0,234.0,0.0,6.0
74,50,16.0,3420.0,2665.0,755.0,0.0,16.0
74,51,1.0,168.0,168.0,0.0,0.0,1.0
74,52,0.0,0.0,0.0,0.0,0.0,0.0
74,53,0.0,0.0,0.0,0.0,0.0,0.0
74,54,0.0,0.0,0.0,0.0,0.0,0.0
74,55,0.0,0.0,0.0,0.0,0.0,0.0
74,56,0.0,0.0,0.0,0.0,0.0,0.0
74,57,0.0,0.0,0.0,0.0,0.0,1.0
74,58,0.0,0.0,0.0,0.0,0.0,1.0
74,59,0.0,0.0,0.0,0.0,0.0,0.0
74,60,3.0,220.0,217.0,3.0,0.0,5.0
74,61,4.0,319.0,290.0,29.0,0.0,3.0
74,62,2.0,431.0,204.0,227.0,0.0,3.0
74,63,1.0,155.0,111.0,44.0,0.0,1.0
74,64,0.0,0.0,0.0,0.0,0.0,0.0
74,65,2.0,439.0,235.0,204.0,0.0,7.0
74,66,3.0,806.0,444.0,362.0,0.0,8.0
74,67,1.0,161.0,161.0,0.0,0.0,0.0
74,68,1.0,143.0,143.0,0.0,0.0,0.0
74,69,2.0,242.0,242.0,0.0,0.0,1.0
74,70,1.0,91.0,91.0,0.0,0.0,0.0
74,71,0.0,0.0,0.0,0.0,0.0,0.0
74,72,2.0,360.0,360.0,0.0,0.0,0.0
74,73,0.0,0.0,0.0,0.0,0.0,1.0
74,75,3.0,27.0,27.0,0.0,0.0,5.0
74,76,6.0,1262.0,1260.0,2.0,0.0,3.0
74,77,9.0,1613.0,633.0,980.0,0.0,15.0
74,78,4.0,651.0,317.0,334.0,0.0,1.0
74,79,1.0,132.0,97.0,35.0,0.0,1.0
74,80,0.0,0.0,0.0,0.0,0.0,0.0
74,81,3.0,899.0,419.0,480.0,0.0,8.0
74,82,1.0,160.0,160.0,0.0,0.0,0.0
74,83,0.0,0.0,0.0,0.0,0.0,0.0
74,84,4.0,397.0,397.0,0.0,0.0,3.0
74,85,4.0,580.0,580.0,0.0,0.0,7.0
74,86,0.0,0.0,0.0,0.0,0.0,2.0
74,87,0.0,0.0,0.0,0.0,0.0,0.0
74,88,0.0,0.0,0.0,0.0,0.0,0.0
74,89,0.0,0.0,0.0,0.0,0.0,0.0
74,90,2.0,16.0,16.0,0.0,0.0,2.0
74,91,5.0,1583.0,1583.0,0.0,0.0,3.0
74,92,6.0,861.0,527.0,334.0,0.0,3.0
74,93,13.0,2317.0,1071.0,1246.0,0.0,13.0
74,94,1.0,243.0,112.0,131.0,0.0,10.0
74,95,0.0,0.0,0.0,0.0,0.0,0.0
74,96,1.0,153.0,151.0,2.0,0.0,0.0
74,97,1.0,257.0,168.0,89.0,0.0,0.0
74,98,1.0,176.0,176.0,0.0,0.0,0.0
74,99,1.0,211.0,211.0,0.0,0.0,0.0
74,100,3.0,481.0,481.0,0.0,0.0,2.0
74,101,1.0,154.0,154.0,0.0,0.0,2.0
74,102,0.0,0.0,0.0,0.0,0.0,0.0
74,103,0.0,0.0,0.0,0.0,0.0,0.0
74,104,0.0,0.0,0.0,0.0,0.0,0.0
74,105,1.0,465.0,96.0,369.0,0.0,0.0
74,106,1.0,432.0,432.0,0.0,0.0,0.0
74,107,4.0,412.0,412.0,0.0,0.0,1.0
74,108,1.0,59.0,59.0,0.0,0.0,0.0
74,109,6.0,1387.0,642.0,745.0,0.0,10.0
74,110,2.0,516.0,228.0,288.0,0.0,0.0
74,111,0.0,0.0,0.0,0.0,0.0,0.0
74,112,0.0,0.0,0.0,0.0,0.0,0.0
74,113,4.0,1174.0,798.0,376.0,0.0,7.0
74,114,3.0,730.0,632.0,98.0,0.0,4.0
74,115,0.0,0.0,0.0,0.0,0.0,1.0
74,116,0.0,0.0,0.0,0.0,0.0,0.0
74,117,0.0,0.0,0.0,0.0,0.0,0.0
74,118,0.0,0.0,0.0,0.0,0.0,0.0
74,119,0.0,0.0,0.0,0.0,0.0,0.0
74,120,0.0,0.0,0.0,0.0,0.0,0.0
74,121,0.0,0.0,0.0,0.0,0.0,2.0
74,122,0.0,0.0,0.0,0.0,0.0,1.0
74,123,0.0,0.0,0.0,0.0,0.0,1.0
74,124,0.0,0.0,0.0,0.0,0.0,0.0
74,125,0.0,0.0,0.0,0.0,0.0,1.0
74,126,0.0,0.0,0.0,0.0,0.0,0.0
74,127,0.0,0.0,0.0,0.0,0.0,0.0
75,0,13.0,2108.0,2094.0,14.0,0.0,10.0
75,1,11.0,1814.0,1802.0,12.0,0.0,14.0
75,2,1.0,197.0,197.0,0.0,0.0,2.0
75,3,3.0,557.0,557.0,0.0,0.0,2.0
75,4,8.0,1435.0,1434.0,1.0,0.0,15.0
75,5,1.0,179.0,179.0,0.0,0.0,2.0
75,6,3.0,413.0,413.0,0.0,0.0,4.0
75,7,2.0,600.0,290.0,310.0,0.0,0.0
75,8,1.0,456.0,129.0,327.0,0.0,1.0
75,9,1.0,107.0,107.0,0.0,0.0,2.0
75,10,16.0,1792.0,1406.0,386.0,0.0,17.0
75,11,3.0,213.0,213.0,0.0,0.0,2.0
75,12,12.0,2048.0,1096.0,952.0,0.0,12.0
75,13,71.0,11375.0,7570.0,3805.0,0.0,60.0
75,14,117.0,17638.0,14498.0,3140.0,0.0,107.0
75,15,19.0,2674.0,2647.0,27.0,0.0,19.0
75,16,4.0,455.0,451.0,4.0,0.0,4.0
75,17,18.0,2908.0,2899.0,9.0,0.0,15.0
75,18,0.0,0.0,0.0,0.0,0.0,1.0
75,19,4.0,753.0,753.0,0.0,0.0,1.0
75,20,5.0,852.0,852.0,0.0,0.0,7.0
75,21,1.0,169.0,169.0,0.0,0.0,2.0
75,22,1.0,148.0,148.0,0.0,0.0,2.0
75,23,3.0,289.0,289.0,0.0,0.0,5.0
75,24,2.0,549.0,222.0,327.0,0.0,1.0
75,25,2.0,188.0,188.0,0.0,0.0,3.0
75,26,29.0,3617.0,2260.0,1357.0,0.0,21.0
75,27,10.0,1882.0,714.0,1168.0,0.0,9.0
75,28,14.0,1112.0,1112.0,0.0,0.0,14.0
75,29,25.0,3283.0,2407.0,876.0,0.0,33.0
75,30,51.0,8579.0,5673.0,2906.0,0.0,65.0
75,31,26.0,4296.0,3270.0,1026.0,0.0,22.0
75,32,3.0,327.0,327.0,0.0,0.0,1.0
75,33,39.0,6423.0,5675.0,748.0,0.0,56.0
75,34,63.0,11339.0,10500.0,839.0,0.0,82.0
75,35,2.0,305.0,305.0,0.0,0.0,3.0
75,36,0.0,0.0,0.0,0.0,0.0,3.0
75,37,3.0,408.0,408.0,0.0,0.0,3.0
75,38,3.0,405.0,405.0,0.0,0.0,2.0
75,39,1.0,99.0,99.0,0.0,0.0,1.0
75,40,2.0,186.0,186.0,0.0,0.0,1.0
75,41,3.0,243.0,243.0,0.0,0.0,2.0
75,42,4.0,455.0,289.0,166.0,0.0,5.0
75,43,6.0,1323.0,1323.0,0.0,0.0,4.0
75,44,18.0,2047.0,1331.0,716.0,0.0,25.0
75,45,16.0,2589.0,1379.0,1210.0,0.0,20.0
75,46,40.0,7735.0,3934.0,3801.0,0.0,37.0
75,47,8.0,946.0,876.0,70.0,0.0,8.0
75,48,1.0,333.0,126.0,207.0,0.0,0.0
75,49,55.0,10350.0,7256.0,3094.0,0.0,66.0
75,50,105.0,25189.0,15558.0,9631.0,0.0,151.0
75,51,32.0,5337.0,5337.0,0.0,0.0,17.0
75,52,1.0,170.0,170.0,0.0,0.0,4.0
75,53,2.0,298.0,298.0,0.0,0.0,1.0
75,54,3.0,352.0,352.0,0.0,0.0,2.0
75,55,1.0,95.0,95.0,0.0,0.0,2.0
75,56,3.0,231.0,231.0,0.0,0.0,2.0
75,57,1.0,68.0,68.0,0.0,0.0,2.0
