Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
55,62,3.0,1034.0,422.0,612.0,0.0,3.0
55,63,0.0,0.0,0.0,0.0,0.0,1.0
55,64,0.0,0.0,0.0,0.0,0.0,0.0
55,65,4.0,972.0,508.0,464.0,0.0,7.0
55,66,9.0,2093.0,1042.0,1051.0,0.0,16.0
55,67,0.0,0.0,0.0,0.0,0.0,1.0
55,68,0.0,0.0,0.0,0.0,0.0,2.0
55,69,2.0,142.0,127.0,15.0,0.0,3.0
55,70,0.0,0.0,0.0,0.0,0.0,0.0
55,71,0.0,0.0,0.0,0.0,0.0,0.0
55,72,0.0,0.0,0.0,0.0,0.0,0.0
55,73,1.0,42.0,31.0,11.0,0.0,0.0
55,74,0.0,0.0,0.0,0.0,0.0,0.0
55,75,3.0,675.0,345.0,330.0,0.0,2.0
55,76,3.0,602.0,380.0,222.0,0.0,5.0
55,77,6.0,1664.0,764.0,900.0,0.0,7.0
55,78,1.0,292.0,149.0,143.0,0.0,4.0
55,79,0.0,0.0,0.0,0.0,0.0,2.0
55,80,0.0,0.0,0.0,0.0,0.0,0.0
55,81,2.0,450.0,256.0,194.0,0.0,3.0
55,82,1.0,190.0,137.0,53.0,0.0,1.0
55,83,0.0,0.0,0.0,0.0,0.0,0.0
55,84,0.0,0.0,0.0,0.0,0.0,6.0
55,85,5.0,723.0,417.0,306.0,0.0,4.0
55,86,0.0,0.0,0.0,0.0,0.0,1.0
55,87,0.0,0.0,0.0,0.0,0.0,0.0
55,88,1.0,35.0,35.0,0.0,0.0,0.0
55,89,1.0,68.0,68.0,0.0,0.0,0.0
55,90,1.0,102.0,101.0,1.0,0.0,1.0
55,91,2.0,271.0,166.0,105.0,0.0,4.0
55,92,9.0,1725.0,1056.0,669.0,0.0,6.0
55,93,7.0,1863.0,880.0,983.0,0.0,13.0
55,94,4.0,1029.0,555.0,474.0,0.0,6.0
55,95,1.0,189.0,134.0,55.0,0.0,1.0
55,96,0.0,0.0,0.0,0.0,0.0,0.0
55,97,0.0,0.0,0.0,0.0,0.0,0.0
55,98,0.0,0.0,0.0,0.0,0.0,0.0
55,99,0.0,0.0,0.0,0.0,0.0,0.0
55,100,4.0,498.0,414.0,84.0,0.0,1.0
55,101,0.0,0.0,0.0,0.0,0.0,0.0
55,102,0.0,0.0,0.0,0.0,0.0,1.0
55,103,0.0,0.0,0.0,0.0,0.0,2.0
55,104,0.0,0.0,0.0,0.0,0.0,0.0
55,105,1.0,96.0,78.0,18.0,0.0,0.0
55,106,0.0,0.0,0.0,0.0,0.0,1.0
55,107,5.0,1144.0,698.0,446.0,0.0,2.0
55,108,1.0,202.0,129.0,73.0,0.0,1.0
55,109,3.0,606.0,379.0,227.0,0.0,12.0
55,110,0.0,0.0,0.0,0.0,0.0,2.0
55,111,0.0,0.0,0.0,0.0,0.0,0.0
55,112,0.0,0.0,0.0,0.0,0.0,1.0
55,113,7.0,1611.0,1012.0,599.0,0.0,3.0
55,114,2.0,350.0,164.0,186.0,0.0,4.0
55,115,0.0,0.0,0.0,0.0,0.0,1.0
55,116,0.0,0.0,0.0,0.0,0.0,0.0
55,117,0.0,0.0,0.0,0.0,0.0,0.0
55,118,0.0,0.0,0.0,0.0,0.0,0.0
55,119,0.0,0.0,0.0,0.0,0.0,0.0
55,120,0.0,0.0,0.0,0.0,0.0,0.0
55,121,2.0,172.0,172.0,0.0,0.0,0.0
55,122,0.0,0.0,0.0,0.0,0.0,0.0
55,123,2.0,386.0,300.0,86.0,0.0,1.0
55,124,1.0,268.0,168.0,100.0,0.0,1.0
55,125,0.0,0.0,0.0,0.0,0.0,0.0
55,126,0.0,0.0,0.0,0.0,0.0,1.0
55,127,0.0,0.0,0.0,0.0,0.0,0.0
56,0,3.0,873.0,405.0,468.0,0.0,2.0
56,1,0.0,0.0,0.0,0.0,0.0,1.0
56,2,0.0,0.0,0.0,0.0,0.0,1.0
56,3,0.0,0.0,0.0,0.0,0.0,0.0
56,4,0.0,0.0,0.0,0.0,0.0,0.0
56,5,0.0,0.0,0.0,0.0,0.0,0.0
56,6,0.0,0.0,0.0,0.0,0.0,1.0
56,7,0.0,0.0,0.0,0.0,0.0,0.0
56,8,2.0,734.0,73.0,661.0,0.0,1.0
56,9,0.0,0.0,0.0,0.0,0.0,0.0
56,10,2.0,432.0,94.0,338.0,0.0,1.0
56,11,0.0,0.0,0.0,0.0,0.0,0.0
56,12,1.0,95.0,83.0,12.0,0.0,0.0
56,13,5.0,1232.0,525.0,707.0,0.0,4.0
56,14,11.0,2057.0,1314.0,743.0,0.0,10.0
56,15,2.0,480.0,293.0,187.0,0.0,0.0
56,16,0.0,0.0,0.0,0.0,0.0,0.0
56,17,2.0,326.0,272.0,54.0,0.0,4.0
56,18,0.0,0.0,0.0,0.0,0.0,0.0
56,19,0.0,0.0,0.0,0.0,0.0,1.0
56,20,0.0,0.0,0.0,0.0,0.0,1.0
56,21,0.0,0.0,0.0,0.0,0.0,0.0
56,22,0.0,0.0,0.0,0.0,0.0,0.0
56,23,1.0,27.0,27.0,0.0,0.0,1.0
56,24,1.0,452.0,434.0,18.0,0.0,0.0
56,25,0.0,0.0,0.0,0.0,0.0,0.0
56,26,1.0,51.0,51.0,0.0,0.0,2.0
56,27,1.0,76.0,70.0,6.0,0.0,0.0
56,28,1.0,119.0,88.0,31.0,0.0,2.0
56,29,2.0,292.0,224.0,68.0,0.0,4.0
56,30,1.0,161.0,120.0,41.0,0.0,4.0
56,31,1.0,215.0,135.0,80.0,0.0,0.0
56,32,0.0,0.0,0.0,0.0,0.0,0.0
56,33,3.0,497.0,404.0,93.0,0.0,3.0
56,34,8.0,1598.0,982.0,616.0,0.0,5.0
56,35,0.0,0.0,0.0,0.0,0.0,0.0
56,36,0.0,0.0,0.0,0.0,0.0,0.0
56,37,1.0,74.0,73.0,1.0,0.0,0.0
56,38,1.0,47.0,40.0,7.0,0.0,0.0
56,39,0.0,0.0,0.0,0.0,0.0,0.0
56,40,1.0,2.0,2.0,0.0,0.0,1.0
56,41,0.0,0.0,0.0,0.0,0.0,0.0
56,42,0.0,0.0,0.0,0.0,0.0,0.0
56,43,0.0,0.0,0.0,0.0,0.0,1.0
56,44,0.0,0.0,0.0,0.0,0.0,2.0
56,45,1.0,220.0,109.0,111.0,0.0,1.0
56,46,4.0,974.0,484.0,490.0,0.0,6.0
56,47,0.0,0.0,0.0,0.0,0.0,1.0
56,48,0.0,0.0,0.0,0.0,0.0,0.0
56,49,4.0,710.0,451.0,259.0,0.0,8.0
56,50,14.0,3184.0,1774.0,1410.0,0.0,13.0
56,51,1.0,120.0,116.0,4.0,0.0,1.0
56,52,0.0,0.0,0.0,0.0,0.0,0.0
56,53,0.0,0.0,0.0,0.0,0.0,0.0
56,54,2.0,863.0,855.0,8.0,0.0,1.0
56,55,0.0,0.0,0.0,0.0,0.0,1.0
56,57,0.0,0.0,0.0,0.0,0.0,1.0
56,58,0.0,0.0,0.0,0.0,0.0,0.0
56,59,0.0,0.0,0.0,0.0,0.0,0.0
56,60,2.0,327.0,188.0,139.0,0.0,6.0
56,61,3.0,694.0,298.0,396.0,0.0,5.0
56,62,3.0,631.0,357.0,274.0,0.0,5.0
56,63,0.0,0.0,0.0,0.0,0.0,1.0
56,64,0.0,0.0,0.0,0.0,0.0,0.0
56,65,5.0,953.0,667.0,286.0,0.0,8.0
56,66,8.0,1454.0,998.0,456.0,0.0,9.0
56,67,2.0,584.0,258.0,326.0,0.0,0.0
56,68,1.0,433.0,117.0,316.0,0.0,0.0
56,69,1.0,93.0,89.0,4.0,0.0,0.0
56,70,0.0,0.0,0.0,0.0,0.0,3.0
56,71,0.0,0.0,0.0,0.0,0.0,0.0
56,72,1.0,2.0,2.0,0.0,0.0,3.0
56,73,0.0,0.0,0.0,0.0,0.0,0.0
56,74,0.0,0.0,0.0,0.0,0.0,1.0
56,75,1.0,139.0,93.0,46.0,0.0,1.0
56,76,4.0,662.0,393.0,269.0,0.0,3.0
56,77,7.0,2000.0,862.0,1138.0,0.0,8.0
56,78,5.0,1382.0,658.0,724.0,0.0,5.0
56,79,0.0,0.0,0.0,0.0,0.0,1.0
56,80,0.0,0.0,0.0,0.0,0.0,0.0
56,81,1.0,190.0,134.0,56.0,0.0,3.0
56,82,0.0,0.0,0.0,0.0,0.0,2.0
56,83,0.0,0.0,0.0,0.0,0.0,0.0
56,84,0.0,0.0,0.0,0.0,0.0,2.0
56,85,5.0,867.0,504.0,363.0,0.0,7.0
56,86,1.0,68.0,68.0,0.0,0.0,0.0
56,87,0.0,0.0,0.0,0.0,0.0,0.0
56,88,1.0,114.0,92.0,22.0,0.0,0.0
56,89,0.0,0.0,0.0,0.0,0.0,0.0
56,90,2.0,484.0,179.0,305.0,0.0,4.0
56,91,1.0,417.0,118.0,299.0,0.0,5.0
56,92,3.0,626.0,351.0,275.0,0.0,5.0
56,93,5.0,1441.0,666.0,775.0,0.0,9.0
56,94,1.0,281.0,130.0,151.0,0.0,7.0
56,95,0.0,0.0,0.0,0.0,0.0,0.0
56,96,0.0,0.0,0.0,0.0,0.0,0.0
56,97,1.0,331.0,167.0,164.0,0.0,0.0
56,98,1.0,288.0,167.0,121.0,0.0,0.0
56,99,0.0,0.0,0.0,0.0,0.0,0.0
56,100,1.0,418.0,139.0,279.0,0.0,2.0
56,101,0.0,0.0,0.0,0.0,0.0,1.0
56,102,0.0,0.0,0.0,0.0,0.0,0.0
56,103,0.0,0.0,0.0,0.0,0.0,0.0
56,104,0.0,0.0,0.0,0.0,0.0,1.0
56,105,0.0,0.0,0.0,0.0,0.0,1.0
56,106,2.0,462.0,192.0,270.0,0.0,0.0
56,107,1.0,140.0,119.0,21.0,0.0,1.0
56,108,0.0,0.0,0.0,0.0,0.0,5.0
56,109,6.0,1494.0,795.0,699.0,0.0,9.0
56,110,2.0,561.0,274.0,287.0,0.0,4.0
56,111,1.0,317.0,144.0,173.0,0.0,1.0
56,112,1.0,232.0,173.0,59.0,0.0,0.0
56,113,3.0,713.0,370.0,343.0,0.0,3.0
56,114,2.0,499.0,343.0,156.0,0.0,6.0
56,115,0.0,0.0,0.0,0.0,0.0,0.0
56,116,0.0,0.0,0.0,0.0,0.0,0.0
56,117,0.0,0.0,0.0,0.0,0.0,0.0
56,118,0.0,0.0,0.0,0.0,0.0,0.0
56,119,1.0,48.0,47.0,1.0,0.0,0.0
56,120,0.0,0.0,0.0,0.0,0.0,1.0
56,121,0.0,0.0,0.0,0.0,0.0,0.0
56,122,0.0,0.0,0.0,0.0,0.0,3.0
56,123,0.0,0.0,0.0,0.0,0.0,1.0
56,124,0.0,0.0,0.0,0.0,0.0,1.0
56,125,0.0,0.0,0.0,0.0,0.0,0.0
56,126,0.0,0.0,0.0,0.0,0.0,1.0
56,127,0.0,0.0,0.0,0.0,0.0,0.0
57,0,1.0,245.0,144.0,101.0,0.0,1.0
57,1,1.0,232.0,161.0,71.0,0.0,2.0
57,2,0.0,0.0,0.0,0.0,0.0,0.0
57,3,0.0,0.0,0.0,0.0,0.0,2.0
57,4,0.0,0.0,0.0,0.0,0.0,0.0
57,5,0.0,0.0,0.0,0.0,0.0,0.0
57,6,1.0,71.0,71.0,0.0,0.0,0.0
57,7,1.0,53.0,53.0,0.0,0.0,1.0
57,8,0.0,0.0,0.0,0.0,0.0,0.0
57,9,0.0,0.0,0.0,0.0,0.0,0.0
57,10,5.0,549.0,237.0,312.0,0.0,1.0
57,11,0.0,0.0,0.0,0.0,0.0,1.0
57,12,1.0,189.0,96.0,93.0,0.0,1.0
57,13,3.0,368.0,303.0,65.0,0.0,3.0
57,14,9.0,1920.0,1099.0,821.0,0.0,10.0
57,15,0.0,0.0,0.0,0.0,0.0,1.0
57,16,0.0,0.0,0.0,0.0,0.0,3.0
57,17,0.0,0.0,0.0,0.0,0.0,1.0
57,18,0.0,0.0,0.0,0.0,0.0,0.0
57,19,1.0,168.0,122.0,46.0,0.0,0.0
57,20,0.0,0.0,0.0,0.0,0.0,0.0
57,21,0.0,0.0,0.0,0.0,0.0,0.0
57,22,1.0,72.0,72.0,0.0,0.0,0.0
57,23,0.0,0.0,0.0,0.0,0.0,0.0
57,24,0.0,0.0,0.0,0.0,0.0,0.0
57,25,0.0,0.0,0.0,0.0,0.0,0.0
57,26,3.0,844.0,165.0,679.0,0.0,1.0
57,27,1.0,100.0,64.0,36.0,0.0,0.0
57,28,3.0,690.0,267.0,423.0,0.0,2.0
57,29,4.0,879.0,423.0,456.0,0.0,9.0
57,30,4.0,922.0,460.0,462.0,0.0,4.0
57,31,2.0,410.0,270.0,140.0,0.0,0.0
57,32,0.0,0.0,0.0,0.0,0.0,0.0
57,33,5.0,1109.0,802.0,307.0,0.0,6.0
57,34,1.0,221.0,151.0,70.0,0.0,4.0
57,35,0.0,0.0,0.0,0.0,0.0,1.0
57,36,0.0,0.0,0.0,0.0,0.0,0.0
57,37,0.0,0.0,0.0,0.0,0.0,0.0
57,38,0.0,0.0,0.0,0.0,0.0,0.0
57,39,0.0,0.0,0.0,0.0,0.0,1.0
57,40,0.0,0.0,0.0,0.0,0.0,0.0
57,41,0.0,0.0,0.0,0.0,0.0,1.0
57,42,0.0,0.0,0.0,0.0,0.0,1.0
57,43,0.0,0.0,0.0,0.0,0.0,0.0
57,44,5.0,878.0,417.0,461.0,0.0,1.0
57,45,2.0,379.0,194.0,185.0,0.0,6.0
57,46,6.0,1070.0,641.0,429.0,0.0,4.0
57,47,2.0,307.0,242.0,65.0,0.0,2.0
57,48,0.0,0.0,0.0,0.0,0.0,0.0
57,49,5.0,1276.0,790.0,486.0,0.0,9.0
57,50,6.0,1348.0,871.0,477.0,0.0,12.0
57,51,6.0,906.0,779.0,127.0,0.0,1.0
57,52,0.0,0.0,0.0,0.0,0.0,0.0
57,53,0.0,0.0,0.0,0.0,0.0,0.0
57,54,1.0,413.0,78.0,335.0,0.0,1.0
57,55,0.0,0.0,0.0,0.0,0.0,0.0
57,56,1.0,9.0,9.0,0.0,0.0,0.0
57,58,0.0,0.0,0.0,0.0,0.0,1.0
57,59,0.0,0.0,0.0,0.0,0.0,0.0
57,60,10.0,1606.0,801.0,805.0,0.0,5.0
57,61,4.0,867.0,338.0,529.0,0.0,5.0
57,62,5.0,1026.0,540.0,486.0,0.0,6.0
57,63,0.0,0.0,0.0,0.0,0.0,0.0
57,64,0.0,0.0,0.0,0.0,0.0,0.0
57,65,6.0,1527.0,992.0,535.0,0.0,9.0
57,66,7.0,1792.0,1155.0,637.0,0.0,11.0
57,67,1.0,110.0,73.0,37.0,0.0,5.0
57,68,1.0,152.0,135.0,17.0,0.0,2.0
57,69,0.0,0.0,0.0,0.0,0.0,0.0
57,70,0.0,0.0,0.0,0.0,0.0,0.0
57,71,0.0,0.0,0.0,0.0,0.0,0.0
57,72,0.0,0.0,0.0,0.0,0.0,0.0
57,73,0.0,0.0,0.0,0.0,0.0,0.0
57,74,0.0,0.0,0.0,0.0,0.0,0.0
57,75,1.0,96.0,81.0,15.0,0.0,4.0
57,76,2.0,601.0,211.0,390.0,0.0,3.0
57,77,12.0,3305.0,1264.0,2041.0,0.0,11.0
57,78,3.0,862.0,301.0,561.0,0.0,5.0
57,79,0.0,0.0,0.0,0.0,0.0,2.0
57,80,0.0,0.0,0.0,0.0,0.0,0.0
57,81,4.0,1081.0,718.0,363.0,0.0,3.0
57,82,0.0,0.0,0.0,0.0,0.0,2.0
57,83,0.0,0.0,0.0,0.0,0.0,0.0
57,84,6.0,839.0,735.0,104.0,0.0,4.0
57,85,4.0,503.0,454.0,49.0,0.0,9.0
57,86,0.0,0.0,0.0,0.0,0.0,0.0
57,87,0.0,0.0,0.0,0.0,0.0,0.0
57,88,0.0,0.0,0.0,0.0,0.0,1.0
57,89,0.0,0.0,0.0,0.0,0.0,0.0
57,90,1.0,78.0,77.0,1.0,0.0,4.0
57,91,4.0,699.0,293.0,406.0,0.0,3.0
57,92,1.0,171.0,118.0,53.0,0.0,2.0
57,93,5.0,1249.0,615.0,634.0,0.0,10.0
57,94,7.0,1844.0,915.0,929.0,0.0,9.0
57,95,0.0,0.0,0.0,0.0,0.0,0.0
57,96,0.0,0.0,0.0,0.0,0.0,0.0
57,97,0.0,0.0,0.0,0.0,0.0,0.0
57,98,0.0,0.0,0.0,0.0,0.0,0.0
57,99,1.0,197.0,179.0,18.0,0.0,0.0
57,100,4.0,1019.0,646.0,373.0,0.0,2.0
57,101,0.0,0.0,0.0,0.0,0.0,0.0
57,102,0.0,0.0,0.0,0.0,0.0,0.0
57,103,0.0,0.0,0.0,0.0,0.0,1.0
57,104,0.0,0.0,0.0,0.0,0.0,0.0
57,105,1.0,62.0,59.0,3.0,0.0,1.0
57,106,4.0,885.0,744.0,141.0,0.0,4.0
57,107,0.0,0.0,0.0,0.0,0.0,1.0
57,108,0.0,0.0,0.0,0.0,0.0,2.0
57,109,4.0,1079.0,527.0,552.0,0.0,12.0
57,110,1.0,250.0,175.0,75.0,0.0,3.0
57,111,0.0,0.0,0.0,0.0,0.0,2.0
57,112,0.0,0.0,0.0,0.0,0.0,1.0
57,113,2.0,550.0,382.0,168.0,0.0,4.0
57,114,4.0,1146.0,765.0,381.0,0.0,1.0
57,115,2.0,492.0,376.0,116.0,0.0,1.0
57,116,0.0,0.0,0.0,0.0,0.0,0.0
57,117,0.0,0.0,0.0,0.0,0.0,0.0
57,118,0.0,0.0,0.0,0.0,0.0,1.0
57,119,0.0,0.0,0.0,0.0,0.0,0.0
57,120,0.0,0.0,0.0,0.0,0.0,0.0
57,121,1.0,185.0,145.0,40.0,0.0,0.0
57,122,1.0,75.0,43.0,32.0,0.0,1.0
57,123,0.0,0.0,0.0,0.0,0.0,0.0
57,124,2.0,465.0,305.0,160.0,0.0,0.0
57,125,0.0,0.0,0.0,0.0,0.0,0.0
57,126,0.0,0.0,0.0,0.0,0.0,0.0
57,127,0.0,0.0,0.0,0.0,0.0,0.0
58,0,0.0,0.0,0.0,0.0,0.0,0.0
58,1,0.0,0.0,0.0,0.0,0.0,1.0
58,2,0.0,0.0,0.0,0.0,0.0,0.0
58,3,1.0,159.0,155.0,4.0,0.0,0.0
58,4,1.0,141.0,131.0,10.0,0.0,3.0
58,5,0.0,0.0,0.0,0.0,0.0,0.0
58,6,0.0,0.0,0.0,0.0,0.0,0.0
58,7,0.0,0.0,0.0,0.0,0.0,0.0
58,8,0.0,0.0,0.0,0.0,0.0,1.0
58,9,0.0,0.0,0.0,0.0,0.0,1.0
58,10,4.0,250.0,206.0,44.0,0.0,0.0
58,11,0.0,0.0,0.0,0.0,0.0,0.0
58,12,1.0,140.0,87.0,53.0,0.0,1.0
58,13,4.0,622.0,392.0,230.0,0.0,10.0
58,14,12.0,2820.0,1435.0,1385.0,0.0,13.0
58,15,1.0,456.0,145.0,311.0,0.0,0.0
58,16,0.0,0.0,0.0,0.0,0.0,2.0
58,17,2.0,533.0,412.0,121.0,0.0,1.0
58,18,0.0,0.0,0.0,0.0,0.0,1.0
58,19,0.0,0.0,0.0,0.0,0.0,0.0
58,20,0.0,0.0,0.0,0.0,0.0,1.0
58,21,0.0,0.0,0.0,0.0,0.0,0.0
58,22,0.0,0.0,0.0,0.0,0.0,0.0
58,23,0.0,0.0,0.0,0.0,0.0,0.0
58,24,0.0,0.0,0.0,0.0,0.0,0.0
58,25,0.0,0.0,0.0,0.0,0.0,0.0
58,26,2.0,961.0,856.0,105.0,0.0,1.0
58,27,1.0,65.0,60.0,5.0,0.0,1.0
58,28,0.0,0.0,0.0,0.0,0.0,1.0
58,29,1.0,121.0,88.0,33.0,0.0,4.0
58,30,3.0,489.0,330.0,159.0,0.0,6.0
58,31,2.0,390.0,229.0,161.0,0.0,4.0
58,32,0.0,0.0,0.0,0.0,0.0,0.0
58,33,3.0,614.0,453.0,161.0,0.0,5.0
58,34,5.0,1400.0,1030.0,370.0,0.0,4.0
58,35,1.0,149.0,139.0,10.0,0.0,0.0
58,36,0.0,0.0,0.0,0.0,0.0,1.0
58,37,0.0,0.0,0.0,0.0,0.0,0.0
58,38,0.0,0.0,0.0,0.0,0.0,1.0
58,39,1.0,61.0,61.0,0.0,0.0,0.0
58,40,1.0,55.0,55.0,0.0,0.0,0.0
58,41,0.0,0.0,0.0,0.0,0.0,0.0
58,42,1.0,8.0,8.0,0.0,0.0,0.0
58,43,0.0,0.0,0.0,0.0,0.0,0.0
58,44,1.0,97.0,69.0,28.0,0.0,1.0
58,45,2.0,403.0,170.0,233.0,0.0,1.0
58,46,4.0,952.0,386.0,566.0,0.0,1.0
58,47,0.0,0.0,0.0,0.0,0.0,0.0
58,48,0.0,0.0,0.0,0.0,0.0,0.0
58,49,5.0,1541.0,838.0,703.0,0.0,8.0
58,50,6.0,1434.0,957.0,477.0,0.0,14.0
58,51,5.0,814.0,726.0,88.0,0.0,2.0
58,52,0.0,0.0,0.0,0.0,0.0,0.0
58,53,0.0,0.0,0.0,0.0,0.0,1.0
58,54,0.0,0.0,0.0,0.0,0.0,0.0
58,55,3.0,177.0,177.0,0.0,0.0,0.0
58,56,0.0,0.0,0.0,0.0,0.0,0.0
58,57,1.0,9.0,9.0,0.0,0.0,0.0
58,59,0.0,0.0,0.0,0.0,0.0,0.0
58,60,1.0,346.0,324.0,22.0,0.0,5.0
58,61,3.0,574.0,252.0,322.0,0.0,4.0
58,62,1.0,184.0,82.0,102.0,0.0,2.0
58,63,0.0,0.0,0.0,0.0,0.0,2.0
58,64,0.0,0.0,0.0,0.0,0.0,0.0
58,65,5.0,1185.0,764.0,421.0,0.0,7.0
58,66,4.0,1010.0,726.0,284.0,0.0,11.0
58,67,5.0,918.0,773.0,145.0,0.0,2.0
58,68,2.0,656.0,320.0,336.0,0.0,1.0
58,69,1.0,128.0,118.0,10.0,0.0,0.0
58,70,0.0,0.0,0.0,0.0,0.0,1.0
58,71,0.0,0.0,0.0,0.0,0.0,1.0
58,72,0.0,0.0,0.0,0.0,0.0,0.0
58,73,1.0,431.0,367.0,64.0,0.0,0.0
58,74,0.0,0.0,0.0,0.0,0.0,0.0
58,75,1.0,138.0,106.0,32.0,0.0,3.0
58,76,3.0,611.0,275.0,336.0,0.0,7.0
58,77,14.0,3855.0,1392.0,2463.0,0.0,15.0
58,78,2.0,504.0,209.0,295.0,0.0,3.0
58,79,2.0,521.0,229.0,292.0,0.0,1.0
58,80,0.0,0.0,0.0,0.0,0.0,0.0
58,81,2.0,612.0,422.0,190.0,0.0,6.0
58,82,3.0,1074.0,749.0,325.0,0.0,2.0
58,83,0.0,0.0,0.0,0.0,0.0,0.0
58,84,2.0,383.0,350.0,33.0,0.0,4.0
58,85,2.0,304.0,273.0,31.0,0.0,2.0
58,86,0.0,0.0,0.0,0.0,0.0,0.0
58,87,1.0,97.0,89.0,8.0,0.0,1.0
58,88,1.0,269.0,253.0,16.0,0.0,0.0
58,89,0.0,0.0,0.0,0.0,0.0,0.0
58,90,0.0,0.0,0.0,0.0,0.0,4.0
58,91,4.0,796.0,392.0,404.0,0.0,7.0
58,92,1.0,304.0,178.0,126.0,0.0,4.0
58,93,14.0,3768.0,1783.0,1985.0,0.0,15.0
58,94,3.0,909.0,437.0,472.0,0.0,10.0
58,95,1.0,227.0,133.0,94.0,0.0,0.0
58,96,0.0,0.0,0.0,0.0,0.0,0.0
58,97,0.0,0.0,0.0,0.0,0.0,0.0
58,98,0.0,0.0,0.0,0.0,0.0,0.0
58,99,0.0,0.0,0.0,0.0,0.0,0.0
58,100,3.0,617.0,537.0,80.0,0.0,5.0
58,101,0.0,0.0,0.0,0.0,0.0,1.0
58,102,0.0,0.0,0.0,0.0,0.0,0.0
58,103,0.0,0.0,0.0,0.0,0.0,0.0
58,104,0.0,0.0,0.0,0.0,0.0,0.0
58,105,0.0,0.0,0.0,0.0,0.0,0.0
58,106,0.0,0.0,0.0,0.0,0.0,3.0
58,107,2.0,380.0,331.0,49.0,0.0,2.0
58,108,4.0,838.0,564.0,274.0,0.0,2.0
58,109,4.0,953.0,487.0,466.0,0.0,13.0
58,110,3.0,896.0,459.0,437.0,0.0,4.0
58,111,0.0,0.0,0.0,0.0,0.0,0.0
58,112,0.0,0.0,0.0,0.0,0.0,0.0
58,113,4.0,1237.0,877.0,360.0,0.0,7.0
58,114,5.0,1451.0,1071.0,380.0,0.0,3.0
58,115,0.0,0.0,0.0,0.0,0.0,6.0
58,116,0.0,0.0,0.0,0.0,0.0,1.0
58,117,1.0,178.0,148.0,30.0,0.0,0.0
58,118,2.0,242.0,203.0,39.0,0.0,0.0
58,119,0.0,0.0,0.0,0.0,0.0,0.0
58,120,0.0,0.0,0.0,0.0,0.0,1.0
58,121,0.0,0.0,0.0,0.0,0.0,0.0
58,122,0.0,0.0,0.0,0.0,0.0,0.0
58,123,1.0,123.0,100.0,23.0,0.0,1.0
58,124,1.0,248.0,147.0,101.0,0.0,2.0
58,125,0.0,0.0,0.0,0.0,0.0,0.0
58,126,0.0,0.0,0.0,0.0,0.0,1.0
58,127,1.0,173.0,152.0,21.0,0.0,0.0
59,0,1.0,196.0,133.0,63.0,0.0,3.0
59,1,2.0,568.0,308.0,260.0,0.0,1.0
59,2,0.0,0.0,0.0,0.0,0.0,1.0
59,3,0.0,0.0,0.0,0.0,0.0,1.0
59,4,1.0,170.0,169.0,1.0,0.0,3.0
59,5,0.0,0.0,0.0,0.0,0.0,0.0
59,6,0.0,0.0,0.0,0.0,0.0,0.0
59,7,0.0,0.0,0.0,0.0,0.0,0.0
59,8,0.0,0.0,0.0,0.0,0.0,0.0
59,9,1.0,371.0,91.0,280.0,0.0,0.0
59,10,0.0,0.0,0.0,0.0,0.0,0.0
59,11,1.0,63.0,53.0,10.0,0.0,0.0
59,12,2.0,562.0,146.0,416.0,0.0,2.0
59,13,6.0,1438.0,524.0,914.0,0.0,9.0
59,14,8.0,1833.0,776.0,1057.0,0.0,15.0
59,15,2.0,411.0,210.0,201.0,0.0,3.0
59,16,0.0,0.0,0.0,0.0,0.0,0.0
59,17,0.0,0.0,0.0,0.0,0.0,2.0
59,18,1.0,270.0,137.0,133.0,0.0,0.0
59,19,0.0,0.0,0.0,0.0,0.0,0.0
59,20,1.0,204.0,194.0,10.0,0.0,0.0
59,21,2.0,374.0,350.0,24.0,0.0,0.0
59,22,0.0,0.0,0.0,0.0,0.0,1.0
59,23,0.0,0.0,0.0,0.0,0.0,1.0
59,24,0.0,0.0,0.0,0.0,0.0,0.0
59,25,0.0,0.0,0.0,0.0,0.0,0.0
59,26,1.0,64.0,59.0,5.0,0.0,3.0
59,27,3.0,1080.0,864.0,216.0,0.0,1.0
59,28,2.0,207.0,107.0,100.0,0.0,1.0
59,29,4.0,526.0,282.0,244.0,0.0,3.0
59,30,6.0,1613.0,581.0,1032.0,0.0,4.0
59,31,2.0,314.0,214.0,100.0,0.0,2.0
59,32,0.0,0.0,0.0,0.0,0.0,0.0
59,33,5.0,1444.0,675.0,769.0,0.0,5.0
59,34,5.0,1142.0,788.0,354.0,0.0,7.0
59,35,0.0,0.0,0.0,0.0,0.0,0.0
59,36,0.0,0.0,0.0,0.0,0.0,0.0
59,37,1.0,145.0,141.0,4.0,0.0,0.0
59,38,1.0,414.0,121.0,293.0,0.0,0.0
59,39,0.0,0.0,0.0,0.0,0.0,0.0
59,40,1.0,424.0,83.0,341.0,0.0,0.0
59,41,0.0,0.0,0.0,0.0,0.0,0.0
59,42,0.0,0.0,0.0,0.0,0.0,0.0
59,43,2.0,18.0,18.0,0.0,0.0,0.0
59,44,3.0,1058.0,828.0,230.0,0.0,3.0
59,45,1.0,92.0,69.0,23.0,0.0,5.0
59,46,4.0,767.0,313.0,454.0,0.0,6.0
59,47,1.0,186.0,93.0,93.0,0.0,1.0
59,48,0.0,0.0,0.0,0.0,0.0,0.0
