Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
59,8,0.0,0.0,0.0,0.0,0.0,0.0
59,9,1.0,79.0,79.0,0.0,0.0,1.0
59,10,1.0,52.0,52.0,0.0,0.0,3.0
59,11,0.0,0.0,0.0,0.0,0.0,1.0
59,12,3.0,213.0,213.0,0.0,0.0,3.0
59,13,9.0,1618.0,714.0,904.0,0.0,17.0
59,14,23.0,5279.0,2120.0,3159.0,0.0,27.0
59,15,2.0,379.0,182.0,197.0,0.0,6.0
59,16,1.0,128.0,97.0,31.0,0.0,0.0
59,17,3.0,1093.0,396.0,697.0,0.0,2.0
59,18,0.0,0.0,0.0,0.0,0.0,1.0
59,19,0.0,0.0,0.0,0.0,0.0,0.0
59,20,1.0,369.0,197.0,172.0,0.0,2.0
59,21,0.0,0.0,0.0,0.0,0.0,0.0
59,22,0.0,0.0,0.0,0.0,0.0,0.0
59,23,0.0,0.0,0.0,0.0,0.0,0.0
59,24,1.0,94.0,89.0,5.0,0.0,1.0
59,25,0.0,0.0,0.0,0.0,0.0,2.0
59,26,4.0,825.0,249.0,576.0,0.0,3.0
59,27,0.0,0.0,0.0,0.0,0.0,2.0
59,28,4.0,957.0,267.0,690.0,0.0,4.0
59,29,7.0,1600.0,542.0,1058.0,0.0,10.0
59,30,5.0,1409.0,462.0,947.0,0.0,16.0
59,31,2.0,490.0,214.0,276.0,0.0,4.0
59,32,0.0,0.0,0.0,0.0,0.0,0.0
59,33,10.0,2380.0,1358.0,1022.0,0.0,11.0
59,34,11.0,2973.0,1725.0,1248.0,0.0,11.0
59,35,0.0,0.0,0.0,0.0,0.0,0.0
59,36,1.0,233.0,223.0,10.0,0.0,0.0
59,37,0.0,0.0,0.0,0.0,0.0,0.0
59,38,1.0,864.0,119.0,745.0,0.0,0.0
59,39,0.0,0.0,0.0,0.0,0.0,1.0
59,40,2.0,131.0,120.0,11.0,0.0,0.0
59,41,0.0,0.0,0.0,0.0,0.0,0.0
59,42,2.0,864.0,864.0,0.0,0.0,1.0
59,43,0.0,0.0,0.0,0.0,0.0,1.0
59,44,5.0,2709.0,2709.0,0.0,0.0,9.0
59,45,4.0,1110.0,278.0,832.0,0.0,6.0
59,46,6.0,1515.0,473.0,1042.0,0.0,9.0
59,47,5.0,1314.0,465.0,849.0,0.0,4.0
59,48,0.0,0.0,0.0,0.0,0.0,1.0
59,49,12.0,4797.0,1335.0,3462.0,0.0,16.0
59,50,17.0,8354.0,2176.0,6178.0,0.0,32.0
59,51,3.0,493.0,493.0,0.0,0.0,3.0
59,52,2.0,304.0,304.0,0.0,0.0,1.0
59,53,0.0,0.0,0.0,0.0,0.0,0.0
59,54,1.0,104.0,104.0,0.0,0.0,2.0
59,55,1.0,77.0,77.0,0.0,0.0,1.0
59,56,0.0,0.0,0.0,0.0,0.0,1.0
59,57,0.0,0.0,0.0,0.0,0.0,2.0
59,58,0.0,0.0,0.0,0.0,0.0,0.0
59,60,14.0,126.0,126.0,0.0,0.0,7.0
59,61,12.0,5455.0,2250.0,3205.0,0.0,11.0
59,62,6.0,2873.0,398.0,2475.0,0.0,8.0
59,63,1.0,378.0,76.0,302.0,0.0,1.0
59,64,0.0,0.0,0.0,0.0,0.0,1.0
59,65,10.0,4135.0,1143.0,2992.0,0.0,19.0
59,66,16.0,9727.0,2070.0,7657.0,0.0,25.0
59,67,0.0,0.0,0.0,0.0,0.0,2.0
59,68,2.0,612.0,491.0,121.0,0.0,4.0
59,69,1.0,157.0,157.0,0.0,0.0,3.0
59,70,0.0,0.0,0.0,0.0,0.0,1.0
59,71,0.0,0.0,0.0,0.0,0.0,1.0
59,72,0.0,0.0,0.0,0.0,0.0,0.0
59,73,0.0,0.0,0.0,0.0,0.0,0.0
59,74,0.0,0.0,0.0,0.0,0.0,1.0
59,75,3.0,27.0,27.0,0.0,0.0,4.0
59,76,6.0,2145.0,1107.0,1038.0,0.0,14.0
59,77,27.0,8140.0,1882.0,6258.0,0.0,36.0
59,78,7.0,1858.0,405.0,1453.0,0.0,11.0
59,79,2.0,504.0,160.0,344.0,0.0,3.0
59,80,2.0,1148.0,194.0,954.0,0.0,2.0
59,81,6.0,3240.0,833.0,2407.0,0.0,10.0
59,82,3.0,1253.0,631.0,622.0,0.0,5.0
59,83,0.0,0.0,0.0,0.0,0.0,1.0
59,84,5.0,1346.0,1270.0,76.0,0.0,5.0
59,85,10.0,2667.0,2270.0,397.0,0.0,6.0
59,86,0.0,0.0,0.0,0.0,0.0,1.0
59,87,1.0,750.0,119.0,631.0,0.0,1.0
59,88,2.0,220.0,194.0,26.0,0.0,1.0
59,89,1.0,952.0,952.0,0.0,0.0,1.0
59,90,4.0,302.0,302.0,0.0,0.0,4.0
59,91,3.0,1767.0,1719.0,48.0,0.0,9.0
59,92,9.0,2013.0,758.0,1255.0,0.0,9.0
59,93,13.0,8465.0,1343.0,7122.0,0.0,38.0
59,94,11.0,5693.0,843.0,4850.0,0.0,15.0
59,95,0.0,0.0,0.0,0.0,0.0,4.0
59,96,0.0,0.0,0.0,0.0,0.0,1.0
59,97,0.0,0.0,0.0,0.0,0.0,0.0
59,98,0.0,0.0,0.0,0.0,0.0,0.0
59,99,1.0,297.0,263.0,34.0,0.0,0.0
59,100,5.0,1477.0,1225.0,252.0,0.0,2.0
59,101,1.0,201.0,121.0,80.0,0.0,2.0
59,102,1.0,177.0,177.0,0.0,0.0,0.0
59,103,1.0,128.0,127.0,1.0,0.0,1.0
59,104,0.0,0.0,0.0,0.0,0.0,0.0
59,105,2.0,218.0,218.0,0.0,0.0,0.0
59,106,3.0,740.0,740.0,0.0,0.0,8.0
59,107,5.0,1660.0,556.0,1104.0,0.0,2.0
59,108,6.0,3252.0,2835.0,417.0,0.0,2.0
59,109,14.0,7893.0,1325.0,6568.0,0.0,22.0
59,110,4.0,2460.0,367.0,2093.0,0.0,3.0
59,111,0.0,0.0,0.0,0.0,0.0,3.0
59,112,0.0,0.0,0.0,0.0,0.0,0.0
59,113,14.0,6653.0,3136.0,3517.0,0.0,19.0
59,114,10.0,5315.0,2173.0,3142.0,0.0,8.0
59,115,1.0,254.0,254.0,0.0,0.0,2.0
59,116,0.0,0.0,0.0,0.0,0.0,0.0
59,117,1.0,216.0,211.0,5.0,0.0,0.0
59,118,1.0,183.0,172.0,11.0,0.0,0.0
59,119,1.0,887.0,137.0,750.0,0.0,0.0
59,120,0.0,0.0,0.0,0.0,0.0,0.0
59,121,0.0,0.0,0.0,0.0,0.0,1.0
59,122,0.0,0.0,0.0,0.0,0.0,1.0
59,123,2.0,532.0,531.0,1.0,0.0,4.0
59,124,2.0,1119.0,314.0,805.0,0.0,2.0
59,125,0.0,0.0,0.0,0.0,0.0,0.0
59,126,0.0,0.0,0.0,0.0,0.0,1.0
59,127,0.0,0.0,0.0,0.0,0.0,1.0
60,0,62.0,21180.0,6240.0,14940.0,0.0,72.0
60,1,63.0,22580.0,6960.0,15620.0,0.0,64.0
60,2,12.0,5029.0,1512.0,3517.0,0.0,13.0
60,3,12.0,5664.0,1570.0,4094.0,0.0,16.0
60,4,32.0,15763.0,4733.0,11030.0,0.0,55.0
60,5,9.0,2126.0,1345.0,781.0,0.0,23.0
60,6,7.0,2700.0,986.0,1714.0,0.0,15.0
60,7,15.0,5629.0,2021.0,3608.0,0.0,9.0
60,8,10.0,1802.0,1063.0,739.0,0.0,15.0
60,9,14.0,3415.0,1292.0,2123.0,0.0,10.0
60,10,74.0,18185.0,6163.0,12022.0,0.0,72.0
60,11,8.0,2100.0,541.0,1559.0,0.0,14.0
60,12,45.0,9755.0,2447.0,7308.0,0.0,51.0
60,13,369.0,89061.0,24164.0,64897.0,0.0,323.0
60,14,633.0,172360.0,47169.0,125191.0,0.0,657.0
60,15,118.0,37811.0,10407.0,27404.0,0.0,90.0
60,16,12.0,2595.0,1245.0,1350.0,0.0,14.0
60,17,117.0,26402.0,14032.0,12370.0,0.0,119.0
60,18,8.0,3520.0,1084.0,2436.0,0.0,13.0
60,19,7.0,2715.0,847.0,1868.0,0.0,11.0
60,20,19.0,10351.0,3317.0,7034.0,0.0,31.0
60,21,7.0,1907.0,1351.0,556.0,0.0,13.0
60,22,11.0,2496.0,1612.0,884.0,0.0,18.0
60,23,14.0,4203.0,1643.0,2560.0,0.0,11.0
60,24,14.0,2097.0,1345.0,752.0,0.0,20.0
60,25,8.0,2605.0,726.0,1879.0,0.0,9.0
60,26,101.0,23486.0,7756.0,15730.0,0.0,84.0
60,27,52.0,10895.0,3063.0,7832.0,0.0,54.0
60,28,72.0,35067.0,32238.0,2829.0,0.0,73.0
60,29,184.0,40320.0,10285.0,30035.0,0.0,181.0
60,30,289.0,75482.0,20256.0,55226.0,0.0,317.0
60,31,94.0,25660.0,7988.0,17672.0,0.0,104.0
60,32,12.0,3047.0,1139.0,1908.0,0.0,14.0
60,33,265.0,64316.0,28607.0,35709.0,0.0,231.0
60,34,386.0,120299.0,50340.0,69959.0,0.0,437.0
60,35,12.0,5738.0,1888.0,3850.0,0.0,17.0
60,36,9.0,4878.0,1692.0,3186.0,0.0,18.0
60,37,11.0,2026.0,1662.0,364.0,0.0,11.0
60,38,14.0,3481.0,1752.0,1729.0,0.0,16.0
60,39,8.0,1734.0,778.0,956.0,0.0,15.0
60,40,11.0,1427.0,927.0,500.0,0.0,7.0
60,41,16.0,3135.0,1230.0,1905.0,0.0,13.0
60,42,28.0,3355.0,1678.0,1677.0,0.0,30.0
60,43,16.0,9318.0,8919.0,399.0,0.0,22.0
60,44,121.0,1089.0,1089.0,0.0,0.0,105.0
60,45,135.0,68807.0,64341.0,4466.0,0.0,145.0
60,46,250.0,64987.0,14620.0,50367.0,0.0,257.0
60,47,52.0,12085.0,3592.0,8493.0,0.0,70.0
60,48,10.0,2120.0,628.0,1492.0,0.0,15.0
60,49,292.0,107020.0,28134.0,78886.0,0.0,368.0
60,50,470.0,233818.0,53025.0,180793.0,0.0,826.0
60,51,82.0,35521.0,11170.0,24351.0,0.0,157.0
60,52,11.0,1853.0,1853.0,0.0,0.0,9.0
60,53,10.0,1431.0,1431.0,0.0,0.0,9.0
60,54,9.0,2520.0,1094.0,1426.0,0.0,15.0
60,55,17.0,2297.0,1592.0,705.0,0.0,11.0
60,56,21.0,3173.0,1634.0,1539.0,0.0,15.0
60,57,8.0,1230.0,557.0,673.0,0.0,7.0
60,58,14.0,5175.0,5175.0,0.0,0.0,9.0
60,59,7.0,63.0,63.0,0.0,0.0,14.0
60,61,242.0,2178.0,2178.0,0.0,0.0,229.0
60,62,190.0,104056.0,28053.0,76003.0,0.0,239.0
60,63,55.0,20086.0,3190.0,16896.0,0.0,57.0
60,64,6.0,2696.0,549.0,2147.0,0.0,14.0
60,65,248.0,120471.0,23502.0,96969.0,0.0,419.0
60,66,296.0,172217.0,34268.0,137949.0,0.0,643.0
60,67,9.0,5851.0,1973.0,3878.0,0.0,79.0
60,68,3.0,2518.0,464.0,2054.0,0.0,73.0
60,69,70.0,18611.0,12252.0,6359.0,0.0,95.0
60,70,24.0,6260.0,3477.0,2783.0,0.0,38.0
60,71,10.0,2281.0,1122.0,1159.0,0.0,13.0
60,72,7.0,1544.0,658.0,886.0,0.0,12.0
60,73,12.0,2494.0,1111.0,1383.0,0.0,9.0
60,74,10.0,4591.0,874.0,3717.0,0.0,14.0
60,75,120.0,66533.0,40122.0,26411.0,0.0,149.0
60,76,247.0,6926.0,2223.0,4703.0,0.0,257.0
60,77,723.0,308171.0,68967.0,239204.0,0.0,763.0
60,78,306.0,125330.0,16738.0,108592.0,0.0,341.0
60,79,32.0,12186.0,1900.0,10286.0,0.0,46.0
60,80,5.0,2572.0,414.0,2158.0,0.0,11.0
60,81,91.0,49878.0,10591.0,39287.0,0.0,211.0
60,82,8.0,5882.0,1564.0,4318.0,0.0,106.0
60,83,2.0,1435.0,262.0,1173.0,0.0,28.0
60,84,12.0,10023.0,2272.0,7751.0,0.0,198.0
60,85,12.0,8977.0,2671.0,6306.0,0.0,264.0
60,86,20.0,5898.0,3305.0,2593.0,0.0,27.0
60,87,19.0,3979.0,2409.0,1570.0,0.0,5.0
60,88,12.0,2340.0,1333.0,1007.0,0.0,12.0
60,89,6.0,2009.0,646.0,1363.0,0.0,9.0
60,90,112.0,60776.0,57645.0,3131.0,0.0,110.0
60,91,141.0,35130.0,13780.0,21350.0,0.0,194.0
60,92,214.0,112024.0,87156.0,24868.0,0.0,233.0
60,93,481.0,243415.0,28677.0,214738.0,0.0,816.0
60,94,229.0,135097.0,17654.0,117443.0,0.0,413.0
60,95,28.0,16895.0,2113.0,14782.0,0.0,46.0
60,96,2.0,1459.0,252.0,1207.0,0.0,17.0
60,97,2.0,1866.0,430.0,1436.0,0.0,14.0
60,98,2.0,1417.0,382.0,1035.0,0.0,10.0
60,99,1.0,950.0,147.0,803.0,0.0,9.0
60,100,13.0,12196.0,4809.0,7387.0,0.0,192.0
60,101,3.0,2732.0,822.0,1910.0,0.0,37.0
60,102,1.0,972.0,285.0,687.0,0.0,8.0
60,103,10.0,2519.0,1455.0,1064.0,0.0,18.0
60,104,10.0,2234.0,1240.0,994.0,0.0,12.0
60,105,12.0,7470.0,7215.0,255.0,0.0,8.0
60,106,60.0,15755.0,7744.0,8011.0,0.0,79.0
60,107,103.0,53910.0,50400.0,3510.0,0.0,145.0
60,108,119.0,35182.0,12338.0,22844.0,0.0,107.0
60,109,274.0,160899.0,23841.0,137058.0,0.0,549.0
60,110,121.0,70168.0,9867.0,60301.0,0.0,223.0
60,111,8.0,4698.0,697.0,4001.0,0.0,36.0
60,112,2.0,1224.0,268.0,956.0,0.0,7.0
60,113,51.0,29236.0,7580.0,21656.0,0.0,351.0
60,114,23.0,16274.0,3752.0,12522.0,0.0,298.0
60,115,7.0,4311.0,1203.0,3108.0,0.0,56.0
60,116,2.0,1198.0,376.0,822.0,0.0,12.0
60,117,0.0,0.0,0.0,0.0,0.0,14.0
60,118,1.0,966.0,149.0,817.0,0.0,12.0
60,119,1.0,765.0,132.0,633.0,0.0,11.0
60,120,12.0,2736.0,1571.0,1165.0,0.0,16.0
60,121,28.0,7629.0,4017.0,3612.0,0.0,40.0
60,122,37.0,22775.0,22094.0,681.0,0.0,58.0
60,123,33.0,6665.0,4930.0,1735.0,0.0,42.0
60,124,47.0,26121.0,25281.0,840.0,0.0,48.0
60,125,5.0,2839.0,473.0,2366.0,0.0,14.0
60,126,25.0,14732.0,2645.0,12087.0,0.0,47.0
60,127,1.0,949.0,104.0,845.0,0.0,12.0
61,0,57.0,15120.0,4089.0,11031.0,0.0,58.0
61,1,45.0,18751.0,3882.0,14869.0,0.0,41.0
61,2,6.0,2593.0,540.0,2053.0,0.0,14.0
61,3,10.0,4897.0,1152.0,3745.0,0.0,16.0
61,4,23.0,10806.0,2947.0,7859.0,0.0,45.0
61,5,3.0,1831.0,426.0,1405.0,0.0,10.0
61,6,9.0,4102.0,1249.0,2853.0,0.0,9.0
61,7,13.0,4331.0,1644.0,2687.0,0.0,15.0
61,8,12.0,3445.0,1550.0,1895.0,0.0,12.0
61,9,7.0,1263.0,705.0,558.0,0.0,12.0
61,10,49.0,11508.0,4693.0,6815.0,0.0,68.0
61,11,15.0,2890.0,1285.0,1605.0,0.0,9.0
61,12,27.0,5714.0,1751.0,3963.0,0.0,33.0
61,13,229.0,48571.0,10326.0,38245.0,0.0,272.0
61,14,542.0,155012.0,26401.0,128611.0,0.0,558.0
61,15,84.0,26568.0,4974.0,21594.0,0.0,96.0
61,16,10.0,4360.0,762.0,3598.0,0.0,10.0
61,17,71.0,17882.0,6159.0,11723.0,0.0,87.0
61,18,12.0,3478.0,1188.0,2290.0,0.0,9.0
61,19,10.0,2580.0,1113.0,1467.0,0.0,8.0
61,20,13.0,6057.0,1981.0,4076.0,0.0,20.0
61,21,8.0,3490.0,1059.0,2431.0,0.0,9.0
61,22,7.0,3389.0,979.0,2410.0,0.0,3.0
61,23,10.0,3209.0,1300.0,1909.0,0.0,11.0
61,24,5.0,902.0,570.0,332.0,0.0,10.0
61,25,11.0,2958.0,1028.0,1930.0,0.0,7.0
61,26,73.0,19455.0,6620.0,12835.0,0.0,71.0
61,27,33.0,6990.0,2503.0,4487.0,0.0,36.0
61,28,53.0,12547.0,3037.0,9510.0,0.0,49.0
61,29,124.0,62653.0,31752.0,30901.0,0.0,143.0
61,30,224.0,59175.0,9789.0,49386.0,0.0,279.0
61,31,81.0,23605.0,4614.0,18991.0,0.0,93.0
61,32,5.0,1132.0,348.0,784.0,0.0,10.0
61,33,194.0,42277.0,17166.0,25111.0,0.0,180.0
61,34,322.0,96297.0,34981.0,61316.0,0.0,345.0
61,35,7.0,1301.0,829.0,472.0,0.0,13.0
61,36,5.0,1038.0,619.0,419.0,0.0,6.0
61,37,7.0,3520.0,983.0,2537.0,0.0,16.0
61,38,5.0,733.0,595.0,138.0,0.0,16.0
61,39,8.0,1206.0,886.0,320.0,0.0,8.0
61,40,10.0,3180.0,1066.0,2114.0,0.0,9.0
61,41,4.0,549.0,388.0,161.0,0.0,15.0
61,42,23.0,3712.0,1798.0,1914.0,0.0,17.0
61,43,17.0,4033.0,1150.0,2883.0,0.0,25.0
61,44,91.0,42986.0,38593.0,4393.0,0.0,67.0
61,45,95.0,760.0,760.0,0.0,0.0,86.0
61,46,195.0,94016.0,64696.0,29320.0,0.0,200.0
61,47,53.0,14095.0,2732.0,11363.0,0.0,47.0
61,48,2.0,399.0,118.0,281.0,0.0,4.0
61,49,239.0,80375.0,19317.0,61058.0,0.0,247.0
61,50,442.0,206006.0,43001.0,163005.0,0.0,628.0
61,51,64.0,26175.0,7733.0,18442.0,0.0,118.0
61,52,10.0,4353.0,1335.0,3018.0,0.0,14.0
61,53,9.0,2562.0,1505.0,1057.0,0.0,7.0
61,54,9.0,1475.0,1260.0,215.0,0.0,13.0
61,55,10.0,1593.0,1098.0,495.0,0.0,7.0
61,56,13.0,2984.0,1243.0,1741.0,0.0,10.0
61,57,13.0,2239.0,1131.0,1108.0,0.0,7.0
61,58,12.0,2403.0,956.0,1447.0,0.0,14.0
61,59,11.0,6503.0,6309.0,194.0,0.0,12.0
61,60,330.0,14213.0,2970.0,11243.0,0.0,244.0
61,62,368.0,21445.0,3312.0,18133.0,0.0,170.0
61,63,47.0,27053.0,23139.0,3914.0,0.0,53.0
61,64,7.0,2926.0,464.0,2462.0,0.0,11.0
61,65,117.0,64556.0,9585.0,54971.0,0.0,294.0
61,66,149.0,92976.0,14762.0,78214.0,0.0,492.0
61,67,23.0,13306.0,2611.0,10695.0,0.0,86.0
61,68,17.0,9342.0,2574.0,6768.0,0.0,55.0
61,69,2.0,1591.0,401.0,1190.0,0.0,64.0
61,70,13.0,5385.0,2001.0,3384.0,0.0,28.0
61,71,7.0,3330.0,934.0,2396.0,0.0,9.0
61,72,4.0,1404.0,452.0,952.0,0.0,10.0
61,73,4.0,1614.0,428.0,1186.0,0.0,11.0
61,74,8.0,3134.0,802.0,2332.0,0.0,11.0
61,75,63.0,24152.0,5513.0,18639.0,0.0,109.0
61,76,121.0,75261.0,12547.0,62714.0,0.0,186.0
61,77,691.0,128733.0,5528.0,123205.0,0.0,556.0
61,78,203.0,107841.0,10034.0,97807.0,0.0,273.0
61,79,30.0,15321.0,1574.0,13747.0,0.0,42.0
61,80,0.0,0.0,0.0,0.0,0.0,11.0
61,81,85.0,49262.0,7748.0,41514.0,0.0,153.0
61,82,36.0,21338.0,3968.0,17370.0,0.0,77.0
61,83,8.0,4027.0,806.0,3221.0,0.0,17.0
61,84,4.0,3771.0,1925.0,1846.0,0.0,163.0
61,85,6.0,5804.0,2034.0,3770.0,0.0,163.0
61,86,1.0,702.0,116.0,586.0,0.0,22.0
61,87,5.0,2104.0,755.0,1349.0,0.0,11.0
61,88,2.0,656.0,266.0,390.0,0.0,7.0
61,89,4.0,1709.0,506.0,1203.0,0.0,8.0
61,90,37.0,15487.0,4753.0,10734.0,0.0,98.0
61,91,81.0,58676.0,31113.0,27563.0,0.0,144.0
61,92,107.0,49045.0,9491.0,39554.0,0.0,194.0
61,93,367.0,218483.0,20616.0,197867.0,0.0,679.0
61,94,169.0,94129.0,8518.0,85611.0,0.0,299.0
61,95,27.0,16770.0,2000.0,14770.0,0.0,37.0
61,96,7.0,3775.0,652.0,3123.0,0.0,8.0
61,97,5.0,2968.0,540.0,2428.0,0.0,9.0
61,98,1.0,913.0,164.0,749.0,0.0,9.0
61,99,1.0,771.0,88.0,683.0,0.0,13.0
61,100,11.0,5768.0,2005.0,3763.0,0.0,138.0
61,101,1.0,692.0,241.0,451.0,0.0,31.0
61,102,1.0,685.0,111.0,574.0,0.0,9.0
61,103,4.0,1653.0,684.0,969.0,0.0,17.0
61,104,4.0,1482.0,612.0,870.0,0.0,14.0
61,105,4.0,1447.0,612.0,835.0,0.0,9.0
61,106,33.0,14424.0,4956.0,9468.0,0.0,52.0
61,107,54.0,22761.0,7512.0,15249.0,0.0,93.0
61,108,48.0,35242.0,22980.0,12262.0,0.0,99.0
61,109,162.0,99416.0,11668.0,87748.0,0.0,418.0
61,110,93.0,59971.0,10709.0,49262.0,0.0,186.0
61,111,18.0,9031.0,1293.0,7738.0,0.0,31.0
61,112,4.0,2067.0,417.0,1650.0,0.0,7.0
61,113,21.0,12091.0,2741.0,9350.0,0.0,276.0
61,114,17.0,10311.0,2591.0,7720.0,0.0,221.0
61,115,5.0,2227.0,1020.0,1207.0,0.0,29.0
61,116,0.0,0.0,0.0,0.0,0.0,11.0
61,117,0.0,0.0,0.0,0.0,0.0,12.0
61,118,0.0,0.0,0.0,0.0,0.0,7.0
61,119,0.0,0.0,0.0,0.0,0.0,10.0
61,120,8.0,3956.0,1328.0,2628.0,0.0,13.0
61,121,17.0,9020.0,2604.0,6416.0,0.0,37.0
61,122,16.0,7357.0,2838.0,4519.0,0.0,36.0
61,123,11.0,7804.0,3713.0,4091.0,0.0,30.0
61,124,20.0,10459.0,2891.0,7568.0,0.0,38.0
61,125,5.0,3725.0,1104.0,2621.0,0.0,10.0
61,126,23.0,13665.0,1651.0,12014.0,0.0,25.0
61,127,3.0,1314.0,235.0,1079.0,0.0,7.0
62,0,46.0,11728.0,2224.0,9504.0,0.0,45.0
62,1,39.0,12531.0,2391.0,10140.0,0.0,41.0
62,2,4.0,2175.0,288.0,1887.0,0.0,3.0
62,3,11.0,5501.0,981.0,4520.0,0.0,8.0
62,4,23.0,9978.0,2255.0,7723.0,0.0,40.0
62,5,7.0,3387.0,739.0,2648.0,0.0,6.0
62,6,3.0,1000.0,417.0,583.0,0.0,11.0
62,7,5.0,2346.0,627.0,1719.0,0.0,7.0
62,8,5.0,2949.0,606.0,2343.0,0.0,9.0
62,9,4.0,2251.0,407.0,1844.0,0.0,6.0
62,10,24.0,10764.0,1673.0,9091.0,0.0,61.0
62,11,6.0,2530.0,403.0,2127.0,0.0,13.0
62,12,20.0,8078.0,1043.0,7035.0,0.0,29.0
62,13,185.0,75676.0,7633.0,68043.0,0.0,237.0
62,14,482.0,133143.0,12801.0,120342.0,0.0,484.0
62,15,61.0,13130.0,1984.0,11146.0,0.0,75.0
62,16,6.0,2024.0,268.0,1756.0,0.0,6.0
62,17,58.0,12283.0,3459.0,8824.0,0.0,86.0
62,18,9.0,1876.0,691.0,1185.0,0.0,6.0
62,19,11.0,2566.0,912.0,1654.0,0.0,8.0
62,20,25.0,7039.0,2711.0,4328.0,0.0,19.0
62,21,7.0,3165.0,880.0,2285.0,0.0,4.0
62,22,9.0,1969.0,1047.0,922.0,0.0,7.0
62,23,6.0,1901.0,606.0,1295.0,0.0,8.0
62,24,2.0,660.0,198.0,462.0,0.0,7.0
62,25,7.0,2033.0,634.0,1399.0,0.0,11.0
62,26,70.0,24055.0,5803.0,18252.0,0.0,82.0
62,27,31.0,8382.0,2020.0,6362.0,0.0,35.0
62,28,56.0,17866.0,3017.0,14849.0,0.0,55.0
62,29,131.0,35805.0,5219.0,30586.0,0.0,123.0
62,30,205.0,81079.0,9800.0,71279.0,0.0,220.0
62,31,68.0,19103.0,2131.0,16972.0,0.0,71.0
62,32,10.0,2103.0,437.0,1666.0,0.0,10.0
62,33,159.0,40277.0,10411.0,29866.0,0.0,185.0
62,34,288.0,79118.0,23571.0,55547.0,0.0,291.0
62,35,8.0,3914.0,835.0,3079.0,0.0,4.0
62,36,7.0,1457.0,793.0,664.0,0.0,8.0
62,37,7.0,1817.0,974.0,843.0,0.0,8.0
62,38,9.0,2091.0,1146.0,945.0,0.0,6.0
62,39,5.0,1124.0,558.0,566.0,0.0,6.0
62,40,6.0,1095.0,602.0,493.0,0.0,5.0
62,41,13.0,2510.0,1253.0,1257.0,0.0,7.0
62,42,15.0,3820.0,1231.0,2589.0,0.0,20.0
62,43,13.0,2844.0,791.0,2053.0,0.0,14.0
62,44,84.0,19312.0,4768.0,14544.0,0.0,68.0
62,45,85.0,44832.0,29355.0,15477.0,0.0,81.0
62,46,154.0,770.0,770.0,0.0,0.0,166.0
62,47,40.0,17694.0,14714.0,2980.0,0.0,37.0
62,48,6.0,3682.0,3645.0,37.0,0.0,10.0
62,49,209.0,55189.0,13806.0,41383.0,0.0,249.0
62,50,432.0,184206.0,35510.0,148696.0,0.0,562.0
62,51,50.0,21950.0,5487.0,16463.0,0.0,106.0
62,52,6.0,1764.0,804.0,960.0,0.0,5.0
62,53,5.0,2012.0,686.0,1326.0,0.0,10.0
62,54,5.0,1920.0,767.0,1153.0,0.0,7.0
62,55,8.0,1746.0,1048.0,698.0,0.0,6.0
62,56,2.0,384.0,203.0,181.0,0.0,10.0
62,57,3.0,473.0,253.0,220.0,0.0,10.0
62,58,6.0,1441.0,576.0,865.0,0.0,12.0
62,59,8.0,1108.0,640.0,468.0,0.0,7.0
62,60,226.0,116413.0,45405.0,71008.0,0.0,207.0
62,61,164.0,4570.0,1476.0,3094.0,0.0,157.0
62,63,40.0,366.0,360.0,6.0,0.0,44.0
62,64,9.0,2571.0,383.0,2188.0,0.0,9.0
62,65,230.0,93077.0,16318.0,76759.0,0.0,250.0
62,66,207.0,112598.0,18241.0,94357.0,0.0,407.0
62,67,25.0,13829.0,3022.0,10807.0,0.0,77.0
62,68,27.0,13548.0,3703.0,9845.0,0.0,50.0
62,69,37.0,19459.0,6060.0,13399.0,0.0,67.0
62,70,12.0,4461.0,2076.0,2385.0,0.0,23.0
62,71,4.0,2216.0,510.0,1706.0,0.0,8.0
62,72,4.0,2330.0,508.0,1822.0,0.0,11.0
62,73,8.0,3350.0,888.0,2462.0,0.0,10.0
62,74,2.0,752.0,226.0,526.0,0.0,8.0
62,75,42.0,19987.0,3876.0,16111.0,0.0,110.0
62,76,101.0,47213.0,6654.0,40559.0,0.0,170.0
62,77,503.0,258961.0,22580.0,236381.0,0.0,475.0
62,78,417.0,45912.0,2085.0,43827.0,0.0,216.0
62,79,36.0,18094.0,3123.0,14971.0,0.0,32.0
62,80,3.0,1746.0,1045.0,701.0,0.0,6.0
62,81,88.0,39151.0,7041.0,32110.0,0.0,134.0
62,82,31.0,13615.0,3097.0,10518.0,0.0,79.0
62,83,8.0,3580.0,1008.0,2572.0,0.0,18.0
62,84,76.0,32056.0,11244.0,20812.0,0.0,150.0
62,85,77.0,32843.0,12767.0,20076.0,0.0,166.0
62,86,13.0,4060.0,2366.0,1694.0,0.0,18.0
62,87,3.0,1592.0,465.0,1127.0,0.0,9.0
62,88,4.0,2676.0,560.0,2116.0,0.0,9.0
62,89,7.0,3947.0,816.0,3131.0,0.0,6.0
62,90,21.0,10697.0,2684.0,8013.0,0.0,76.0
62,91,37.0,18607.0,4259.0,14348.0,0.0,136.0
62,92,64.0,34325.0,5654.0,28671.0,0.0,167.0
62,93,361.0,191626.0,17740.0,173886.0,0.0,514.0
