Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
78,116,2.0,2302.0,368.0,1934.0,0.0,24.0
78,117,2.0,2350.0,386.0,1964.0,0.0,11.0
78,118,11.0,5228.0,2094.0,3134.0,0.0,18.0
78,119,8.0,4538.0,1164.0,3374.0,0.0,8.0
78,120,16.0,10003.0,2136.0,7867.0,0.0,6.0
78,121,33.0,16165.0,5090.0,11075.0,0.0,53.0
78,122,37.0,20493.0,5724.0,14769.0,0.0,47.0
78,123,22.0,13585.0,3079.0,10506.0,0.0,43.0
78,124,43.0,24020.0,5410.0,18610.0,0.0,74.0
78,125,11.0,10627.0,2542.0,8085.0,0.0,23.0
78,126,34.0,23946.0,1657.0,22289.0,0.0,67.0
78,127,3.0,1918.0,202.0,1716.0,0.0,16.0
79,0,5.0,3990.0,201.0,3789.0,0.0,13.0
79,1,5.0,4047.0,255.0,3792.0,0.0,13.0
79,2,1.0,725.0,35.0,690.0,0.0,0.0
79,3,2.0,1669.0,144.0,1525.0,0.0,8.0
79,4,1.0,872.0,105.0,767.0,0.0,12.0
79,5,0.0,0.0,0.0,0.0,0.0,4.0
79,6,3.0,1572.0,423.0,1149.0,0.0,1.0
79,7,1.0,548.0,159.0,389.0,0.0,5.0
79,8,4.0,2605.0,564.0,2041.0,0.0,2.0
79,9,1.0,939.0,127.0,812.0,0.0,1.0
79,10,8.0,6322.0,775.0,5547.0,0.0,14.0
79,11,2.0,1075.0,131.0,944.0,0.0,1.0
79,12,4.0,2496.0,255.0,2241.0,0.0,12.0
79,13,26.0,18977.0,1171.0,17806.0,0.0,69.0
79,14,57.0,42234.0,1662.0,40572.0,0.0,130.0
79,15,7.0,4846.0,98.0,4748.0,0.0,20.0
79,16,2.0,1717.0,90.0,1627.0,0.0,3.0
79,17,7.0,5526.0,306.0,5220.0,0.0,20.0
79,18,3.0,2215.0,179.0,2036.0,0.0,3.0
79,19,2.0,1252.0,134.0,1118.0,0.0,3.0
79,20,4.0,2698.0,440.0,2258.0,0.0,4.0
79,21,0.0,0.0,0.0,0.0,0.0,1.0
79,22,3.0,2397.0,353.0,2044.0,0.0,2.0
79,23,3.0,2914.0,394.0,2520.0,0.0,2.0
79,24,2.0,1777.0,282.0,1495.0,0.0,4.0
79,25,4.0,3080.0,368.0,2712.0,0.0,2.0
79,26,11.0,8075.0,1144.0,6931.0,0.0,16.0
79,27,1.0,390.0,92.0,298.0,0.0,12.0
79,28,4.0,1799.0,268.0,1531.0,0.0,14.0
79,29,16.0,10701.0,813.0,9888.0,0.0,38.0
79,30,25.0,19543.0,679.0,18864.0,0.0,43.0
79,31,14.0,10773.0,155.0,10618.0,0.0,16.0
79,32,2.0,919.0,58.0,861.0,0.0,4.0
79,33,31.0,19971.0,1478.0,18493.0,0.0,52.0
79,34,51.0,34209.0,3059.0,31150.0,0.0,73.0
79,35,0.0,0.0,0.0,0.0,0.0,0.0
79,36,3.0,2640.0,215.0,2425.0,0.0,2.0
79,37,1.0,1174.0,133.0,1041.0,0.0,3.0
79,38,0.0,0.0,0.0,0.0,0.0,1.0
79,39,0.0,0.0,0.0,0.0,0.0,1.0
79,40,0.0,0.0,0.0,0.0,0.0,5.0
79,41,1.0,573.0,125.0,448.0,0.0,3.0
79,42,3.0,2339.0,211.0,2128.0,0.0,6.0
79,43,3.0,2027.0,177.0,1850.0,0.0,2.0
79,44,14.0,9109.0,1012.0,8097.0,0.0,18.0
79,45,12.0,8523.0,597.0,7926.0,0.0,22.0
79,46,45.0,31689.0,1195.0,30494.0,0.0,48.0
79,47,22.0,17941.0,252.0,17689.0,0.0,22.0
79,48,3.0,2515.0,1009.0,1506.0,0.0,0.0
79,49,48.0,36436.0,2131.0,34305.0,0.0,77.0
79,50,97.0,80168.0,5837.0,74331.0,0.0,160.0
79,51,12.0,8864.0,1001.0,7863.0,0.0,33.0
79,52,1.0,380.0,120.0,260.0,0.0,4.0
79,53,0.0,0.0,0.0,0.0,0.0,1.0
79,54,1.0,1279.0,148.0,1131.0,0.0,1.0
79,55,4.0,3054.0,537.0,2517.0,0.0,1.0
79,56,0.0,0.0,0.0,0.0,0.0,6.0
79,57,2.0,1327.0,252.0,1075.0,0.0,2.0
79,58,1.0,501.0,47.0,454.0,0.0,5.0
79,59,0.0,0.0,0.0,0.0,0.0,1.0
79,60,40.0,22013.0,2750.0,19263.0,0.0,66.0
79,61,49.0,27936.0,2411.0,25525.0,0.0,50.0
79,62,55.0,47648.0,24563.0,23085.0,0.0,48.0
79,63,15.0,4618.0,30.0,4588.0,0.0,13.0
79,64,3.0,27.0,27.0,0.0,0.0,2.0
79,65,112.0,78260.0,10494.0,67766.0,0.0,85.0
79,66,147.0,88990.0,10702.0,78288.0,0.0,133.0
79,67,15.0,6303.0,1597.0,4706.0,0.0,21.0
79,68,12.0,5909.0,1487.0,4422.0,0.0,16.0
79,69,7.0,3029.0,973.0,2056.0,0.0,20.0
79,70,5.0,1962.0,725.0,1237.0,0.0,8.0
79,71,1.0,552.0,151.0,401.0,0.0,3.0
79,72,4.0,2641.0,534.0,2107.0,0.0,4.0
79,73,1.0,525.0,127.0,398.0,0.0,2.0
79,74,4.0,1917.0,484.0,1433.0,0.0,1.0
79,75,23.0,9908.0,2423.0,7485.0,0.0,34.0
79,76,52.0,19383.0,4577.0,14806.0,0.0,52.0
79,77,131.0,92916.0,9585.0,83331.0,0.0,144.0
79,78,71.0,1122.0,639.0,483.0,0.0,59.0
79,80,0.0,0.0,0.0,0.0,0.0,3.0
79,81,29.0,21552.0,1512.0,20040.0,0.0,40.0
79,82,19.0,13748.0,1539.0,12209.0,0.0,18.0
79,83,2.0,1458.0,240.0,1218.0,0.0,6.0
79,84,25.0,15867.0,3327.0,12540.0,0.0,46.0
79,85,24.0,14119.0,3530.0,10589.0,0.0,39.0
79,86,2.0,1266.0,308.0,958.0,0.0,7.0
79,87,2.0,604.0,314.0,290.0,0.0,8.0
79,88,0.0,0.0,0.0,0.0,0.0,4.0
79,89,3.0,2394.0,408.0,1986.0,0.0,1.0
79,90,6.0,6497.0,802.0,5695.0,0.0,14.0
79,91,12.0,8211.0,1289.0,6922.0,0.0,36.0
79,92,13.0,9913.0,1347.0,8566.0,0.0,51.0
79,93,77.0,66225.0,4217.0,62008.0,0.0,162.0
79,94,76.0,75098.0,15742.0,59356.0,0.0,83.0
79,95,3.0,1757.0,6.0,1751.0,0.0,9.0
79,96,1.0,850.0,37.0,813.0,0.0,3.0
79,97,2.0,1427.0,146.0,1281.0,0.0,2.0
79,98,0.0,0.0,0.0,0.0,0.0,2.0
79,99,0.0,0.0,0.0,0.0,0.0,1.0
79,100,10.0,6947.0,1441.0,5506.0,0.0,28.0
79,101,1.0,748.0,163.0,585.0,0.0,11.0
79,102,0.0,0.0,0.0,0.0,0.0,4.0
79,103,1.0,912.0,163.0,749.0,0.0,1.0
79,104,1.0,1152.0,147.0,1005.0,0.0,3.0
79,105,0.0,0.0,0.0,0.0,0.0,1.0
79,106,7.0,5085.0,1015.0,4070.0,0.0,19.0
79,107,10.0,6806.0,1334.0,5472.0,0.0,16.0
79,108,15.0,11292.0,1395.0,9897.0,0.0,21.0
79,109,38.0,32312.0,2475.0,29837.0,0.0,86.0
79,110,18.0,16990.0,720.0,16270.0,0.0,52.0
79,111,3.0,3146.0,64.0,3082.0,0.0,3.0
79,112,0.0,0.0,0.0,0.0,0.0,3.0
79,113,3.0,3764.0,197.0,3567.0,0.0,65.0
79,114,4.0,4314.0,467.0,3847.0,0.0,46.0
79,115,1.0,1073.0,146.0,927.0,0.0,7.0
79,116,0.0,0.0,0.0,0.0,0.0,1.0
79,117,0.0,0.0,0.0,0.0,0.0,3.0
79,118,1.0,590.0,172.0,418.0,0.0,4.0
79,119,0.0,0.0,0.0,0.0,0.0,2.0
79,120,0.0,0.0,0.0,0.0,0.0,3.0
79,121,1.0,395.0,154.0,241.0,0.0,4.0
79,122,0.0,0.0,0.0,0.0,0.0,11.0
79,123,0.0,0.0,0.0,0.0,0.0,7.0
79,124,1.0,582.0,128.0,454.0,0.0,11.0
79,125,0.0,0.0,0.0,0.0,0.0,2.0
79,126,0.0,0.0,0.0,0.0,0.0,9.0
79,127,0.0,0.0,0.0,0.0,0.0,0.0
80,0,2.0,1062.0,40.0,1022.0,0.0,2.0
80,1,3.0,1239.0,113.0,1126.0,0.0,1.0
80,2,0.0,0.0,0.0,0.0,0.0,0.0
80,3,2.0,938.0,150.0,788.0,0.0,2.0
80,4,3.0,500.0,273.0,227.0,0.0,3.0
80,5,0.0,0.0,0.0,0.0,0.0,0.0
80,6,0.0,0.0,0.0,0.0,0.0,1.0
80,7,0.0,0.0,0.0,0.0,0.0,0.0
80,8,1.0,163.0,163.0,0.0,0.0,0.0
80,9,1.0,760.0,82.0,678.0,0.0,0.0
80,10,0.0,0.0,0.0,0.0,0.0,2.0
80,11,0.0,0.0,0.0,0.0,0.0,0.0
80,12,1.0,664.0,55.0,609.0,0.0,4.0
80,13,8.0,5697.0,476.0,5221.0,0.0,14.0
80,14,12.0,9496.0,554.0,8942.0,0.0,33.0
80,15,1.0,1147.0,30.0,1117.0,0.0,7.0
80,16,0.0,0.0,0.0,0.0,0.0,1.0
80,17,8.0,2906.0,332.0,2574.0,0.0,7.0
80,18,0.0,0.0,0.0,0.0,0.0,0.0
80,19,1.0,96.0,78.0,18.0,0.0,0.0
80,20,0.0,0.0,0.0,0.0,0.0,0.0
80,21,0.0,0.0,0.0,0.0,0.0,1.0
80,22,1.0,217.0,128.0,89.0,0.0,1.0
80,23,1.0,143.0,143.0,0.0,0.0,0.0
80,24,0.0,0.0,0.0,0.0,0.0,2.0
80,25,1.0,952.0,146.0,806.0,4.0,2.0
80,26,2.0,1360.0,202.0,1158.0,7.0,2.0
80,27,1.0,949.0,62.0,887.0,5.0,4.0
80,28,1.0,283.0,96.0,187.0,7.0,2.0
80,29,5.0,3952.0,312.0,3640.0,13.0,10.0
80,30,4.0,3770.0,165.0,3605.0,12.0,10.0
80,31,3.0,2911.0,98.0,2813.0,18.0,7.0
80,32,1.0,86.0,15.0,71.0,0.0,2.0
80,33,11.0,4211.0,450.0,3761.0,0.0,12.0
80,34,18.0,4178.0,1129.0,3049.0,0.0,21.0
80,35,1.0,190.0,83.0,107.0,0.0,0.0
80,36,0.0,0.0,0.0,0.0,0.0,1.0
80,37,1.0,233.0,117.0,116.0,0.0,0.0
80,38,0.0,0.0,0.0,0.0,0.0,0.0
80,39,1.0,216.0,141.0,75.0,0.0,1.0
80,40,0.0,0.0,0.0,0.0,0.0,0.0
80,41,0.0,0.0,0.0,0.0,0.0,0.0
80,42,2.0,1181.0,204.0,977.0,4.0,1.0
80,43,0.0,0.0,0.0,0.0,4.0,3.0
80,44,6.0,4037.0,358.0,3679.0,9.0,4.0
80,45,5.0,4560.0,370.0,4190.0,19.0,6.0
80,46,9.0,7029.0,375.0,6654.0,27.0,12.0
80,47,2.0,1362.0,57.0,1305.0,7.0,2.0
80,48,3.0,1629.0,1300.0,329.0,0.0,0.0
80,49,18.0,6526.0,644.0,5882.0,0.0,19.0
80,50,37.0,23927.0,2299.0,21628.0,0.0,27.0
80,51,11.0,7257.0,980.0,6277.0,0.0,4.0
80,52,0.0,0.0,0.0,0.0,0.0,0.0
80,53,1.0,379.0,121.0,258.0,0.0,1.0
80,54,0.0,0.0,0.0,0.0,0.0,2.0
80,55,1.0,1306.0,143.0,1163.0,0.0,0.0
80,56,1.0,265.0,139.0,126.0,0.0,0.0
80,57,0.0,0.0,0.0,0.0,0.0,1.0
80,58,0.0,0.0,0.0,0.0,0.0,0.0
80,59,1.0,813.0,124.0,689.0,4.0,1.0
80,60,5.0,3417.0,304.0,3113.0,31.0,15.0
80,61,14.0,7586.0,642.0,6944.0,24.0,9.0
80,62,17.0,10622.0,607.0,10015.0,36.0,13.0
80,63,3.0,2147.0,77.0,2070.0,12.0,3.0
80,64,1.0,2.0,2.0,0.0,0.0,0.0
80,65,26.0,16858.0,2307.0,14551.0,0.0,14.0
80,66,16.0,9291.0,917.0,8374.0,0.0,28.0
80,67,8.0,4257.0,723.0,3534.0,0.0,4.0
80,68,4.0,1963.0,436.0,1527.0,0.0,1.0
80,69,1.0,572.0,125.0,447.0,0.0,7.0
80,70,3.0,2274.0,395.0,1879.0,0.0,1.0
80,71,1.0,216.0,137.0,79.0,0.0,0.0
80,72,1.0,155.0,155.0,0.0,0.0,0.0
80,73,1.0,1120.0,151.0,969.0,0.0,1.0
80,74,1.0,833.0,147.0,686.0,5.0,2.0
80,75,2.0,973.0,185.0,788.0,16.0,7.0
80,76,9.0,5001.0,617.0,4384.0,11.0,8.0
80,77,16.0,12556.0,1042.0,11514.0,82.0,37.0
80,78,14.0,6645.0,653.0,5992.0,44.0,15.0
80,79,2.0,129.0,40.0,89.0,4.0,1.0
80,81,14.0,748.0,126.0,622.0,0.0,7.0
80,82,2.0,1406.0,738.0,668.0,0.0,4.0
80,83,3.0,294.0,294.0,0.0,0.0,1.0
80,84,14.0,3265.0,1637.0,1628.0,0.0,8.0
80,85,7.0,2142.0,905.0,1237.0,0.0,10.0
80,86,0.0,0.0,0.0,0.0,0.0,1.0
80,87,0.0,0.0,0.0,0.0,0.0,3.0
80,88,0.0,0.0,0.0,0.0,0.0,0.0
80,89,0.0,0.0,0.0,0.0,0.0,0.0
80,90,4.0,2227.0,590.0,1637.0,0.0,3.0
80,91,4.0,1115.0,536.0,579.0,0.0,12.0
80,92,6.0,4016.0,672.0,3344.0,0.0,9.0
80,93,27.0,20720.0,1959.0,18761.0,0.0,28.0
80,94,19.0,13243.0,4815.0,8428.0,0.0,19.0
80,95,2.0,18.0,18.0,0.0,0.0,4.0
80,96,1.0,2.0,2.0,0.0,0.0,0.0
80,97,0.0,0.0,0.0,0.0,0.0,2.0
80,98,1.0,492.0,87.0,405.0,0.0,0.0
80,99,0.0,0.0,0.0,0.0,0.0,2.0
80,100,11.0,3112.0,1425.0,1687.0,0.0,8.0
80,101,0.0,0.0,0.0,0.0,0.0,5.0
80,102,0.0,0.0,0.0,0.0,0.0,0.0
80,103,1.0,141.0,141.0,0.0,0.0,0.0
80,104,2.0,318.0,318.0,0.0,0.0,1.0
80,105,0.0,0.0,0.0,0.0,0.0,1.0
80,106,3.0,1654.0,481.0,1173.0,0.0,0.0
80,107,2.0,488.0,294.0,194.0,0.0,3.0
80,108,6.0,2341.0,750.0,1591.0,0.0,5.0
80,109,18.0,9132.0,1508.0,7624.0,0.0,27.0
80,110,11.0,5334.0,666.0,4668.0,0.0,12.0
80,111,3.0,2271.0,2271.0,0.0,0.0,2.0
80,112,0.0,0.0,0.0,0.0,0.0,0.0
80,113,13.0,8007.0,640.0,7367.0,0.0,18.0
80,114,12.0,7673.0,958.0,6715.0,0.0,14.0
80,115,1.0,124.0,124.0,0.0,0.0,1.0
80,116,1.0,1292.0,144.0,1148.0,0.0,1.0
80,117,0.0,0.0,0.0,0.0,0.0,0.0
80,118,0.0,0.0,0.0,0.0,0.0,0.0
80,119,1.0,133.0,132.0,1.0,0.0,0.0
80,120,0.0,0.0,0.0,0.0,0.0,1.0
80,121,5.0,817.0,639.0,178.0,0.0,0.0
80,122,1.0,233.0,171.0,62.0,0.0,0.0
80,123,2.0,372.0,320.0,52.0,0.0,0.0
80,124,2.0,1204.0,286.0,918.0,0.0,2.0
80,125,0.0,0.0,0.0,0.0,0.0,0.0
80,126,3.0,1303.0,234.0,1069.0,0.0,4.0
80,127,0.0,0.0,0.0,0.0,0.0,2.0
81,0,42.0,15579.0,1601.0,13978.0,0.0,63.0
81,1,51.0,15442.0,2024.0,13418.0,0.0,43.0
81,2,1.0,457.0,67.0,390.0,0.0,11.0
81,3,21.0,7052.0,1321.0,5731.0,0.0,23.0
81,4,35.0,13652.0,2932.0,10720.0,0.0,33.0
81,5,9.0,3498.0,926.0,2572.0,0.0,6.0
81,6,7.0,2206.0,717.0,1489.0,0.0,12.0
81,7,10.0,1445.0,1270.0,175.0,0.0,7.0
81,8,6.0,876.0,870.0,6.0,0.0,10.0
81,9,11.0,2594.0,1752.0,842.0,0.0,9.0
81,10,16.0,12788.0,1568.0,11220.0,0.0,70.0
81,11,2.0,1541.0,209.0,1332.0,0.0,13.0
81,12,13.0,11318.0,1151.0,10167.0,0.0,46.0
81,13,101.0,85011.0,7380.0,77631.0,0.0,278.0
81,14,174.0,145417.0,10765.0,134652.0,0.0,571.0
81,15,22.0,16869.0,1051.0,15818.0,0.0,112.0
81,16,7.0,2869.0,268.0,2601.0,0.0,14.0
81,17,91.0,40315.0,3662.0,36653.0,0.0,96.0
81,18,3.0,803.0,164.0,639.0,0.0,5.0
81,19,7.0,3505.0,475.0,3030.0,0.0,9.0
81,20,21.0,9642.0,1961.0,7681.0,0.0,15.0
81,21,12.0,4862.0,1223.0,3639.0,0.0,7.0
81,22,7.0,1668.0,544.0,1124.0,0.0,12.0
81,23,9.0,2073.0,1138.0,935.0,0.0,5.0
81,24,4.0,592.0,572.0,20.0,0.0,10.0
81,25,8.0,4271.0,1322.0,2949.0,0.0,8.0
81,26,23.0,20318.0,2392.0,17926.0,134.0,78.0
81,27,17.0,13219.0,1540.0,11679.0,77.0,43.0
81,28,21.0,17627.0,1673.0,15954.0,110.0,53.0
81,29,65.0,50863.0,5008.0,45855.0,270.0,148.0
81,30,89.0,78871.0,5323.0,73548.0,404.0,226.0
81,31,33.0,26612.0,1539.0,25073.0,198.0,109.0
81,32,11.0,4150.0,386.0,3764.0,0.0,10.0
81,33,211.0,77021.0,6734.0,70287.0,0.0,184.0
81,34,350.0,129864.0,17548.0,112316.0,0.0,362.0
81,35,16.0,6149.0,947.0,5202.0,0.0,5.0
81,36,10.0,3941.0,902.0,3039.0,0.0,11.0
81,37,9.0,4681.0,805.0,3876.0,0.0,7.0
81,38,8.0,2078.0,1045.0,1033.0,0.0,14.0
81,39,11.0,2412.0,1354.0,1058.0,0.0,11.0
81,40,11.0,2914.0,1512.0,1402.0,0.0,12.0
81,41,12.0,2050.0,1902.0,148.0,0.0,10.0
81,42,3.0,2902.0,329.0,2573.0,42.0,21.0
81,43,6.0,4213.0,645.0,3568.0,42.0,23.0
81,44,56.0,41750.0,4893.0,36857.0,122.0,81.0
81,45,51.0,37758.0,3760.0,33998.0,146.0,87.0
81,46,131.0,98895.0,7326.0,91569.0,319.0,185.0
81,47,25.0,19527.0,1094.0,18433.0,85.0,48.0
81,48,9.0,1092.0,318.0,774.0,0.0,10.0
81,49,298.0,180617.0,14690.0,165927.0,0.0,294.0
81,50,564.0,361202.0,24750.0,336452.0,0.0,625.0
81,51,107.0,64007.0,6638.0,57369.0,0.0,128.0
81,52,7.0,3878.0,521.0,3357.0,0.0,12.0
81,53,5.0,2452.0,511.0,1941.0,0.0,6.0
81,54,10.0,1428.0,1241.0,187.0,0.0,9.0
81,55,9.0,1206.0,1089.0,117.0,0.0,7.0
81,56,9.0,2285.0,1253.0,1032.0,0.0,6.0
81,57,5.0,871.0,830.0,41.0,0.0,9.0
81,58,7.0,3508.0,741.0,2767.0,25.0,12.0
81,59,6.0,3756.0,702.0,3054.0,9.0,10.0
81,60,158.0,105611.0,13105.0,92506.0,432.0,246.0
81,61,129.0,88423.0,8967.0,79456.0,381.0,213.0
81,62,148.0,92580.0,7960.0,84620.0,353.0,177.0
81,63,38.0,23625.0,1605.0,22020.0,64.0,41.0
81,64,11.0,10285.0,9150.0,1135.0,0.0,16.0
81,65,309.0,1545.0,1545.0,0.0,0.0,319.0
81,66,660.0,440313.0,39343.0,400970.0,0.0,477.0
81,67,77.0,37705.0,5463.0,32242.0,0.0,77.0
81,68,42.0,19715.0,3675.0,16040.0,0.0,58.0
81,69,55.0,26786.0,5540.0,21246.0,0.0,56.0
81,70,34.0,9218.0,3967.0,5251.0,0.0,32.0
81,71,8.0,3038.0,971.0,2067.0,0.0,7.0
81,72,6.0,2266.0,799.0,1467.0,0.0,9.0
81,73,14.0,3422.0,2328.0,1094.0,0.0,10.0
81,74,5.0,2604.0,649.0,1955.0,15.0,9.0
81,75,64.0,43940.0,8199.0,35741.0,210.0,121.0
81,76,126.0,76261.0,11794.0,64467.0,324.0,189.0
81,77,435.0,281323.0,32462.0,248861.0,1123.0,611.0
81,78,266.0,126668.0,15454.0,111214.0,541.0,266.0
81,79,39.0,12088.0,1596.0,10492.0,72.0,43.0
81,80,7.0,63.0,63.0,0.0,0.0,9.0
81,82,87.0,2685.0,783.0,1902.0,0.0,97.0
81,83,17.0,15131.0,13617.0,1514.0,0.0,18.0
81,84,161.0,32725.0,15646.0,17079.0,0.0,156.0
81,85,159.0,39477.0,17423.0,22054.0,0.0,181.0
81,86,17.0,4538.0,1920.0,2618.0,0.0,22.0
81,87,12.0,2769.0,1361.0,1408.0,0.0,11.0
81,88,10.0,1574.0,1288.0,286.0,0.0,12.0
81,89,13.0,3471.0,2186.0,1285.0,0.0,15.0
81,90,39.0,20103.0,6338.0,13765.0,0.0,74.0
81,91,60.0,34513.0,8738.0,25775.0,0.0,139.0
81,92,116.0,77417.0,14761.0,62656.0,0.0,193.0
81,93,459.0,322942.0,39685.0,283257.0,0.0,658.0
81,94,267.0,132179.0,16705.0,115474.0,0.0,304.0
81,95,38.0,28873.0,27990.0,883.0,0.0,28.0
81,96,12.0,11514.0,10616.0,898.0,0.0,5.0
81,97,5.0,108.0,25.0,83.0,0.0,9.0
81,98,12.0,9051.0,8796.0,255.0,0.0,7.0
81,99,7.0,1529.0,697.0,832.0,0.0,8.0
81,100,155.0,45309.0,17736.0,27573.0,0.0,155.0
81,101,31.0,12630.0,3960.0,8670.0,0.0,34.0
81,102,8.0,2275.0,1036.0,1239.0,0.0,9.0
81,103,16.0,2197.0,1968.0,229.0,0.0,10.0
81,104,6.0,2111.0,852.0,1259.0,0.0,11.0
81,105,12.0,3356.0,2126.0,1230.0,0.0,10.0
81,106,43.0,17499.0,7115.0,10384.0,0.0,65.0
81,107,89.0,37642.0,14100.0,23542.0,0.0,120.0
81,108,82.0,33870.0,11767.0,22103.0,0.0,94.0
81,109,390.0,216498.0,38337.0,178161.0,0.0,439.0
81,110,197.0,93785.0,13935.0,79850.0,0.0,164.0
81,111,32.0,16210.0,1443.0,14767.0,0.0,33.0
81,112,14.0,2699.0,550.0,2149.0,0.0,9.0
81,113,326.0,232818.0,65630.0,167188.0,0.0,299.0
81,114,217.0,89803.0,17666.0,72137.0,0.0,257.0
81,115,32.0,8184.0,3787.0,4397.0,0.0,32.0
81,116,6.0,2028.0,738.0,1290.0,0.0,8.0
81,117,10.0,2724.0,1434.0,1290.0,0.0,16.0
81,118,6.0,2067.0,868.0,1199.0,0.0,13.0
81,119,7.0,2796.0,909.0,1887.0,0.0,12.0
81,120,11.0,4651.0,1584.0,3067.0,0.0,11.0
81,121,20.0,6044.0,3724.0,2320.0,0.0,32.0
81,122,46.0,15074.0,7968.0,7106.0,0.0,41.0
81,123,22.0,6637.0,3635.0,3002.0,0.0,25.0
81,124,40.0,9850.0,5901.0,3949.0,0.0,28.0
81,125,11.0,3740.0,1080.0,2660.0,0.0,7.0
81,126,29.0,13294.0,2182.0,11112.0,0.0,38.0
81,127,9.0,2187.0,378.0,1809.0,0.0,10.0
82,0,30.0,6706.0,1614.0,5092.0,0.0,29.0
82,1,20.0,8293.0,1177.0,7116.0,0.0,28.0
82,2,3.0,1784.0,252.0,1532.0,0.0,8.0
82,3,11.0,4339.0,979.0,3360.0,0.0,9.0
82,4,17.0,5403.0,1712.0,3691.0,0.0,17.0
82,5,4.0,1465.0,474.0,991.0,0.0,2.0
82,6,6.0,727.0,726.0,1.0,0.0,8.0
82,7,5.0,1668.0,547.0,1121.0,0.0,6.0
82,8,5.0,2679.0,650.0,2029.0,0.0,6.0
82,9,6.0,1720.0,820.0,900.0,0.0,4.0
82,10,31.0,10615.0,4994.0,5621.0,0.0,39.0
82,11,2.0,1313.0,200.0,1113.0,0.0,3.0
82,12,8.0,7471.0,728.0,6743.0,0.0,20.0
82,13,53.0,44909.0,4912.0,39997.0,0.0,133.0
82,14,106.0,89832.0,8491.0,81341.0,0.0,279.0
82,15,12.0,8947.0,763.0,8184.0,0.0,41.0
82,16,4.0,710.0,212.0,498.0,0.0,9.0
82,17,50.0,22531.0,2791.0,19740.0,0.0,51.0
82,18,7.0,1070.0,404.0,666.0,0.0,5.0
82,19,8.0,3154.0,568.0,2586.0,0.0,7.0
82,20,10.0,3993.0,833.0,3160.0,0.0,8.0
82,21,5.0,2496.0,521.0,1975.0,0.0,5.0
82,22,8.0,1731.0,923.0,808.0,0.0,9.0
82,23,6.0,3437.0,652.0,2785.0,0.0,10.0
82,24,2.0,1238.0,252.0,986.0,0.0,3.0
82,25,6.0,888.0,876.0,12.0,0.0,15.0
82,26,36.0,7678.0,5909.0,1769.0,0.0,38.0
82,27,14.0,12411.0,1414.0,10997.0,22.0,12.0
82,28,10.0,9151.0,1068.0,8083.0,50.0,38.0
82,29,29.0,27491.0,2777.0,24714.0,129.0,69.0
82,30,50.0,42092.0,3800.0,38292.0,230.0,142.0
82,31,15.0,12570.0,978.0,11592.0,68.0,57.0
82,32,1.0,225.0,51.0,174.0,0.0,7.0
82,33,111.0,40921.0,5461.0,35460.0,0.0,97.0
82,34,193.0,71036.0,10429.0,60607.0,0.0,170.0
82,35,6.0,1343.0,456.0,887.0,0.0,5.0
82,36,4.0,1371.0,361.0,1010.0,0.0,7.0
82,37,1.0,276.0,117.0,159.0,0.0,3.0
82,38,3.0,333.0,333.0,0.0,0.0,9.0
82,39,3.0,1417.0,317.0,1100.0,0.0,7.0
82,40,8.0,1910.0,986.0,924.0,0.0,3.0
82,41,5.0,737.0,735.0,2.0,0.0,4.0
82,42,9.0,1551.0,1539.0,12.0,0.0,14.0
82,43,5.0,5073.0,718.0,4355.0,6.0,6.0
82,44,16.0,11655.0,1594.0,10061.0,99.0,43.0
82,45,26.0,21757.0,2181.0,19576.0,78.0,53.0
82,46,74.0,59470.0,5522.0,53948.0,107.0,102.0
82,47,19.0,15062.0,1191.0,13871.0,25.0,23.0
82,48,3.0,572.0,160.0,412.0,0.0,4.0
82,49,156.0,56711.0,6826.0,49885.0,0.0,152.0
82,50,368.0,228373.0,36680.0,191693.0,0.0,339.0
82,51,63.0,17489.0,4311.0,13178.0,0.0,78.0
82,52,5.0,998.0,410.0,588.0,0.0,6.0
82,53,5.0,2781.0,549.0,2232.0,0.0,7.0
82,54,9.0,948.0,930.0,18.0,0.0,3.0
82,55,1.0,103.0,103.0,0.0,0.0,5.0
82,56,10.0,4589.0,1231.0,3358.0,0.0,6.0
82,57,10.0,2469.0,1482.0,987.0,0.0,4.0
82,58,1.0,176.0,175.0,1.0,0.0,6.0
82,59,1.0,538.0,94.0,444.0,15.0,6.0
82,60,73.0,52812.0,8003.0,44809.0,160.0,135.0
82,61,78.0,57174.0,6886.0,50288.0,118.0,93.0
82,62,75.0,50082.0,5306.0,44776.0,153.0,100.0
82,63,21.0,13989.0,1279.0,12710.0,27.0,19.0
82,64,4.0,339.0,170.0,169.0,0.0,3.0
82,65,150.0,101856.0,17279.0,84577.0,0.0,136.0
82,66,298.0,2384.0,2384.0,0.0,0.0,264.0
82,67,44.0,31120.0,17139.0,13981.0,0.0,41.0
82,68,26.0,6700.0,2248.0,4452.0,0.0,35.0
82,69,40.0,6559.0,3958.0,2601.0,0.0,38.0
82,70,15.0,2520.0,1468.0,1052.0,0.0,13.0
82,71,4.0,393.0,377.0,16.0,0.0,7.0
82,72,5.0,599.0,595.0,4.0,0.0,4.0
82,73,7.0,2372.0,1049.0,1323.0,0.0,5.0
82,74,5.0,872.0,864.0,8.0,0.0,5.0
82,75,33.0,21140.0,4545.0,16595.0,83.0,68.0
