Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
73,27,2.0,148.0,148.0,0.0,0.0,0.0
73,28,3.0,276.0,276.0,0.0,0.0,2.0
73,29,7.0,1643.0,733.0,910.0,0.0,6.0
73,30,13.0,3689.0,1608.0,2081.0,1.0,14.0
73,31,4.0,986.0,500.0,486.0,0.0,2.0
73,32,0.0,0.0,0.0,0.0,0.0,1.0
73,33,9.0,1870.0,1449.0,421.0,0.0,18.0
73,34,16.0,5295.0,2415.0,2880.0,0.0,24.0
73,35,0.0,0.0,0.0,0.0,0.0,1.0
73,36,2.0,242.0,242.0,0.0,0.0,1.0
73,37,0.0,0.0,0.0,0.0,0.0,0.0
73,38,1.0,848.0,83.0,765.0,0.0,0.0
73,39,3.0,942.0,178.0,764.0,0.0,2.0
73,40,1.0,38.0,35.0,3.0,0.0,0.0
73,41,0.0,0.0,0.0,0.0,0.0,0.0
73,42,1.0,53.0,53.0,0.0,0.0,2.0
73,43,2.0,146.0,146.0,0.0,0.0,1.0
73,44,4.0,1053.0,370.0,683.0,0.0,3.0
73,45,2.0,309.0,207.0,102.0,0.0,9.0
73,46,15.0,3502.0,1723.0,1779.0,0.0,7.0
73,47,4.0,1211.0,524.0,687.0,0.0,3.0
73,48,0.0,0.0,0.0,0.0,0.0,2.0
73,49,11.0,3545.0,1660.0,1885.0,1.0,22.0
73,50,37.0,12209.0,5450.0,6759.0,0.0,42.0
73,51,10.0,2141.0,1401.0,740.0,0.0,7.0
73,52,1.0,126.0,126.0,0.0,0.0,0.0
73,53,2.0,210.0,210.0,0.0,0.0,1.0
73,54,1.0,78.0,78.0,0.0,0.0,0.0
73,55,1.0,714.0,57.0,657.0,0.0,0.0
73,56,0.0,0.0,0.0,0.0,0.0,0.0
73,57,2.0,10.0,10.0,0.0,0.0,0.0
73,58,2.0,1253.0,1253.0,0.0,0.0,2.0
73,59,1.0,72.0,72.0,0.0,0.0,0.0
73,60,16.0,4032.0,1382.0,2650.0,0.0,22.0
73,61,10.0,3066.0,1018.0,2048.0,0.0,8.0
73,62,7.0,3292.0,738.0,2554.0,0.0,14.0
73,63,4.0,1599.0,485.0,1114.0,0.0,4.0
73,64,1.0,319.0,81.0,238.0,0.0,0.0
73,65,12.0,4737.0,1696.0,3041.0,1.0,18.0
73,66,29.0,10468.0,3923.0,6545.0,0.0,28.0
73,67,2.0,323.0,278.0,45.0,0.0,2.0
73,68,4.0,1150.0,504.0,646.0,0.0,3.0
73,69,4.0,1478.0,429.0,1049.0,0.0,2.0
73,70,3.0,922.0,227.0,695.0,0.0,1.0
73,71,0.0,0.0,0.0,0.0,0.0,0.0
73,72,0.0,0.0,0.0,0.0,0.0,0.0
73,74,1.0,9.0,9.0,0.0,0.0,2.0
73,75,8.0,4140.0,4140.0,0.0,0.0,8.0
73,76,8.0,2058.0,576.0,1482.0,0.0,11.0
73,77,35.0,9921.0,2646.0,7275.0,0.0,35.0
73,78,15.0,5423.0,1181.0,4242.0,0.0,14.0
73,79,0.0,0.0,0.0,0.0,0.0,4.0
73,80,0.0,0.0,0.0,0.0,0.0,0.0
73,81,6.0,2158.0,979.0,1179.0,0.0,8.0
73,82,5.0,2218.0,775.0,1443.0,0.0,5.0
73,83,1.0,862.0,166.0,696.0,0.0,1.0
73,84,9.0,2632.0,1222.0,1410.0,0.0,7.0
73,85,9.0,1089.0,1089.0,0.0,0.0,8.0
73,86,2.0,176.0,176.0,0.0,0.0,1.0
73,87,0.0,0.0,0.0,0.0,0.0,0.0
73,88,1.0,685.0,685.0,0.0,0.0,0.0
73,89,2.0,10.0,10.0,0.0,0.0,0.0
73,90,5.0,2111.0,2111.0,0.0,0.0,13.0
73,91,6.0,2117.0,559.0,1558.0,0.0,7.0
73,92,10.0,2403.0,945.0,1458.0,0.0,14.0
73,93,32.0,8956.0,2732.0,6224.0,0.0,55.0
73,94,14.0,7033.0,1359.0,5674.0,0.0,19.0
73,95,1.0,492.0,100.0,392.0,0.0,3.0
73,96,0.0,0.0,0.0,0.0,0.0,1.0
73,97,0.0,0.0,0.0,0.0,0.0,0.0
73,98,1.0,815.0,187.0,628.0,0.0,2.0
73,99,0.0,0.0,0.0,0.0,0.0,0.0
73,100,8.0,1870.0,1093.0,777.0,0.0,6.0
73,101,4.0,493.0,493.0,0.0,0.0,2.0
73,102,0.0,0.0,0.0,0.0,0.0,0.0
73,103,2.0,771.0,771.0,0.0,0.0,0.0
73,104,0.0,0.0,0.0,0.0,0.0,1.0
73,105,0.0,0.0,0.0,0.0,0.0,1.0
73,106,4.0,325.0,325.0,0.0,0.0,4.0
73,107,7.0,2871.0,777.0,2094.0,0.0,7.0
73,108,6.0,1907.0,740.0,1167.0,0.0,4.0
73,109,28.0,8312.0,2824.0,5488.0,0.0,27.0
73,110,5.0,2029.0,611.0,1418.0,0.0,6.0
73,111,4.0,1893.0,522.0,1371.0,0.0,0.0
73,112,0.0,0.0,0.0,0.0,0.0,0.0
73,113,15.0,6973.0,2338.0,4635.0,0.0,18.0
73,114,12.0,5485.0,2031.0,3454.0,0.0,7.0
73,115,2.0,419.0,376.0,43.0,0.0,4.0
73,116,1.0,309.0,153.0,156.0,0.0,0.0
73,117,1.0,215.0,145.0,70.0,0.0,0.0
73,118,0.0,0.0,0.0,0.0,0.0,0.0
73,119,1.0,433.0,80.0,353.0,0.0,1.0
73,120,0.0,0.0,0.0,0.0,0.0,3.0
73,121,1.0,623.0,77.0,546.0,0.0,0.0
73,122,2.0,921.0,888.0,33.0,0.0,4.0
73,123,3.0,1094.0,306.0,788.0,0.0,0.0
73,124,2.0,558.0,257.0,301.0,0.0,0.0
73,125,0.0,0.0,0.0,0.0,0.0,0.0
73,126,1.0,613.0,150.0,463.0,0.0,2.0
73,127,1.0,271.0,120.0,151.0,0.0,0.0
74,0,1.0,353.0,213.0,140.0,5.0,4.0
74,1,1.0,488.0,195.0,293.0,0.0,2.0
74,2,2.0,1170.0,352.0,818.0,0.0,1.0
74,3,0.0,0.0,0.0,0.0,0.0,3.0
74,4,2.0,410.0,256.0,154.0,0.0,2.0
74,5,2.0,315.0,246.0,69.0,0.0,1.0
74,6,0.0,0.0,0.0,0.0,0.0,0.0
74,7,1.0,87.0,87.0,0.0,0.0,0.0
74,8,0.0,0.0,0.0,0.0,0.0,2.0
74,9,0.0,0.0,0.0,0.0,0.0,0.0
74,10,6.0,371.0,371.0,0.0,0.0,5.0
74,11,0.0,0.0,0.0,0.0,0.0,3.0
74,12,2.0,193.0,193.0,0.0,0.0,1.0
74,13,14.0,3472.0,1689.0,1783.0,0.0,15.0
74,14,28.0,8126.0,3704.0,4422.0,0.0,24.0
74,15,8.0,2338.0,1108.0,1230.0,1.0,5.0
74,16,3.0,720.0,482.0,238.0,0.0,0.0
74,17,2.0,588.0,420.0,168.0,0.0,8.0
74,18,0.0,0.0,0.0,0.0,0.0,0.0
74,19,1.0,224.0,186.0,38.0,0.0,0.0
74,20,0.0,0.0,0.0,0.0,0.0,1.0
74,21,0.0,0.0,0.0,0.0,0.0,0.0
74,22,1.0,815.0,112.0,703.0,0.0,0.0
74,23,0.0,0.0,0.0,0.0,0.0,0.0
74,24,0.0,0.0,0.0,0.0,0.0,2.0
74,25,0.0,0.0,0.0,0.0,0.0,0.0
74,26,1.0,55.0,55.0,0.0,0.0,2.0
74,27,4.0,312.0,312.0,0.0,0.0,6.0
74,28,4.0,384.0,384.0,0.0,0.0,7.0
74,29,5.0,1390.0,577.0,813.0,0.0,7.0
74,30,11.0,2903.0,1374.0,1529.0,0.0,10.0
74,31,8.0,2485.0,1099.0,1386.0,0.0,7.0
74,32,0.0,0.0,0.0,0.0,0.0,0.0
74,33,6.0,2693.0,1322.0,1371.0,1.0,11.0
74,34,16.0,5615.0,3585.0,2030.0,0.0,18.0
74,35,1.0,300.0,213.0,87.0,0.0,3.0
74,36,1.0,151.0,151.0,0.0,0.0,1.0
74,37,0.0,0.0,0.0,0.0,0.0,0.0
74,38,1.0,107.0,107.0,0.0,0.0,1.0
74,39,0.0,0.0,0.0,0.0,0.0,3.0
74,40,0.0,0.0,0.0,0.0,0.0,0.0
74,41,1.0,53.0,53.0,0.0,0.0,0.0
74,42,1.0,936.0,936.0,0.0,0.0,1.0
74,43,2.0,138.0,138.0,0.0,0.0,2.0
74,44,6.0,522.0,522.0,0.0,0.0,6.0
74,45,6.0,843.0,611.0,232.0,0.0,5.0
74,46,9.0,2581.0,982.0,1599.0,0.0,8.0
74,47,1.0,201.0,127.0,74.0,0.0,5.0
74,48,1.0,378.0,124.0,254.0,0.0,0.0
74,49,17.0,7703.0,2496.0,5207.0,0.0,13.0
74,50,14.0,7886.0,2968.0,4918.0,0.0,40.0
74,51,10.0,3867.0,1690.0,2177.0,0.0,6.0
74,52,0.0,0.0,0.0,0.0,0.0,1.0
74,53,3.0,355.0,355.0,0.0,0.0,1.0
74,54,0.0,0.0,0.0,0.0,0.0,0.0
74,55,2.0,161.0,150.0,11.0,0.0,1.0
74,56,1.0,72.0,57.0,15.0,0.0,0.0
74,57,0.0,0.0,0.0,0.0,0.0,1.0
74,58,0.0,0.0,0.0,0.0,0.0,0.0
74,59,1.0,916.0,916.0,0.0,0.0,1.0
74,60,15.0,1806.0,1057.0,749.0,0.0,9.0
74,61,12.0,3166.0,993.0,2173.0,0.0,16.0
74,62,10.0,3770.0,919.0,2851.0,1.0,17.0
74,63,1.0,302.0,106.0,196.0,0.0,4.0
74,64,0.0,0.0,0.0,0.0,0.0,1.0
74,65,9.0,4068.0,729.0,3339.0,0.0,17.0
74,66,37.0,12532.0,5346.0,7186.0,0.0,17.0
74,67,6.0,951.0,922.0,29.0,0.0,6.0
74,68,5.0,1391.0,719.0,672.0,0.0,1.0
74,69,5.0,1209.0,618.0,591.0,0.0,8.0
74,70,4.0,1037.0,377.0,660.0,0.0,0.0
74,71,0.0,0.0,0.0,0.0,0.0,1.0
74,72,1.0,270.0,270.0,0.0,0.0,0.0
74,73,2.0,18.0,18.0,0.0,0.0,1.0
74,75,7.0,63.0,63.0,0.0,0.0,5.0
74,76,12.0,5722.0,2664.0,3058.0,0.0,12.0
74,77,43.0,13109.0,2685.0,10424.0,0.0,29.0
74,78,7.0,2366.0,405.0,1961.0,1.0,17.0
74,79,3.0,1571.0,241.0,1330.0,0.0,2.0
74,80,0.0,0.0,0.0,0.0,0.0,0.0
74,81,10.0,5356.0,1207.0,4149.0,0.0,5.0
74,82,4.0,1664.0,887.0,777.0,0.0,6.0
74,83,0.0,0.0,0.0,0.0,0.0,0.0
74,84,13.0,2733.0,2083.0,650.0,0.0,10.0
74,85,11.0,1564.0,1564.0,0.0,0.0,7.0
74,86,0.0,0.0,0.0,0.0,0.0,2.0
74,87,0.0,0.0,0.0,0.0,0.0,0.0
74,88,0.0,0.0,0.0,0.0,0.0,0.0
74,89,0.0,0.0,0.0,0.0,0.0,0.0
74,90,5.0,40.0,40.0,0.0,0.0,9.0
74,91,6.0,2079.0,2067.0,12.0,0.0,10.0
74,92,11.0,2265.0,942.0,1323.0,0.0,11.0
74,93,30.0,8859.0,2146.0,6713.0,0.0,31.0
74,94,14.0,6805.0,1263.0,5542.0,0.0,21.0
74,95,2.0,1131.0,200.0,931.0,0.0,3.0
74,96,0.0,0.0,0.0,0.0,0.0,3.0
74,97,0.0,0.0,0.0,0.0,0.0,1.0
74,98,0.0,0.0,0.0,0.0,0.0,1.0
74,99,1.0,252.0,227.0,25.0,0.0,1.0
74,100,8.0,1266.0,1266.0,0.0,0.0,10.0
74,101,0.0,0.0,0.0,0.0,0.0,1.0
74,102,0.0,0.0,0.0,0.0,0.0,0.0
74,103,0.0,0.0,0.0,0.0,0.0,0.0
74,104,1.0,187.0,187.0,0.0,0.0,0.0
74,105,0.0,0.0,0.0,0.0,0.0,1.0
74,106,4.0,1808.0,1808.0,0.0,0.0,4.0
74,107,3.0,812.0,328.0,484.0,0.0,2.0
74,108,6.0,1953.0,1644.0,309.0,0.0,4.0
74,109,31.0,10610.0,3050.0,7560.0,0.0,36.0
74,110,11.0,4635.0,1229.0,3406.0,0.0,19.0
74,111,2.0,723.0,234.0,489.0,0.0,1.0
74,112,1.0,713.0,254.0,459.0,0.0,1.0
74,113,13.0,8066.0,2744.0,5322.0,0.0,21.0
74,114,13.0,6047.0,2513.0,3534.0,0.0,10.0
74,115,2.0,533.0,436.0,97.0,0.0,0.0
74,116,1.0,200.0,200.0,0.0,0.0,0.0
74,117,0.0,0.0,0.0,0.0,0.0,1.0
74,118,0.0,0.0,0.0,0.0,0.0,1.0
74,119,1.0,135.0,97.0,38.0,0.0,1.0
74,120,0.0,0.0,0.0,0.0,0.0,0.0
74,121,3.0,1822.0,1822.0,0.0,0.0,1.0
74,122,4.0,412.0,412.0,0.0,0.0,3.0
74,123,1.0,259.0,259.0,0.0,0.0,2.0
74,124,5.0,1683.0,732.0,951.0,0.0,1.0
74,125,0.0,0.0,0.0,0.0,0.0,0.0
74,126,4.0,1157.0,523.0,634.0,0.0,4.0
74,127,1.0,349.0,142.0,207.0,0.0,0.0
75,0,21.0,10188.0,4705.0,5483.0,22.0,36.0
75,1,18.0,6991.0,3895.0,3096.0,0.0,41.0
75,2,2.0,726.0,374.0,352.0,0.0,2.0
75,3,11.0,3378.0,2079.0,1299.0,0.0,15.0
75,4,21.0,6365.0,3512.0,2853.0,0.0,21.0
75,5,8.0,2865.0,1221.0,1644.0,0.0,3.0
75,6,4.0,531.0,470.0,61.0,0.0,9.0
75,7,6.0,1503.0,720.0,783.0,0.0,11.0
75,8,11.0,3232.0,1150.0,2082.0,0.0,9.0
75,9,4.0,1641.0,375.0,1266.0,0.0,8.0
75,10,51.0,9852.0,4206.0,5646.0,0.0,39.0
75,11,9.0,2267.0,656.0,1611.0,0.0,2.0
75,12,22.0,4830.0,1901.0,2929.0,0.0,32.0
75,13,172.0,51304.0,16256.0,35048.0,0.0,164.0
75,14,355.0,119765.0,33985.0,85780.0,6.0,407.0
75,15,62.0,21115.0,6550.0,14565.0,4.0,66.0
75,16,9.0,2599.0,1025.0,1574.0,0.0,6.0
75,17,36.0,15515.0,8336.0,7179.0,1.0,58.0
75,18,7.0,2631.0,1512.0,1119.0,0.0,8.0
75,19,6.0,1583.0,1209.0,374.0,0.0,8.0
75,20,14.0,3519.0,2661.0,858.0,0.0,14.0
75,21,8.0,3574.0,1442.0,2132.0,0.0,5.0
75,22,13.0,2321.0,1958.0,363.0,0.0,4.0
75,23,9.0,1852.0,1059.0,793.0,0.0,4.0
75,24,4.0,451.0,396.0,55.0,0.0,9.0
75,25,10.0,1559.0,853.0,706.0,0.0,3.0
75,26,54.0,8685.0,4131.0,4554.0,0.0,44.0
75,27,32.0,5589.0,2010.0,3579.0,0.0,27.0
75,28,35.0,7628.0,2709.0,4919.0,0.0,38.0
75,29,95.0,24278.0,8030.0,16248.0,0.0,112.0
75,30,177.0,58803.0,16230.0,42573.0,5.0,192.0
75,31,56.0,16515.0,5705.0,10810.0,2.0,69.0
75,32,7.0,2645.0,804.0,1841.0,0.0,9.0
75,33,139.0,42629.0,18645.0,23984.0,2.0,132.0
75,34,159.0,70619.0,37667.0,32952.0,0.0,228.0
75,35,8.0,2462.0,1881.0,581.0,0.0,10.0
75,36,4.0,1111.0,846.0,265.0,0.0,8.0
75,37,9.0,2742.0,1780.0,962.0,0.0,17.0
75,38,8.0,1706.0,1010.0,696.0,0.0,10.0
75,39,5.0,588.0,545.0,43.0,0.0,7.0
75,40,11.0,1823.0,1003.0,820.0,0.0,14.0
75,41,5.0,1085.0,397.0,688.0,0.0,3.0
75,42,12.0,2411.0,804.0,1607.0,0.0,11.0
75,43,13.0,5656.0,5652.0,4.0,0.0,10.0
75,44,63.0,14617.0,4268.0,10349.0,0.0,67.0
75,45,73.0,18773.0,5646.0,13127.0,0.0,67.0
75,46,140.0,45295.0,12186.0,33109.0,4.0,146.0
75,47,29.0,9353.0,2946.0,6407.0,1.0,36.0
75,48,8.0,2114.0,904.0,1210.0,0.0,4.0
75,49,167.0,71208.0,21292.0,49916.0,8.0,223.0
75,50,235.0,131231.0,33158.0,98073.0,10.0,449.0
75,51,50.0,16432.0,12993.0,3439.0,0.0,89.0
75,52,8.0,2525.0,2032.0,493.0,0.0,8.0
75,53,5.0,696.0,695.0,1.0,0.0,5.0
75,54,7.0,852.0,850.0,2.0,0.0,7.0
75,55,5.0,469.0,443.0,26.0,0.0,5.0
75,56,5.0,1082.0,360.0,722.0,0.0,9.0
75,57,8.0,1232.0,557.0,675.0,0.0,11.0
75,58,5.0,2484.0,2484.0,0.0,0.0,13.0
75,59,8.0,72.0,72.0,0.0,0.0,6.0
75,60,182.0,88093.0,88065.0,28.0,0.0,194.0
75,61,155.0,42175.0,10665.0,31510.0,0.0,146.0
75,62,113.0,40269.0,8465.0,31804.0,4.0,128.0
75,63,25.0,10045.0,2278.0,7767.0,0.0,38.0
75,64,4.0,1980.0,286.0,1694.0,0.0,5.0
75,65,107.0,54233.0,9318.0,44915.0,7.0,220.0
75,66,126.0,80241.0,13332.0,66909.0,7.0,362.0
75,67,51.0,13373.0,8840.0,4533.0,1.0,49.0
75,68,34.0,10008.0,5279.0,4729.0,0.0,39.0
75,69,60.0,13938.0,8212.0,5726.0,0.0,47.0
75,70,25.0,5369.0,2727.0,2642.0,0.0,16.0
75,71,6.0,1251.0,473.0,778.0,0.0,2.0
75,72,8.0,583.0,488.0,95.0,0.0,9.0
75,73,8.0,3159.0,3159.0,0.0,0.0,9.0
75,74,5.0,45.0,45.0,0.0,0.0,7.0
75,76,147.0,1323.0,1323.0,0.0,0.0,125.0
75,77,389.0,138449.0,26766.0,111683.0,0.0,392.0
75,78,173.0,77963.0,8670.0,69293.0,3.0,186.0
75,79,17.0,7701.0,1037.0,6664.0,1.0,24.0
75,80,5.0,1907.0,432.0,1475.0,0.0,4.0
75,81,103.0,46488.0,10486.0,36002.0,1.0,94.0
75,82,48.0,24746.0,5605.0,19141.0,2.0,65.0
75,83,13.0,4245.0,3272.0,973.0,0.0,12.0
75,84,96.0,28161.0,23042.0,5119.0,0.0,113.0
75,85,122.0,24671.0,19378.0,5293.0,0.0,137.0
75,86,14.0,4067.0,1873.0,2194.0,0.0,18.0
75,87,4.0,1052.0,402.0,650.0,0.0,9.0
75,88,4.0,354.0,324.0,30.0,0.0,8.0
75,89,5.0,1243.0,407.0,836.0,0.0,5.0
75,90,45.0,21088.0,20898.0,190.0,0.0,70.0
75,91,111.0,1135.0,999.0,136.0,0.0,121.0
75,92,134.0,57500.0,19647.0,37853.0,0.0,121.0
75,93,461.0,154712.0,27450.0,127262.0,0.0,436.0
75,94,161.0,71769.0,11094.0,60675.0,5.0,242.0
75,95,30.0,14384.0,2405.0,11979.0,2.0,35.0
75,96,4.0,2218.0,482.0,1736.0,0.0,6.0
75,97,2.0,735.0,178.0,557.0,0.0,7.0
75,98,2.0,1241.0,313.0,928.0,0.0,4.0
75,99,3.0,875.0,777.0,98.0,0.0,7.0
75,100,63.0,18488.0,14588.0,3900.0,0.0,107.0
75,101,14.0,3985.0,2923.0,1062.0,0.0,20.0
75,102,4.0,1254.0,541.0,713.0,0.0,8.0
75,103,5.0,1358.0,587.0,771.0,0.0,9.0
75,104,3.0,348.0,297.0,51.0,0.0,9.0
75,105,8.0,4111.0,4089.0,22.0,0.0,6.0
75,106,51.0,11816.0,5075.0,6741.0,0.0,42.0
75,107,76.0,40744.0,40644.0,100.0,0.0,90.0
75,108,66.0,16704.0,5777.0,10927.0,0.0,68.0
75,109,233.0,118887.0,21939.0,96948.0,0.0,317.0
75,110,97.0,45120.0,8090.0,37030.0,1.0,140.0
75,111,18.0,8730.0,1722.0,7008.0,1.0,19.0
75,112,5.0,1706.0,478.0,1228.0,0.0,8.0
75,113,92.0,60139.0,12430.0,47709.0,1.0,196.0
75,114,40.0,28345.0,5875.0,22470.0,0.0,162.0
75,115,25.0,7224.0,5763.0,1461.0,0.0,28.0
75,116,7.0,1848.0,1379.0,469.0,0.0,8.0
75,117,5.0,1253.0,1035.0,218.0,0.0,3.0
75,118,7.0,1884.0,1056.0,828.0,0.0,7.0
75,119,7.0,1011.0,903.0,108.0,0.0,10.0
75,120,3.0,381.0,333.0,48.0,0.0,7.0
75,121,21.0,2346.0,2302.0,44.0,0.0,23.0
75,122,27.0,14971.0,14940.0,31.0,0.0,33.0
75,123,16.0,2657.0,1825.0,832.0,0.0,25.0
75,124,21.0,10923.0,10395.0,528.0,0.0,30.0
75,125,5.0,2274.0,475.0,1799.0,0.0,4.0
75,126,17.0,10915.0,2864.0,8051.0,1.0,29.0
75,127,2.0,595.0,192.0,403.0,0.0,3.0
76,0,52.0,16633.0,4896.0,11737.0,32.0,66.0
76,1,42.0,18681.0,4724.0,13957.0,0.0,51.0
76,2,9.0,4406.0,1190.0,3216.0,0.0,10.0
76,3,13.0,6566.0,1574.0,4992.0,0.0,28.0
76,4,29.0,15275.0,4402.0,10873.0,0.0,45.0
76,5,6.0,3063.0,934.0,2129.0,0.0,12.0
76,6,9.0,5008.0,1463.0,3545.0,0.0,13.0
76,7,4.0,1798.0,580.0,1218.0,0.0,14.0
76,8,6.0,1948.0,681.0,1267.0,0.0,16.0
76,9,7.0,1775.0,720.0,1055.0,0.0,16.0
76,10,51.0,16475.0,4990.0,11485.0,0.0,53.0
76,11,15.0,3255.0,1197.0,2058.0,0.0,8.0
76,12,40.0,6752.0,2567.0,4185.0,0.0,43.0
76,13,289.0,83295.0,21362.0,61933.0,0.0,280.0
76,14,570.0,190317.0,44009.0,146308.0,10.0,597.0
76,15,81.0,26053.0,6855.0,19198.0,2.0,114.0
76,16,5.0,2606.0,575.0,2031.0,0.0,19.0
76,17,77.0,32904.0,9110.0,23794.0,3.0,107.0
76,18,9.0,3668.0,1111.0,2557.0,0.0,13.0
76,19,5.0,2170.0,766.0,1404.0,0.0,10.0
76,20,9.0,5043.0,1442.0,3601.0,0.0,23.0
76,21,7.0,3867.0,1342.0,2525.0,0.0,9.0
76,22,7.0,4022.0,1201.0,2821.0,0.0,14.0
76,23,10.0,3142.0,1358.0,1784.0,0.0,7.0
76,24,8.0,1298.0,825.0,473.0,0.0,6.0
76,25,6.0,598.0,506.0,92.0,0.0,11.0
76,26,80.0,17128.0,6995.0,10133.0,0.0,94.0
76,27,47.0,9296.0,3628.0,5668.0,0.0,59.0
76,28,74.0,18525.0,4456.0,14069.0,0.0,67.0
76,29,151.0,39192.0,10131.0,29061.0,0.0,171.0
76,30,267.0,86801.0,19432.0,67369.0,14.0,290.0
76,31,87.0,34442.0,7689.0,26753.0,2.0,88.0
76,32,4.0,781.0,379.0,402.0,1.0,8.0
76,33,217.0,74145.0,25107.0,49038.0,1.0,242.0
76,34,274.0,145889.0,39333.0,106556.0,10.0,418.0
76,35,2.0,916.0,367.0,549.0,0.0,15.0
76,36,7.0,3937.0,1055.0,2882.0,0.0,13.0
76,37,8.0,4331.0,1255.0,3076.0,0.0,13.0
76,38,8.0,2145.0,1138.0,1007.0,0.0,16.0
76,39,16.0,2924.0,1818.0,1106.0,0.0,15.0
76,40,10.0,2051.0,1049.0,1002.0,0.0,11.0
76,41,8.0,1588.0,676.0,912.0,0.0,11.0
76,42,22.0,3014.0,1777.0,1237.0,0.0,21.0
76,43,29.0,4038.0,1765.0,2273.0,0.0,33.0
76,44,103.0,46269.0,13275.0,32994.0,0.0,85.0
76,45,118.0,33489.0,6997.0,26492.0,0.0,119.0
76,46,189.0,61689.0,12808.0,48881.0,9.0,236.0
76,47,56.0,15065.0,4237.0,10828.0,1.0,50.0
76,48,9.0,3272.0,779.0,2493.0,1.0,7.0
76,49,253.0,109083.0,26703.0,82380.0,7.0,333.0
76,50,355.0,195888.0,44270.0,151618.0,27.0,744.0
76,51,69.0,37546.0,12368.0,25178.0,0.0,132.0
76,52,10.0,5390.0,1756.0,3634.0,0.0,10.0
76,53,12.0,2269.0,1909.0,360.0,0.0,8.0
76,54,16.0,2447.0,2009.0,438.0,0.0,8.0
76,55,6.0,1618.0,654.0,964.0,0.0,9.0
76,56,10.0,1424.0,949.0,475.0,0.0,14.0
76,57,12.0,1361.0,982.0,379.0,0.0,11.0
76,58,6.0,1418.0,431.0,987.0,0.0,13.0
76,59,13.0,6974.0,6561.0,413.0,0.0,9.0
76,60,271.0,2445.0,2439.0,6.0,0.0,273.0
76,61,233.0,109065.0,37593.0,71472.0,0.0,230.0
76,62,183.0,70369.0,10276.0,60093.0,6.0,185.0
76,63,41.0,14167.0,2697.0,11470.0,2.0,58.0
76,64,12.0,4919.0,658.0,4261.0,0.0,14.0
76,65,235.0,117964.0,17238.0,100726.0,3.0,366.0
76,66,248.0,147896.0,21252.0,126644.0,2.0,553.0
76,67,31.0,17801.0,2841.0,14960.0,2.0,78.0
76,68,55.0,11981.0,9564.0,2417.0,1.0,72.0
76,69,75.0,16598.0,11692.0,4906.0,0.0,87.0
76,70,26.0,7416.0,3275.0,4141.0,0.0,34.0
76,71,11.0,2194.0,1019.0,1175.0,0.0,13.0
76,72,7.0,768.0,553.0,215.0,0.0,11.0
76,73,10.0,2328.0,744.0,1584.0,0.0,8.0
76,74,10.0,5432.0,5247.0,185.0,0.0,12.0
76,75,170.0,6246.0,1530.0,4716.0,0.0,148.0
76,77,663.0,5997.0,5967.0,30.0,0.0,663.0
76,78,380.0,137372.0,12573.0,124799.0,11.0,300.0
76,79,43.0,17321.0,1675.0,15646.0,4.0,37.0
76,80,6.0,2425.0,387.0,2038.0,1.0,9.0
76,81,135.0,59118.0,11839.0,47279.0,2.0,195.0
76,82,78.0,37906.0,8185.0,29721.0,2.0,106.0
76,83,6.0,5112.0,1791.0,3321.0,0.0,22.0
76,84,42.0,33513.0,10995.0,22518.0,0.0,165.0
76,85,176.0,54336.0,31653.0,22683.0,0.0,230.0
76,86,8.0,2906.0,1210.0,1696.0,0.0,26.0
76,87,12.0,3364.0,1414.0,1950.0,0.0,16.0
76,88,4.0,557.0,396.0,161.0,0.0,14.0
76,89,9.0,2460.0,866.0,1594.0,0.0,9.0
76,90,87.0,24329.0,8043.0,16286.0,0.0,100.0
76,91,182.0,84098.0,26892.0,57206.0,0.0,171.0
76,92,234.0,3941.0,2106.0,1835.0,0.0,221.0
76,93,744.0,275466.0,52299.0,223167.0,0.0,700.0
76,94,296.0,117372.0,15218.0,102154.0,12.0,359.0
76,95,29.0,14108.0,1896.0,12212.0,1.0,50.0
76,96,8.0,3559.0,786.0,2773.0,0.0,9.0
76,97,12.0,4573.0,1258.0,3315.0,2.0,11.0
76,98,0.0,0.0,0.0,0.0,0.0,14.0
76,99,2.0,966.0,344.0,622.0,0.0,21.0
76,100,55.0,35566.0,10640.0,24926.0,0.0,157.0
76,101,25.0,7004.0,5761.0,1243.0,0.0,25.0
76,102,14.0,5068.0,2406.0,2662.0,0.0,7.0
76,103,8.0,1429.0,1080.0,349.0,0.0,6.0
76,104,12.0,2885.0,1408.0,1477.0,0.0,14.0
76,105,11.0,2760.0,1229.0,1531.0,0.0,11.0
76,106,49.0,29351.0,27157.0,2194.0,0.0,49.0
76,107,108.0,26610.0,11254.0,15356.0,0.0,137.0
76,108,86.0,47881.0,47340.0,541.0,0.0,101.0
76,109,391.0,170120.0,22924.0,147196.0,0.0,505.0
76,110,169.0,88040.0,17654.0,70386.0,8.0,206.0
76,111,30.0,15245.0,2431.0,12814.0,0.0,36.0
76,112,9.0,4541.0,1038.0,3503.0,0.0,15.0
76,113,130.0,78596.0,15772.0,62824.0,3.0,351.0
76,114,82.0,56872.0,11515.0,45357.0,0.0,284.0
76,115,13.0,8190.0,1932.0,6258.0,0.0,47.0
76,116,2.0,1171.0,500.0,671.0,0.0,11.0
76,117,12.0,3141.0,2636.0,505.0,0.0,12.0
