Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
53,83,2.0,1007.0,509.0,498.0,0.0,5.0
53,84,11.0,1581.0,1043.0,538.0,0.0,13.0
53,85,20.0,12885.0,12864.0,21.0,0.0,12.0
53,86,4.0,272.0,272.0,0.0,0.0,2.0
53,87,3.0,2538.0,2538.0,0.0,0.0,0.0
53,88,0.0,0.0,0.0,0.0,0.0,1.0
53,89,0.0,0.0,0.0,0.0,0.0,0.0
53,90,4.0,2046.0,632.0,1414.0,0.0,3.0
53,91,12.0,2228.0,2083.0,145.0,0.0,7.0
53,92,15.0,4918.0,2924.0,1994.0,0.0,13.0
53,93,39.0,17075.0,7683.0,9392.0,0.0,57.0
53,94,25.0,11052.0,4951.0,6101.0,11.0,27.0
53,95,4.0,1448.0,490.0,958.0,0.0,4.0
53,96,0.0,0.0,0.0,0.0,0.0,0.0
53,97,0.0,0.0,0.0,0.0,0.0,0.0
53,98,3.0,387.0,262.0,125.0,0.0,0.0
53,99,0.0,0.0,0.0,0.0,0.0,1.0
53,100,17.0,7654.0,7400.0,254.0,0.0,13.0
53,101,6.0,2025.0,593.0,1432.0,0.0,3.0
53,102,0.0,0.0,0.0,0.0,0.0,1.0
53,103,0.0,0.0,0.0,0.0,0.0,0.0
53,104,1.0,904.0,107.0,797.0,0.0,1.0
53,105,0.0,0.0,0.0,0.0,0.0,0.0
53,106,4.0,776.0,748.0,28.0,0.0,4.0
53,107,13.0,3519.0,2324.0,1195.0,0.0,7.0
53,108,10.0,3699.0,2081.0,1618.0,0.0,8.0
53,109,35.0,15351.0,6652.0,8699.0,0.0,31.0
53,110,11.0,5279.0,2247.0,3032.0,6.0,17.0
53,111,5.0,2206.0,785.0,1421.0,0.0,1.0
53,112,2.0,1264.0,522.0,742.0,0.0,0.0
53,113,17.0,5579.0,2293.0,3286.0,8.0,27.0
53,114,18.0,7398.0,2669.0,4729.0,0.0,15.0
53,115,1.0,246.0,133.0,113.0,0.0,2.0
53,116,0.0,0.0,0.0,0.0,0.0,1.0
53,117,1.0,664.0,664.0,0.0,0.0,1.0
53,118,1.0,98.0,98.0,0.0,0.0,1.0
53,119,0.0,0.0,0.0,0.0,0.0,0.0
53,120,0.0,0.0,0.0,0.0,0.0,0.0
53,121,3.0,1101.0,424.0,677.0,0.0,0.0
53,122,1.0,180.0,179.0,1.0,0.0,2.0
53,123,2.0,455.0,408.0,47.0,0.0,2.0
53,124,5.0,1406.0,905.0,501.0,0.0,3.0
53,125,0.0,0.0,0.0,0.0,0.0,0.0
53,126,5.0,2442.0,985.0,1457.0,1.0,3.0
53,127,1.0,362.0,205.0,157.0,0.0,0.0
54,0,2.0,1094.0,231.0,863.0,0.0,1.0
54,1,6.0,1943.0,654.0,1289.0,1.0,8.0
54,2,0.0,0.0,0.0,0.0,0.0,1.0
54,3,2.0,240.0,166.0,74.0,0.0,1.0
54,4,2.0,1173.0,151.0,1022.0,0.0,1.0
54,5,0.0,0.0,0.0,0.0,0.0,1.0
54,6,0.0,0.0,0.0,0.0,0.0,1.0
54,7,1.0,60.0,35.0,25.0,0.0,1.0
54,8,1.0,59.0,53.0,6.0,0.0,2.0
54,9,1.0,136.0,52.0,84.0,0.0,1.0
54,10,5.0,690.0,417.0,273.0,0.0,3.0
54,11,2.0,687.0,197.0,490.0,0.0,1.0
54,12,3.0,949.0,358.0,591.0,0.0,5.0
54,13,22.0,9407.0,2952.0,6455.0,2.0,22.0
54,14,22.0,9475.0,3393.0,6082.0,15.0,46.0
54,15,1.0,464.0,155.0,309.0,0.0,1.0
54,16,0.0,0.0,0.0,0.0,0.0,1.0
54,17,5.0,1311.0,582.0,729.0,1.0,3.0
54,18,0.0,0.0,0.0,0.0,0.0,0.0
54,19,0.0,0.0,0.0,0.0,0.0,0.0
54,20,1.0,64.0,64.0,0.0,0.0,0.0
54,21,0.0,0.0,0.0,0.0,0.0,0.0
54,22,1.0,840.0,840.0,0.0,0.0,1.0
54,23,0.0,0.0,0.0,0.0,0.0,0.0
54,24,0.0,0.0,0.0,0.0,0.0,3.0
54,25,2.0,793.0,157.0,636.0,0.0,0.0
54,26,10.0,2327.0,944.0,1383.0,0.0,6.0
54,27,3.0,336.0,336.0,0.0,0.0,3.0
54,28,3.0,1072.0,384.0,688.0,0.0,6.0
54,29,13.0,3113.0,1899.0,1214.0,1.0,16.0
54,30,14.0,4427.0,2243.0,2184.0,12.0,24.0
54,31,9.0,2514.0,1322.0,1192.0,4.0,3.0
54,32,1.0,349.0,121.0,228.0,0.0,1.0
54,33,13.0,4331.0,1368.0,2963.0,5.0,18.0
54,34,33.0,8583.0,3162.0,5421.0,0.0,34.0
54,35,2.0,162.0,162.0,0.0,0.0,3.0
54,36,0.0,0.0,0.0,0.0,0.0,0.0
54,37,2.0,893.0,893.0,0.0,0.0,0.0
54,38,1.0,5.0,5.0,0.0,0.0,0.0
54,39,1.0,64.0,64.0,0.0,0.0,0.0
54,40,0.0,0.0,0.0,0.0,0.0,3.0
54,41,0.0,0.0,0.0,0.0,0.0,1.0
54,42,0.0,0.0,0.0,0.0,0.0,2.0
54,43,1.0,117.0,117.0,0.0,0.0,0.0
54,44,6.0,783.0,757.0,26.0,0.0,5.0
54,45,9.0,2531.0,1273.0,1258.0,0.0,7.0
54,46,16.0,6421.0,2534.0,3887.0,4.0,18.0
54,47,5.0,1909.0,645.0,1264.0,1.0,5.0
54,48,1.0,475.0,99.0,376.0,0.0,0.0
54,49,13.0,6729.0,1267.0,5462.0,6.0,21.0
54,50,61.0,11620.0,4591.0,7029.0,0.0,42.0
54,51,9.0,1463.0,724.0,739.0,0.0,12.0
54,52,0.0,0.0,0.0,0.0,0.0,0.0
54,53,0.0,0.0,0.0,0.0,0.0,0.0
54,55,1.0,9.0,9.0,0.0,0.0,2.0
54,56,1.0,396.0,396.0,0.0,0.0,2.0
54,57,2.0,901.0,148.0,753.0,0.0,1.0
54,58,0.0,0.0,0.0,0.0,0.0,0.0
54,59,0.0,0.0,0.0,0.0,0.0,1.0
54,60,17.0,5837.0,2211.0,3626.0,0.0,18.0
54,61,11.0,4243.0,1503.0,2740.0,0.0,14.0
54,62,7.0,3236.0,806.0,2430.0,3.0,15.0
54,63,3.0,1530.0,326.0,1204.0,0.0,2.0
54,64,1.0,508.0,109.0,399.0,4.0,2.0
54,65,17.0,7067.0,1645.0,5422.0,8.0,27.0
54,66,42.0,14209.0,3743.0,10466.0,0.0,39.0
54,67,5.0,1157.0,457.0,700.0,0.0,8.0
54,68,9.0,5170.0,789.0,4381.0,0.0,6.0
54,69,12.0,5061.0,5061.0,0.0,0.0,7.0
54,70,5.0,25.0,25.0,0.0,0.0,3.0
54,71,0.0,0.0,0.0,0.0,0.0,1.0
54,72,2.0,138.0,106.0,32.0,0.0,1.0
54,73,0.0,0.0,0.0,0.0,0.0,0.0
54,74,0.0,0.0,0.0,0.0,0.0,2.0
54,75,9.0,1270.0,1215.0,55.0,0.0,11.0
54,76,16.0,4866.0,2110.0,2756.0,0.0,16.0
54,77,33.0,11523.0,4416.0,7107.0,0.0,50.0
54,78,10.0,4702.0,1380.0,3322.0,6.0,17.0
54,79,4.0,1842.0,474.0,1368.0,2.0,4.0
54,80,0.0,0.0,0.0,0.0,0.0,1.0
54,81,9.0,2651.0,996.0,1655.0,7.0,14.0
54,82,7.0,2789.0,688.0,2101.0,0.0,12.0
54,83,1.0,56.0,56.0,0.0,0.0,4.0
54,84,14.0,2186.0,1303.0,883.0,0.0,10.0
54,85,13.0,1700.0,1005.0,695.0,0.0,19.0
54,86,2.0,790.0,790.0,0.0,0.0,1.0
54,87,0.0,0.0,0.0,0.0,0.0,0.0
54,88,0.0,0.0,0.0,0.0,0.0,0.0
54,89,0.0,0.0,0.0,0.0,0.0,0.0
54,90,7.0,1487.0,813.0,674.0,0.0,4.0
54,91,9.0,1418.0,1297.0,121.0,0.0,9.0
54,92,19.0,5262.0,2600.0,2662.0,0.0,14.0
54,93,43.0,15142.0,5672.0,9470.0,0.0,38.0
54,94,11.0,4917.0,1574.0,3343.0,9.0,26.0
54,95,5.0,2734.0,729.0,2005.0,0.0,2.0
54,96,0.0,0.0,0.0,0.0,0.0,2.0
54,97,3.0,1024.0,385.0,639.0,0.0,1.0
54,98,0.0,0.0,0.0,0.0,0.0,1.0
54,99,0.0,0.0,0.0,0.0,0.0,0.0
54,100,16.0,3123.0,1849.0,1274.0,0.0,8.0
54,101,3.0,532.0,532.0,0.0,0.0,1.0
54,102,0.0,0.0,0.0,0.0,0.0,0.0
54,103,1.0,430.0,430.0,0.0,0.0,1.0
54,104,0.0,0.0,0.0,0.0,0.0,0.0
54,105,1.0,97.0,97.0,0.0,0.0,4.0
54,106,7.0,2435.0,968.0,1467.0,0.0,3.0
54,107,7.0,1841.0,1067.0,774.0,0.0,6.0
54,108,5.0,1487.0,833.0,654.0,0.0,6.0
54,109,28.0,11268.0,4159.0,7109.0,0.0,31.0
54,110,14.0,4936.0,2225.0,2711.0,5.0,17.0
54,111,1.0,373.0,160.0,213.0,0.0,1.0
54,112,1.0,834.0,178.0,656.0,0.0,0.0
54,113,15.0,6453.0,2050.0,4403.0,5.0,16.0
54,114,14.0,6257.0,2054.0,4203.0,0.0,18.0
54,115,3.0,686.0,522.0,164.0,0.0,3.0
54,116,0.0,0.0,0.0,0.0,0.0,0.0
54,117,2.0,1156.0,269.0,887.0,0.0,1.0
54,118,1.0,63.0,47.0,16.0,0.0,0.0
54,119,1.0,621.0,66.0,555.0,0.0,0.0
54,120,1.0,556.0,335.0,221.0,0.0,0.0
54,121,6.0,707.0,660.0,47.0,0.0,4.0
54,122,5.0,792.0,657.0,135.0,0.0,3.0
54,123,1.0,286.0,174.0,112.0,0.0,4.0
54,124,0.0,0.0,0.0,0.0,0.0,3.0
54,125,5.0,1829.0,709.0,1120.0,0.0,0.0
54,126,6.0,3166.0,1072.0,2094.0,0.0,3.0
54,127,2.0,951.0,359.0,592.0,0.0,1.0
55,0,1.0,268.0,137.0,131.0,0.0,4.0
55,1,0.0,0.0,0.0,0.0,1.0,6.0
55,2,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2.0,472.0,166.0,306.0,0.0,0.0
55,4,0.0,0.0,0.0,0.0,0.0,4.0
55,5,2.0,224.0,94.0,130.0,0.0,2.0
55,6,2.0,425.0,71.0,354.0,0.0,1.0
55,7,2.0,56.0,22.0,34.0,0.0,1.0
55,8,0.0,0.0,0.0,0.0,0.0,1.0
55,9,1.0,748.0,49.0,699.0,0.0,1.0
55,10,3.0,610.0,208.0,402.0,0.0,5.0
55,11,0.0,0.0,0.0,0.0,0.0,3.0
55,12,4.0,1271.0,404.0,867.0,0.0,3.0
55,13,14.0,4839.0,1600.0,3239.0,0.0,18.0
55,14,22.0,8614.0,2819.0,5795.0,0.0,58.0
55,15,3.0,1702.0,413.0,1289.0,2.0,8.0
55,16,1.0,162.0,135.0,27.0,0.0,0.0
55,17,5.0,612.0,600.0,12.0,5.0,9.0
55,18,0.0,0.0,0.0,0.0,0.0,3.0
55,19,1.0,88.0,88.0,0.0,0.0,1.0
55,20,2.0,140.0,140.0,0.0,0.0,2.0
55,21,0.0,0.0,0.0,0.0,0.0,0.0
55,22,1.0,30.0,30.0,0.0,0.0,1.0
55,23,0.0,0.0,0.0,0.0,0.0,0.0
55,24,0.0,0.0,0.0,0.0,0.0,2.0
55,25,1.0,753.0,50.0,703.0,0.0,0.0
55,26,4.0,942.0,284.0,658.0,0.0,4.0
55,27,2.0,176.0,176.0,0.0,0.0,1.0
55,28,6.0,1956.0,657.0,1299.0,0.0,6.0
55,29,8.0,2625.0,978.0,1647.0,0.0,11.0
55,30,15.0,4305.0,1999.0,2306.0,0.0,20.0
55,31,4.0,1268.0,609.0,659.0,4.0,6.0
55,32,0.0,0.0,0.0,0.0,0.0,0.0
55,33,10.0,2427.0,1174.0,1253.0,7.0,19.0
55,34,28.0,5443.0,2857.0,2586.0,0.0,23.0
55,35,2.0,186.0,186.0,0.0,0.0,1.0
55,36,0.0,0.0,0.0,0.0,0.0,1.0
55,37,0.0,0.0,0.0,0.0,0.0,1.0
55,38,1.0,418.0,418.0,0.0,0.0,2.0
55,39,1.0,2.0,2.0,0.0,0.0,1.0
55,40,1.0,22.0,22.0,0.0,0.0,2.0
55,41,2.0,329.0,124.0,205.0,0.0,0.0
55,42,3.0,835.0,225.0,610.0,0.0,3.0
55,43,2.0,186.0,186.0,0.0,0.0,0.0
55,44,9.0,1625.0,905.0,720.0,0.0,7.0
55,45,8.0,1748.0,1001.0,747.0,0.0,4.0
55,46,23.0,7230.0,3059.0,4171.0,0.0,14.0
55,47,3.0,884.0,452.0,432.0,2.0,3.0
55,48,2.0,1239.0,248.0,991.0,0.0,0.0
55,49,13.0,5072.0,1406.0,3666.0,7.0,17.0
55,50,56.0,15466.0,5430.0,10036.0,0.0,55.0
55,51,6.0,2083.0,606.0,1477.0,0.0,9.0
55,52,0.0,0.0,0.0,0.0,0.0,0.0
55,53,1.0,477.0,477.0,0.0,0.0,2.0
55,54,2.0,18.0,18.0,0.0,0.0,1.0
55,56,1.0,9.0,9.0,0.0,0.0,0.0
55,57,0.0,0.0,0.0,0.0,0.0,0.0
55,58,1.0,77.0,77.0,0.0,0.0,1.0
55,59,0.0,0.0,0.0,0.0,0.0,0.0
55,60,18.0,3270.0,1951.0,1319.0,0.0,20.0
55,61,13.0,4029.0,1531.0,2498.0,0.0,11.0
55,62,10.0,4944.0,1270.0,3674.0,0.0,8.0
55,63,1.0,589.0,126.0,463.0,0.0,4.0
55,64,0.0,0.0,0.0,0.0,0.0,0.0
55,65,23.0,8793.0,2386.0,6407.0,7.0,15.0
55,66,41.0,14177.0,4234.0,9943.0,0.0,34.0
55,67,5.0,672.0,520.0,152.0,0.0,7.0
55,68,1.0,100.0,93.0,7.0,0.0,5.0
55,69,2.0,142.0,142.0,0.0,0.0,2.0
55,70,4.0,2455.0,2455.0,0.0,0.0,1.0
55,71,0.0,0.0,0.0,0.0,0.0,1.0
55,72,2.0,863.0,863.0,0.0,0.0,0.0
55,73,0.0,0.0,0.0,0.0,0.0,2.0
55,74,0.0,0.0,0.0,0.0,0.0,1.0
55,75,8.0,3791.0,923.0,2868.0,0.0,11.0
55,76,15.0,4285.0,1729.0,2556.0,0.0,12.0
55,77,49.0,17250.0,5505.0,11745.0,0.0,42.0
55,78,9.0,4071.0,1053.0,3018.0,0.0,18.0
55,79,0.0,0.0,0.0,0.0,1.0,5.0
55,80,0.0,0.0,0.0,0.0,0.0,0.0
55,81,11.0,3922.0,1219.0,2703.0,4.0,12.0
55,82,5.0,1337.0,534.0,803.0,0.0,5.0
55,83,3.0,1862.0,331.0,1531.0,0.0,0.0
55,84,14.0,1425.0,1370.0,55.0,0.0,8.0
55,85,14.0,2777.0,1194.0,1583.0,0.0,10.0
55,86,2.0,100.0,100.0,0.0,0.0,0.0
55,87,0.0,0.0,0.0,0.0,0.0,1.0
55,88,0.0,0.0,0.0,0.0,0.0,1.0
55,89,0.0,0.0,0.0,0.0,0.0,0.0
55,90,9.0,2357.0,885.0,1472.0,0.0,7.0
55,91,20.0,3469.0,2447.0,1022.0,0.0,15.0
55,92,16.0,5742.0,1860.0,3882.0,0.0,13.0
55,93,43.0,15208.0,4810.0,10398.0,0.0,50.0
55,94,18.0,8137.0,2124.0,6013.0,0.0,24.0
55,95,2.0,1367.0,277.0,1090.0,0.0,0.0
55,96,0.0,0.0,0.0,0.0,0.0,1.0
55,97,1.0,979.0,151.0,828.0,0.0,0.0
55,98,0.0,0.0,0.0,0.0,0.0,2.0
55,99,0.0,0.0,0.0,0.0,0.0,1.0
55,100,13.0,2270.0,1502.0,768.0,0.0,10.0
55,101,2.0,797.0,196.0,601.0,0.0,3.0
55,102,0.0,0.0,0.0,0.0,0.0,2.0
55,103,0.0,0.0,0.0,0.0,0.0,2.0
55,104,0.0,0.0,0.0,0.0,0.0,1.0
55,105,2.0,154.0,154.0,0.0,0.0,0.0
55,106,9.0,1626.0,1008.0,618.0,0.0,3.0
55,107,5.0,755.0,686.0,69.0,0.0,9.0
55,108,8.0,2188.0,1108.0,1080.0,0.0,6.0
55,109,35.0,11915.0,4322.0,7593.0,0.0,40.0
55,110,10.0,3270.0,1308.0,1962.0,0.0,17.0
55,111,1.0,742.0,166.0,576.0,1.0,1.0
55,112,0.0,0.0,0.0,0.0,0.0,0.0
55,113,16.0,6276.0,2043.0,4233.0,3.0,20.0
55,114,17.0,8258.0,2212.0,6046.0,0.0,19.0
55,115,0.0,0.0,0.0,0.0,0.0,1.0
55,116,0.0,0.0,0.0,0.0,0.0,0.0
55,117,1.0,178.0,107.0,71.0,0.0,2.0
55,118,1.0,72.0,68.0,4.0,0.0,1.0
55,119,0.0,0.0,0.0,0.0,0.0,0.0
55,120,0.0,0.0,0.0,0.0,0.0,1.0
55,121,1.0,99.0,86.0,13.0,0.0,4.0
55,122,4.0,473.0,416.0,57.0,0.0,5.0
55,123,1.0,152.0,79.0,73.0,0.0,0.0
55,124,6.0,2071.0,868.0,1203.0,0.0,2.0
55,125,1.0,280.0,132.0,148.0,0.0,0.0
55,126,2.0,969.0,273.0,696.0,5.0,4.0
55,127,1.0,261.0,133.0,128.0,1.0,2.0
56,0,5.0,2681.0,741.0,1940.0,0.0,6.0
56,1,4.0,1672.0,484.0,1188.0,0.0,3.0
56,2,0.0,0.0,0.0,0.0,0.0,0.0
56,3,1.0,277.0,101.0,176.0,0.0,5.0
56,4,2.0,496.0,166.0,330.0,0.0,4.0
56,5,1.0,69.0,65.0,4.0,0.0,0.0
56,6,0.0,0.0,0.0,0.0,0.0,1.0
56,7,1.0,58.0,29.0,29.0,0.0,1.0
56,8,2.0,56.0,22.0,34.0,0.0,0.0
56,9,0.0,0.0,0.0,0.0,0.0,0.0
56,10,7.0,933.0,311.0,622.0,0.0,3.0
56,11,1.0,731.0,78.0,653.0,0.0,1.0
56,12,3.0,975.0,214.0,761.0,0.0,3.0
56,13,11.0,3375.0,1077.0,2298.0,0.0,23.0
56,14,17.0,8750.0,1926.0,6824.0,0.0,50.0
56,15,9.0,3975.0,1088.0,2887.0,0.0,3.0
56,16,1.0,180.0,153.0,27.0,0.0,0.0
56,17,5.0,698.0,690.0,8.0,5.0,8.0
56,18,1.0,123.0,123.0,0.0,0.0,3.0
56,19,0.0,0.0,0.0,0.0,0.0,1.0
56,20,1.0,88.0,88.0,0.0,0.0,1.0
56,21,0.0,0.0,0.0,0.0,0.0,0.0
56,22,0.0,0.0,0.0,0.0,0.0,1.0
56,23,1.0,40.0,27.0,13.0,0.0,1.0
56,24,0.0,0.0,0.0,0.0,0.0,0.0
56,25,1.0,30.0,30.0,0.0,0.0,1.0
56,26,6.0,1802.0,353.0,1449.0,0.0,3.0
56,27,5.0,997.0,358.0,639.0,0.0,2.0
56,28,6.0,1253.0,535.0,718.0,0.0,6.0
56,29,13.0,4586.0,1361.0,3225.0,0.0,9.0
56,30,19.0,4980.0,2255.0,2725.0,0.0,20.0
56,31,10.0,2848.0,1310.0,1538.0,0.0,7.0
56,32,2.0,478.0,280.0,198.0,0.0,0.0
56,33,18.0,4395.0,2337.0,2058.0,10.0,16.0
56,34,24.0,6139.0,2903.0,3236.0,0.0,32.0
56,35,0.0,0.0,0.0,0.0,0.0,0.0
56,36,1.0,93.0,93.0,0.0,0.0,2.0
56,37,2.0,146.0,146.0,0.0,0.0,1.0
56,38,1.0,49.0,49.0,0.0,0.0,1.0
56,39,0.0,0.0,0.0,0.0,0.0,1.0
56,40,0.0,0.0,0.0,0.0,0.0,1.0
56,41,1.0,931.0,931.0,0.0,0.0,2.0
56,42,1.0,55.0,55.0,0.0,0.0,5.0
56,43,1.0,689.0,88.0,601.0,0.0,0.0
56,44,3.0,260.0,253.0,7.0,0.0,7.0
56,45,7.0,1070.0,717.0,353.0,0.0,9.0
56,46,19.0,5669.0,2122.0,3547.0,0.0,14.0
56,47,3.0,865.0,378.0,487.0,0.0,4.0
56,48,0.0,0.0,0.0,0.0,0.0,0.0
56,49,13.0,4739.0,1531.0,3208.0,7.0,13.0
56,50,42.0,12431.0,4703.0,7728.0,0.0,47.0
56,51,12.0,2141.0,1400.0,741.0,0.0,13.0
56,52,0.0,0.0,0.0,0.0,0.0,2.0
56,53,0.0,0.0,0.0,0.0,0.0,0.0
56,54,2.0,864.0,864.0,0.0,0.0,1.0
56,55,0.0,0.0,0.0,0.0,0.0,1.0
56,57,0.0,0.0,0.0,0.0,0.0,0.0
56,58,0.0,0.0,0.0,0.0,0.0,1.0
56,59,0.0,0.0,0.0,0.0,0.0,0.0
56,60,15.0,2871.0,1310.0,1561.0,0.0,29.0
56,61,7.0,2878.0,729.0,2149.0,0.0,14.0
56,62,9.0,4389.0,974.0,3415.0,0.0,15.0
56,63,2.0,894.0,239.0,655.0,0.0,1.0
56,64,1.0,261.0,112.0,149.0,0.0,0.0
56,65,20.0,9030.0,2501.0,6529.0,13.0,21.0
56,66,44.0,17169.0,5277.0,11892.0,0.0,41.0
56,67,4.0,1124.0,458.0,666.0,0.0,7.0
56,68,3.0,333.0,333.0,0.0,0.0,5.0
56,69,7.0,1496.0,649.0,847.0,0.0,4.0
56,70,3.0,946.0,190.0,756.0,0.0,4.0
56,71,2.0,440.0,440.0,0.0,0.0,1.0
56,72,0.0,0.0,0.0,0.0,0.0,1.0
56,73,2.0,656.0,656.0,0.0,0.0,0.0
56,74,0.0,0.0,0.0,0.0,0.0,0.0
56,75,14.0,2778.0,1290.0,1488.0,0.0,17.0
56,76,19.0,6286.0,1838.0,4448.0,0.0,17.0
56,77,36.0,11855.0,3447.0,8408.0,0.0,44.0
56,78,10.0,5415.0,1050.0,4365.0,0.0,27.0
56,79,2.0,714.0,206.0,508.0,0.0,5.0
56,80,1.0,224.0,161.0,63.0,0.0,3.0
56,81,10.0,3790.0,1339.0,2451.0,5.0,8.0
56,82,8.0,3663.0,1065.0,2598.0,0.0,9.0
56,83,1.0,123.0,89.0,34.0,0.0,1.0
56,84,8.0,1005.0,930.0,75.0,0.0,12.0
56,85,9.0,909.0,909.0,0.0,0.0,23.0
56,86,1.0,68.0,68.0,0.0,0.0,0.0
56,87,0.0,0.0,0.0,0.0,0.0,1.0
56,88,0.0,0.0,0.0,0.0,0.0,0.0
56,89,0.0,0.0,0.0,0.0,0.0,1.0
56,90,6.0,1122.0,504.0,618.0,0.0,11.0
56,91,16.0,3191.0,1710.0,1481.0,0.0,12.0
56,92,11.0,3772.0,1169.0,2603.0,0.0,19.0
56,93,56.0,19510.0,5318.0,14192.0,0.0,58.0
56,94,27.0,12946.0,2875.0,10071.0,0.0,21.0
56,95,1.0,337.0,107.0,230.0,0.0,1.0
56,96,0.0,0.0,0.0,0.0,0.0,1.0
56,97,0.0,0.0,0.0,0.0,0.0,0.0
56,98,0.0,0.0,0.0,0.0,0.0,0.0
56,99,2.0,310.0,310.0,0.0,0.0,2.0
56,100,6.0,1621.0,834.0,787.0,0.0,18.0
56,101,1.0,113.0,113.0,0.0,0.0,0.0
56,102,0.0,0.0,0.0,0.0,0.0,1.0
56,103,1.0,681.0,681.0,0.0,0.0,1.0
56,104,3.0,112.0,58.0,54.0,0.0,2.0
56,105,0.0,0.0,0.0,0.0,0.0,1.0
56,106,4.0,1477.0,395.0,1082.0,0.0,3.0
56,107,12.0,1460.0,1358.0,102.0,0.0,8.0
56,108,5.0,1006.0,606.0,400.0,0.0,7.0
56,109,25.0,11451.0,2920.0,8531.0,1.0,35.0
56,110,11.0,6038.0,1432.0,4606.0,0.0,12.0
56,111,0.0,0.0,0.0,0.0,0.0,3.0
56,112,1.0,568.0,173.0,395.0,0.0,0.0
56,113,21.0,9751.0,2820.0,6931.0,7.0,21.0
56,114,14.0,6977.0,2108.0,4869.0,0.0,20.0
56,115,1.0,241.0,168.0,73.0,0.0,1.0
56,116,1.0,255.0,61.0,194.0,0.0,2.0
56,117,1.0,192.0,125.0,67.0,0.0,2.0
56,118,0.0,0.0,0.0,0.0,0.0,0.0
56,119,0.0,0.0,0.0,0.0,0.0,1.0
56,120,1.0,331.0,86.0,245.0,0.0,1.0
56,121,0.0,0.0,0.0,0.0,0.0,6.0
56,122,2.0,316.0,214.0,102.0,0.0,1.0
56,123,5.0,716.0,498.0,218.0,0.0,1.0
56,124,2.0,776.0,265.0,511.0,0.0,2.0
56,125,1.0,534.0,122.0,412.0,0.0,0.0
56,126,3.0,1301.0,412.0,889.0,0.0,3.0
56,127,1.0,315.0,142.0,173.0,0.0,1.0
57,0,3.0,1625.0,422.0,1203.0,0.0,5.0
57,1,2.0,809.0,314.0,495.0,0.0,0.0
57,2,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2.0,447.0,250.0,197.0,0.0,1.0
57,4,1.0,334.0,107.0,227.0,0.0,3.0
57,5,1.0,185.0,89.0,96.0,0.0,1.0
57,6,0.0,0.0,0.0,0.0,0.0,0.0
57,7,1.0,74.0,53.0,21.0,0.0,2.0
57,8,0.0,0.0,0.0,0.0,0.0,1.0
57,9,0.0,0.0,0.0,0.0,0.0,0.0
57,10,3.0,1649.0,173.0,1476.0,0.0,5.0
57,11,0.0,0.0,0.0,0.0,0.0,1.0
57,12,1.0,176.0,83.0,93.0,0.0,2.0
57,13,16.0,4260.0,1562.0,2698.0,0.0,29.0
57,14,29.0,11813.0,3280.0,8533.0,0.0,48.0
57,15,5.0,2197.0,626.0,1571.0,0.0,6.0
57,16,1.0,902.0,151.0,751.0,0.0,1.0
57,17,7.0,1846.0,1138.0,708.0,0.0,8.0
57,18,1.0,147.0,147.0,0.0,0.0,1.0
57,19,0.0,0.0,0.0,0.0,0.0,0.0
57,20,1.0,112.0,112.0,0.0,0.0,1.0
57,21,0.0,0.0,0.0,0.0,0.0,1.0
57,22,1.0,568.0,85.0,483.0,0.0,2.0
57,23,1.0,60.0,51.0,9.0,0.0,1.0
57,24,1.0,39.0,33.0,6.0,0.0,2.0
57,25,1.0,500.0,500.0,0.0,0.0,0.0
57,26,4.0,530.0,193.0,337.0,0.0,5.0
57,27,2.0,669.0,141.0,528.0,0.0,3.0
57,28,2.0,164.0,164.0,0.0,0.0,7.0
57,29,14.0,3263.0,1374.0,1889.0,0.0,14.0
57,30,21.0,6304.0,2332.0,3972.0,0.0,15.0
57,31,6.0,1233.0,716.0,517.0,0.0,4.0
57,32,0.0,0.0,0.0,0.0,0.0,0.0
57,33,20.0,5635.0,3088.0,2547.0,0.0,15.0
57,34,29.0,7660.0,4252.0,3408.0,0.0,30.0
57,35,0.0,0.0,0.0,0.0,0.0,0.0
57,36,2.0,945.0,240.0,705.0,0.0,1.0
57,37,2.0,170.0,170.0,0.0,0.0,1.0
57,38,0.0,0.0,0.0,0.0,0.0,2.0
57,39,0.0,0.0,0.0,0.0,0.0,0.0
57,40,0.0,0.0,0.0,0.0,0.0,0.0
57,41,2.0,10.0,10.0,0.0,0.0,0.0
57,42,2.0,1406.0,1406.0,0.0,0.0,3.0
57,43,0.0,0.0,0.0,0.0,0.0,2.0
57,44,6.0,521.0,486.0,35.0,0.0,10.0
57,45,6.0,1040.0,553.0,487.0,0.0,9.0
57,46,15.0,5173.0,1548.0,3625.0,0.0,12.0
57,47,4.0,826.0,461.0,365.0,0.0,6.0
57,48,0.0,0.0,0.0,0.0,0.0,1.0
57,49,19.0,6316.0,2481.0,3835.0,0.0,30.0
57,50,49.0,15942.0,6490.0,9452.0,0.0,51.0
57,51,10.0,2882.0,1354.0,1528.0,0.0,8.0
57,52,0.0,0.0,0.0,0.0,0.0,2.0
57,53,2.0,786.0,203.0,583.0,0.0,0.0
57,54,1.0,68.0,68.0,0.0,0.0,2.0
57,55,0.0,0.0,0.0,0.0,0.0,0.0
