Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
51,93,330.0,193862.0,54598.0,139264.0,177.0,540.0
51,94,168.0,84879.0,21005.0,63874.0,61.0,252.0
51,95,47.0,18389.0,4635.0,13754.0,5.0,22.0
51,96,5.0,1332.0,509.0,823.0,3.0,9.0
51,97,10.0,3998.0,946.0,3052.0,3.0,9.0
51,98,9.0,6524.0,4196.0,2328.0,0.0,7.0
51,99,6.0,1152.0,584.0,568.0,0.0,6.0
51,100,109.0,62414.0,61155.0,1259.0,0.0,119.0
51,101,16.0,3639.0,2134.0,1505.0,0.0,18.0
51,102,7.0,3684.0,3603.0,81.0,0.0,6.0
51,103,7.0,1006.0,838.0,168.0,0.0,9.0
51,104,8.0,1367.0,1160.0,207.0,0.0,7.0
51,105,6.0,3132.0,1381.0,1751.0,0.0,5.0
51,106,21.0,11353.0,4676.0,6677.0,0.0,39.0
51,107,61.0,30132.0,12757.0,17375.0,0.0,94.0
51,108,47.0,23462.0,9556.0,13906.0,0.0,66.0
51,109,163.0,94656.0,25338.0,69318.0,0.0,332.0
51,110,87.0,49354.0,11941.0,37413.0,27.0,132.0
51,111,18.0,7267.0,1969.0,5298.0,6.0,23.0
51,112,5.0,1685.0,519.0,1166.0,2.0,7.0
51,113,223.0,116872.0,41332.0,75540.0,68.0,234.0
51,114,179.0,59725.0,19184.0,40541.0,0.0,182.0
51,115,29.0,15543.0,15543.0,0.0,0.0,33.0
51,116,9.0,2771.0,1284.0,1487.0,0.0,3.0
51,117,3.0,1036.0,994.0,42.0,0.0,6.0
51,118,7.0,1665.0,1000.0,665.0,0.0,13.0
51,119,6.0,1563.0,747.0,816.0,0.0,3.0
51,120,6.0,4998.0,2709.0,2289.0,0.0,4.0
51,121,12.0,9304.0,5791.0,3513.0,0.0,19.0
51,122,16.0,11741.0,6858.0,4883.0,0.0,24.0
51,123,9.0,6741.0,4196.0,2545.0,0.0,19.0
51,124,14.0,8914.0,3262.0,5652.0,0.0,30.0
51,125,4.0,1961.0,473.0,1488.0,0.0,7.0
51,126,17.0,9539.0,2212.0,7327.0,8.0,29.0
51,127,4.0,2347.0,460.0,1887.0,0.0,6.0
52,0,7.0,2324.0,810.0,1514.0,0.0,5.0
52,1,2.0,1007.0,206.0,801.0,3.0,5.0
52,2,2.0,178.0,155.0,23.0,0.0,1.0
52,3,0.0,0.0,0.0,0.0,0.0,1.0
52,4,2.0,423.0,119.0,304.0,0.0,0.0
52,5,1.0,67.0,67.0,0.0,0.0,1.0
52,6,1.0,79.0,79.0,0.0,0.0,0.0
52,7,2.0,207.0,194.0,13.0,0.0,0.0
52,8,2.0,240.0,230.0,10.0,0.0,1.0
52,9,0.0,0.0,0.0,0.0,0.0,0.0
52,10,4.0,697.0,604.0,93.0,0.0,6.0
52,11,0.0,0.0,0.0,0.0,0.0,0.0
52,12,2.0,588.0,321.0,267.0,0.0,3.0
52,13,5.0,2610.0,696.0,1914.0,0.0,16.0
52,14,17.0,9021.0,2301.0,6720.0,4.0,34.0
52,15,6.0,2192.0,761.0,1431.0,1.0,6.0
52,16,1.0,253.0,107.0,146.0,0.0,0.0
52,17,7.0,1740.0,627.0,1113.0,3.0,7.0
52,18,1.0,184.0,77.0,107.0,0.0,0.0
52,19,0.0,0.0,0.0,0.0,0.0,0.0
52,20,2.0,702.0,702.0,0.0,0.0,2.0
52,21,1.0,59.0,59.0,0.0,0.0,0.0
52,22,2.0,476.0,161.0,315.0,0.0,0.0
52,23,0.0,0.0,0.0,0.0,0.0,2.0
52,24,2.0,860.0,220.0,640.0,0.0,1.0
52,25,1.0,128.0,128.0,0.0,0.0,2.0
52,26,3.0,755.0,526.0,229.0,0.0,3.0
52,27,1.0,257.0,196.0,61.0,0.0,1.0
52,28,3.0,1189.0,642.0,547.0,0.0,7.0
52,29,2.0,1476.0,284.0,1192.0,0.0,7.0
52,30,13.0,4787.0,1743.0,3044.0,6.0,18.0
52,31,6.0,1482.0,713.0,769.0,1.0,6.0
52,32,0.0,0.0,0.0,0.0,0.0,0.0
52,33,17.0,3298.0,1359.0,1939.0,3.0,9.0
52,34,25.0,8181.0,1738.0,6443.0,0.0,26.0
52,35,1.0,162.0,162.0,0.0,0.0,1.0
52,36,3.0,27.0,27.0,0.0,0.0,0.0
52,37,0.0,0.0,0.0,0.0,0.0,1.0
52,38,0.0,0.0,0.0,0.0,0.0,0.0
52,39,0.0,0.0,0.0,0.0,0.0,1.0
52,40,0.0,0.0,0.0,0.0,0.0,1.0
52,41,1.0,117.0,117.0,0.0,0.0,0.0
52,42,2.0,282.0,282.0,0.0,0.0,2.0
52,43,1.0,417.0,179.0,238.0,0.0,0.0
52,44,5.0,1506.0,1094.0,412.0,0.0,3.0
52,45,2.0,556.0,318.0,238.0,1.0,9.0
52,46,9.0,3217.0,1157.0,2060.0,6.0,15.0
52,47,8.0,2118.0,811.0,1307.0,1.0,2.0
52,48,0.0,0.0,0.0,0.0,0.0,0.0
52,49,15.0,4697.0,864.0,3833.0,8.0,23.0
52,50,40.0,22290.0,11151.0,11139.0,0.0,43.0
52,51,9.0,81.0,81.0,0.0,0.0,7.0
52,53,1.0,9.0,9.0,0.0,0.0,0.0
52,54,0.0,0.0,0.0,0.0,0.0,2.0
52,55,0.0,0.0,0.0,0.0,0.0,0.0
52,56,1.0,83.0,77.0,6.0,0.0,0.0
52,57,1.0,104.0,104.0,0.0,0.0,1.0
52,58,0.0,0.0,0.0,0.0,0.0,1.0
52,59,1.0,152.0,152.0,0.0,0.0,0.0
52,60,7.0,3965.0,996.0,2969.0,0.0,13.0
52,61,10.0,5248.0,1058.0,4190.0,9.0,17.0
52,62,10.0,4631.0,912.0,3719.0,4.0,9.0
52,63,1.0,502.0,72.0,430.0,2.0,5.0
52,64,0.0,0.0,0.0,0.0,0.0,1.0
52,65,17.0,6654.0,1207.0,5447.0,5.0,15.0
52,66,36.0,8283.0,2117.0,6166.0,0.0,25.0
52,67,2.0,336.0,162.0,174.0,0.0,2.0
52,68,4.0,36.0,36.0,0.0,0.0,0.0
52,69,3.0,1968.0,1962.0,6.0,0.0,5.0
52,70,2.0,132.0,132.0,0.0,0.0,2.0
52,71,0.0,0.0,0.0,0.0,0.0,2.0
52,72,0.0,0.0,0.0,0.0,0.0,2.0
52,73,0.0,0.0,0.0,0.0,0.0,1.0
52,74,0.0,0.0,0.0,0.0,0.0,0.0
52,75,8.0,2229.0,1882.0,347.0,0.0,12.0
52,76,13.0,4209.0,3120.0,1089.0,0.0,10.0
52,77,26.0,15362.0,3000.0,12362.0,7.0,32.0
52,78,16.0,8188.0,1770.0,6418.0,6.0,16.0
52,79,3.0,1344.0,295.0,1049.0,0.0,2.0
52,80,0.0,0.0,0.0,0.0,0.0,0.0
52,81,9.0,3139.0,788.0,2351.0,2.0,10.0
52,82,8.0,4050.0,1555.0,2495.0,0.0,8.0
52,83,0.0,0.0,0.0,0.0,0.0,0.0
52,84,12.0,6222.0,6075.0,147.0,0.0,6.0
52,85,7.0,2138.0,657.0,1481.0,0.0,13.0
52,86,3.0,1220.0,1220.0,0.0,0.0,1.0
52,87,1.0,116.0,97.0,19.0,0.0,0.0
52,88,1.0,137.0,115.0,22.0,0.0,0.0
52,89,0.0,0.0,0.0,0.0,0.0,0.0
52,90,4.0,943.0,908.0,35.0,0.0,8.0
52,91,2.0,602.0,464.0,138.0,0.0,6.0
52,92,14.0,5277.0,3517.0,1760.0,0.0,14.0
52,93,42.0,19544.0,9752.0,9792.0,0.0,43.0
52,94,18.0,8843.0,2331.0,6512.0,2.0,16.0
52,95,2.0,893.0,234.0,659.0,0.0,1.0
52,96,1.0,345.0,126.0,219.0,0.0,0.0
52,97,0.0,0.0,0.0,0.0,0.0,0.0
52,98,0.0,0.0,0.0,0.0,0.0,2.0
52,99,0.0,0.0,0.0,0.0,0.0,1.0
52,100,8.0,1931.0,831.0,1100.0,0.0,15.0
52,101,2.0,1032.0,1032.0,0.0,0.0,1.0
52,102,0.0,0.0,0.0,0.0,0.0,0.0
52,103,0.0,0.0,0.0,0.0,0.0,0.0
52,104,0.0,0.0,0.0,0.0,0.0,0.0
52,105,0.0,0.0,0.0,0.0,0.0,1.0
52,106,3.0,1364.0,612.0,752.0,0.0,3.0
52,107,5.0,1272.0,1083.0,189.0,0.0,2.0
52,108,6.0,2116.0,1445.0,671.0,0.0,2.0
52,109,26.0,12501.0,5633.0,6868.0,0.0,23.0
52,110,10.0,4476.0,2299.0,2177.0,1.0,11.0
52,111,1.0,142.0,85.0,57.0,0.0,1.0
52,112,0.0,0.0,0.0,0.0,0.0,1.0
52,113,14.0,4756.0,1489.0,3267.0,8.0,18.0
52,114,12.0,6094.0,3933.0,2161.0,0.0,19.0
52,115,5.0,2108.0,670.0,1438.0,0.0,5.0
52,116,1.0,495.0,495.0,0.0,0.0,0.0
52,117,1.0,881.0,151.0,730.0,0.0,0.0
52,118,0.0,0.0,0.0,0.0,0.0,0.0
52,119,0.0,0.0,0.0,0.0,0.0,1.0
52,120,0.0,0.0,0.0,0.0,0.0,3.0
52,121,2.0,359.0,344.0,15.0,0.0,2.0
52,122,1.0,118.0,96.0,22.0,0.0,1.0
52,123,0.0,0.0,0.0,0.0,0.0,1.0
52,124,0.0,0.0,0.0,0.0,0.0,3.0
52,125,1.0,329.0,218.0,111.0,0.0,0.0
52,126,2.0,945.0,462.0,483.0,0.0,0.0
52,127,0.0,0.0,0.0,0.0,0.0,2.0
53,0,1.0,267.0,141.0,126.0,0.0,0.0
53,1,3.0,975.0,353.0,622.0,2.0,7.0
53,2,1.0,144.0,97.0,47.0,0.0,2.0
53,3,0.0,0.0,0.0,0.0,0.0,2.0
53,4,6.0,1912.0,426.0,1486.0,0.0,2.0
53,5,0.0,0.0,0.0,0.0,0.0,0.0
53,6,0.0,0.0,0.0,0.0,0.0,0.0
53,7,1.0,75.0,65.0,10.0,0.0,1.0
53,8,0.0,0.0,0.0,0.0,0.0,0.0
53,9,0.0,0.0,0.0,0.0,0.0,1.0
53,10,3.0,398.0,357.0,41.0,0.0,4.0
53,11,0.0,0.0,0.0,0.0,0.0,1.0
53,12,2.0,1005.0,316.0,689.0,0.0,3.0
53,13,11.0,3990.0,1909.0,2081.0,0.0,20.0
53,14,26.0,10890.0,4672.0,6218.0,9.0,34.0
53,15,7.0,3422.0,1039.0,2383.0,0.0,4.0
53,16,0.0,0.0,0.0,0.0,0.0,0.0
53,17,9.0,1565.0,956.0,609.0,2.0,8.0
53,18,1.0,95.0,95.0,0.0,0.0,1.0
53,19,0.0,0.0,0.0,0.0,0.0,0.0
53,20,1.0,420.0,73.0,347.0,0.0,0.0
53,21,0.0,0.0,0.0,0.0,0.0,0.0
53,22,1.0,789.0,54.0,735.0,0.0,1.0
53,23,1.0,78.0,63.0,15.0,0.0,2.0
53,24,0.0,0.0,0.0,0.0,0.0,0.0
53,25,1.0,102.0,102.0,0.0,0.0,0.0
53,26,7.0,1497.0,865.0,632.0,0.0,5.0
53,27,1.0,142.0,142.0,0.0,0.0,4.0
53,28,2.0,546.0,364.0,182.0,0.0,2.0
53,29,9.0,2990.0,1731.0,1259.0,0.0,13.0
53,30,11.0,6063.0,2177.0,3886.0,8.0,16.0
53,31,5.0,966.0,686.0,280.0,2.0,4.0
53,32,0.0,0.0,0.0,0.0,0.0,0.0
53,33,20.0,6729.0,1958.0,4771.0,4.0,12.0
53,34,22.0,4889.0,1832.0,3057.0,0.0,21.0
53,35,0.0,0.0,0.0,0.0,0.0,0.0
53,36,0.0,0.0,0.0,0.0,0.0,0.0
53,37,0.0,0.0,0.0,0.0,0.0,0.0
53,38,3.0,1767.0,1767.0,0.0,0.0,1.0
53,39,0.0,0.0,0.0,0.0,0.0,0.0
53,40,3.0,242.0,219.0,23.0,0.0,1.0
53,41,0.0,0.0,0.0,0.0,0.0,0.0
53,42,1.0,121.0,121.0,0.0,0.0,3.0
53,43,2.0,282.0,282.0,0.0,0.0,2.0
53,44,7.0,1819.0,1082.0,737.0,0.0,7.0
53,45,2.0,768.0,427.0,341.0,0.0,8.0
53,46,10.0,3561.0,1444.0,2117.0,4.0,21.0
53,47,5.0,1223.0,566.0,657.0,0.0,3.0
53,48,1.0,450.0,95.0,355.0,0.0,1.0
53,49,12.0,3427.0,862.0,2565.0,6.0,26.0
53,50,39.0,11316.0,2518.0,8798.0,0.0,38.0
53,51,10.0,5715.0,5715.0,0.0,0.0,8.0
53,52,0.0,0.0,0.0,0.0,0.0,1.0
53,54,1.0,9.0,9.0,0.0,0.0,2.0
53,55,2.0,1017.0,1017.0,0.0,0.0,0.0
53,56,0.0,0.0,0.0,0.0,0.0,2.0
53,57,0.0,0.0,0.0,0.0,0.0,0.0
53,58,1.0,113.0,113.0,0.0,0.0,1.0
53,59,1.0,831.0,136.0,695.0,0.0,2.0
53,60,9.0,2596.0,1348.0,1248.0,0.0,13.0
53,61,8.0,4733.0,1154.0,3579.0,0.0,8.0
53,62,5.0,2729.0,582.0,2147.0,5.0,19.0
53,63,3.0,846.0,275.0,571.0,0.0,2.0
53,64,0.0,0.0,0.0,0.0,0.0,0.0
53,65,15.0,5262.0,1289.0,3973.0,6.0,23.0
53,66,38.0,13172.0,3114.0,10058.0,0.0,29.0
53,67,6.0,1381.0,509.0,872.0,0.0,4.0
53,68,3.0,1314.0,1308.0,6.0,0.0,3.0
53,69,8.0,64.0,64.0,0.0,0.0,2.0
53,70,3.0,1416.0,1416.0,0.0,0.0,3.0
53,71,0.0,0.0,0.0,0.0,0.0,0.0
53,72,0.0,0.0,0.0,0.0,0.0,1.0
53,73,0.0,0.0,0.0,0.0,0.0,1.0
53,74,1.0,137.0,137.0,0.0,0.0,0.0
53,75,5.0,796.0,795.0,1.0,0.0,7.0
53,76,15.0,4491.0,2559.0,1932.0,0.0,13.0
53,77,32.0,15525.0,6564.0,8961.0,0.0,34.0
53,78,17.0,9471.0,2122.0,7349.0,2.0,15.0
53,79,5.0,2420.0,550.0,1870.0,0.0,0.0
53,80,0.0,0.0,0.0,0.0,0.0,0.0
53,81,9.0,2846.0,1014.0,1832.0,1.0,17.0
53,82,6.0,1433.0,602.0,831.0,0.0,2.0
53,83,3.0,1954.0,1371.0,583.0,0.0,0.0
53,84,5.0,481.0,480.0,1.0,0.0,9.0
53,85,9.0,5202.0,5200.0,2.0,0.0,13.0
53,86,0.0,0.0,0.0,0.0,0.0,0.0
53,87,0.0,0.0,0.0,0.0,0.0,0.0
53,88,1.0,99.0,89.0,10.0,0.0,0.0
53,89,0.0,0.0,0.0,0.0,0.0,1.0
53,90,7.0,1825.0,1036.0,789.0,0.0,9.0
53,91,5.0,905.0,882.0,23.0,0.0,6.0
53,92,11.0,3300.0,2344.0,956.0,0.0,13.0
53,93,39.0,15388.0,7523.0,7865.0,0.0,34.0
53,94,17.0,8135.0,3659.0,4476.0,3.0,19.0
53,95,6.0,2389.0,835.0,1554.0,2.0,1.0
53,96,2.0,388.0,259.0,129.0,0.0,2.0
53,97,1.0,566.0,144.0,422.0,1.0,1.0
53,98,0.0,0.0,0.0,0.0,0.0,0.0
53,99,1.0,142.0,141.0,1.0,0.0,0.0
53,100,13.0,6885.0,6832.0,53.0,0.0,7.0
53,101,1.0,95.0,95.0,0.0,0.0,2.0
53,102,0.0,0.0,0.0,0.0,0.0,1.0
53,103,0.0,0.0,0.0,0.0,0.0,1.0
53,104,1.0,100.0,95.0,5.0,0.0,0.0
53,105,0.0,0.0,0.0,0.0,0.0,1.0
53,106,1.0,221.0,187.0,34.0,0.0,2.0
53,107,10.0,2419.0,2104.0,315.0,0.0,3.0
53,108,7.0,1937.0,1231.0,706.0,0.0,9.0
53,109,19.0,9121.0,3752.0,5369.0,0.0,26.0
53,110,7.0,4817.0,1586.0,3231.0,1.0,11.0
53,111,2.0,999.0,332.0,667.0,0.0,1.0
53,112,2.0,1038.0,417.0,621.0,0.0,0.0
53,113,18.0,6639.0,2787.0,3852.0,1.0,19.0
53,114,8.0,1761.0,1035.0,726.0,0.0,9.0
53,115,7.0,2614.0,1750.0,864.0,0.0,4.0
53,116,0.0,0.0,0.0,0.0,0.0,0.0
53,117,2.0,992.0,992.0,0.0,0.0,0.0
53,118,2.0,172.0,172.0,0.0,0.0,1.0
53,119,1.0,70.0,66.0,4.0,0.0,0.0
53,120,0.0,0.0,0.0,0.0,0.0,0.0
53,121,1.0,814.0,144.0,670.0,0.0,0.0
53,122,2.0,359.0,358.0,1.0,0.0,0.0
53,123,2.0,482.0,408.0,74.0,0.0,2.0
53,124,6.0,1875.0,1145.0,730.0,0.0,3.0
53,125,0.0,0.0,0.0,0.0,0.0,0.0
53,126,1.0,710.0,221.0,489.0,0.0,1.0
53,127,0.0,0.0,0.0,0.0,0.0,0.0
54,0,2.0,900.0,231.0,669.0,0.0,0.0
54,1,1.0,353.0,119.0,234.0,0.0,2.0
54,2,0.0,0.0,0.0,0.0,0.0,1.0
54,3,2.0,339.0,167.0,172.0,0.0,2.0
54,4,3.0,903.0,208.0,695.0,0.0,2.0
54,5,1.0,57.0,47.0,10.0,0.0,0.0
54,6,0.0,0.0,0.0,0.0,0.0,0.0
54,7,0.0,0.0,0.0,0.0,0.0,0.0
54,8,2.0,137.0,106.0,31.0,0.0,2.0
54,9,0.0,0.0,0.0,0.0,0.0,3.0
54,10,1.0,121.0,89.0,32.0,0.0,5.0
54,11,1.0,766.0,115.0,651.0,0.0,0.0
54,12,0.0,0.0,0.0,0.0,0.0,4.0
54,13,12.0,4484.0,1655.0,2829.0,0.0,17.0
54,14,20.0,8479.0,2951.0,5528.0,10.0,34.0
54,15,2.0,992.0,249.0,743.0,0.0,6.0
54,16,0.0,0.0,0.0,0.0,0.0,0.0
54,17,4.0,1077.0,460.0,617.0,1.0,3.0
54,18,1.0,99.0,99.0,0.0,0.0,0.0
54,19,0.0,0.0,0.0,0.0,0.0,0.0
54,20,1.0,64.0,64.0,0.0,0.0,0.0
54,21,0.0,0.0,0.0,0.0,0.0,0.0
54,22,2.0,1620.0,1620.0,0.0,0.0,0.0
54,23,0.0,0.0,0.0,0.0,0.0,0.0
54,24,0.0,0.0,0.0,0.0,0.0,1.0
54,25,0.0,0.0,0.0,0.0,0.0,1.0
54,26,7.0,652.0,652.0,0.0,0.0,3.0
54,27,1.0,112.0,112.0,0.0,0.0,5.0
54,28,1.0,130.0,130.0,0.0,0.0,4.0
54,29,4.0,647.0,581.0,66.0,0.0,11.0
54,30,11.0,3235.0,1714.0,1521.0,10.0,21.0
54,31,6.0,1541.0,882.0,659.0,1.0,6.0
54,32,3.0,1267.0,355.0,912.0,0.0,2.0
54,33,12.0,4163.0,1261.0,2902.0,1.0,10.0
54,34,23.0,3829.0,2071.0,1758.0,0.0,19.0
54,35,1.0,81.0,81.0,0.0,0.0,0.0
54,36,0.0,0.0,0.0,0.0,0.0,0.0
54,37,1.0,613.0,613.0,0.0,0.0,0.0
54,38,0.0,0.0,0.0,0.0,0.0,1.0
54,39,1.0,325.0,325.0,0.0,0.0,0.0
54,40,0.0,0.0,0.0,0.0,0.0,0.0
54,41,0.0,0.0,0.0,0.0,0.0,1.0
54,42,1.0,97.0,97.0,0.0,0.0,2.0
54,43,0.0,0.0,0.0,0.0,0.0,2.0
54,44,4.0,540.0,540.0,0.0,0.0,8.0
54,45,6.0,1301.0,899.0,402.0,0.0,10.0
54,46,17.0,4387.0,2560.0,1827.0,9.0,12.0
54,47,4.0,1346.0,534.0,812.0,0.0,3.0
54,48,0.0,0.0,0.0,0.0,0.0,2.0
54,49,6.0,2827.0,609.0,2218.0,5.0,21.0
54,50,42.0,13412.0,3497.0,9915.0,0.0,36.0
54,51,10.0,722.0,722.0,0.0,0.0,5.0
54,52,2.0,1611.0,1611.0,0.0,0.0,0.0
54,53,2.0,18.0,18.0,0.0,0.0,1.0
54,55,0.0,0.0,0.0,0.0,0.0,2.0
54,56,0.0,0.0,0.0,0.0,0.0,2.0
54,57,0.0,0.0,0.0,0.0,0.0,1.0
54,58,2.0,1017.0,200.0,817.0,0.0,0.0
54,59,0.0,0.0,0.0,0.0,0.0,3.0
54,60,21.0,6444.0,2680.0,3764.0,0.0,14.0
54,61,11.0,3364.0,1492.0,1872.0,0.0,13.0
54,62,10.0,4550.0,1239.0,3311.0,1.0,15.0
54,63,2.0,913.0,230.0,683.0,1.0,2.0
54,64,0.0,0.0,0.0,0.0,0.0,3.0
54,65,12.0,4692.0,1165.0,3527.0,5.0,14.0
54,66,34.0,8752.0,2944.0,5808.0,0.0,35.0
54,67,6.0,1375.0,600.0,775.0,0.0,5.0
54,68,1.0,81.0,81.0,0.0,0.0,3.0
54,69,1.0,280.0,280.0,0.0,0.0,6.0
54,70,3.0,15.0,15.0,0.0,0.0,1.0
54,71,0.0,0.0,0.0,0.0,0.0,1.0
54,72,0.0,0.0,0.0,0.0,0.0,0.0
54,73,0.0,0.0,0.0,0.0,0.0,3.0
54,74,1.0,769.0,117.0,652.0,0.0,0.0
54,75,5.0,1334.0,647.0,687.0,0.0,7.0
54,76,11.0,2246.0,1464.0,782.0,0.0,13.0
54,77,43.0,14303.0,5879.0,8424.0,0.0,34.0
54,78,17.0,8290.0,2450.0,5840.0,5.0,15.0
54,79,1.0,638.0,143.0,495.0,1.0,3.0
54,80,1.0,176.0,110.0,66.0,0.0,1.0
54,81,5.0,1035.0,523.0,512.0,5.0,15.0
54,82,6.0,1159.0,582.0,577.0,0.0,5.0
54,83,1.0,153.0,118.0,35.0,0.0,1.0
54,84,13.0,2650.0,1233.0,1417.0,0.0,8.0
54,85,8.0,1418.0,629.0,789.0,0.0,19.0
54,86,1.0,735.0,735.0,0.0,0.0,2.0
54,87,0.0,0.0,0.0,0.0,0.0,2.0
54,88,0.0,0.0,0.0,0.0,0.0,0.0
54,89,0.0,0.0,0.0,0.0,0.0,0.0
54,90,7.0,2367.0,885.0,1482.0,0.0,4.0
54,91,15.0,3328.0,1983.0,1345.0,0.0,8.0
54,92,14.0,3884.0,2174.0,1710.0,0.0,12.0
54,93,38.0,13592.0,5182.0,8410.0,0.0,37.0
54,94,12.0,6154.0,1813.0,4341.0,6.0,15.0
54,95,2.0,702.0,269.0,433.0,1.0,1.0
54,96,0.0,0.0,0.0,0.0,0.0,1.0
54,97,0.0,0.0,0.0,0.0,0.0,0.0
54,98,2.0,626.0,267.0,359.0,0.0,0.0
54,99,0.0,0.0,0.0,0.0,0.0,1.0
54,100,7.0,1519.0,837.0,682.0,0.0,10.0
54,101,2.0,1835.0,1835.0,0.0,0.0,3.0
54,102,0.0,0.0,0.0,0.0,0.0,2.0
54,103,1.0,946.0,946.0,0.0,0.0,2.0
54,104,1.0,87.0,65.0,22.0,0.0,0.0
54,105,0.0,0.0,0.0,0.0,0.0,0.0
54,106,2.0,274.0,274.0,0.0,0.0,6.0
54,107,12.0,3365.0,1851.0,1514.0,0.0,9.0
54,108,6.0,1656.0,995.0,661.0,0.0,6.0
54,109,23.0,8629.0,3486.0,5143.0,0.0,29.0
54,110,13.0,4644.0,2095.0,2549.0,4.0,16.0
54,111,1.0,156.0,156.0,0.0,0.0,3.0
54,112,1.0,365.0,179.0,186.0,0.0,1.0
54,113,15.0,7521.0,2384.0,5137.0,3.0,8.0
54,114,11.0,4788.0,1696.0,3092.0,0.0,17.0
54,115,3.0,677.0,522.0,155.0,0.0,2.0
54,116,1.0,201.0,156.0,45.0,0.0,0.0
54,117,1.0,927.0,137.0,790.0,0.0,0.0
54,118,1.0,877.0,689.0,188.0,0.0,0.0
54,119,2.0,897.0,112.0,785.0,0.0,0.0
54,120,0.0,0.0,0.0,0.0,0.0,1.0
54,121,1.0,111.0,110.0,1.0,0.0,1.0
54,122,3.0,461.0,447.0,14.0,0.0,2.0
54,123,1.0,254.0,174.0,80.0,0.0,1.0
54,124,2.0,586.0,384.0,202.0,0.0,4.0
54,125,0.0,0.0,0.0,0.0,0.0,0.0
54,126,1.0,498.0,186.0,312.0,1.0,2.0
54,127,1.0,987.0,186.0,801.0,0.0,0.0
55,0,4.0,2152.0,528.0,1624.0,0.0,2.0
55,1,1.0,858.0,121.0,737.0,0.0,1.0
55,2,1.0,184.0,101.0,83.0,0.0,2.0
55,3,2.0,259.0,166.0,93.0,0.0,0.0
55,4,2.0,216.0,130.0,86.0,0.0,3.0
55,5,2.0,117.0,94.0,23.0,0.0,1.0
55,6,0.0,0.0,0.0,0.0,0.0,1.0
55,7,2.0,42.0,22.0,20.0,0.0,0.0
55,8,1.0,678.0,33.0,645.0,0.0,1.0
55,9,0.0,0.0,0.0,0.0,0.0,1.0
55,10,3.0,1076.0,197.0,879.0,0.0,2.0
55,11,1.0,220.0,83.0,137.0,0.0,0.0
55,12,3.0,858.0,304.0,554.0,0.0,5.0
55,13,11.0,3539.0,1260.0,2279.0,0.0,19.0
55,14,22.0,10235.0,2809.0,7426.0,0.0,36.0
55,15,6.0,2799.0,880.0,1919.0,2.0,9.0
55,16,0.0,0.0,0.0,0.0,1.0,1.0
55,17,1.0,120.0,120.0,0.0,4.0,4.0
55,18,1.0,105.0,105.0,0.0,0.0,0.0
55,19,0.0,0.0,0.0,0.0,0.0,0.0
55,20,0.0,0.0,0.0,0.0,0.0,0.0
55,21,0.0,0.0,0.0,0.0,0.0,0.0
55,22,1.0,30.0,30.0,0.0,0.0,1.0
55,23,0.0,0.0,0.0,0.0,0.0,1.0
55,24,0.0,0.0,0.0,0.0,0.0,0.0
55,25,0.0,0.0,0.0,0.0,0.0,0.0
55,26,7.0,1498.0,506.0,992.0,0.0,6.0
55,27,3.0,264.0,264.0,0.0,0.0,1.0
55,28,3.0,263.0,263.0,0.0,0.0,2.0
55,29,7.0,1833.0,867.0,966.0,0.0,5.0
55,30,17.0,4347.0,2194.0,2153.0,0.0,13.0
55,31,1.0,283.0,153.0,130.0,0.0,3.0
55,32,2.0,347.0,245.0,102.0,0.0,1.0
55,33,18.0,5112.0,2163.0,2949.0,1.0,14.0
55,34,24.0,5182.0,2558.0,2624.0,0.0,25.0
55,35,1.0,93.0,93.0,0.0,0.0,1.0
55,36,0.0,0.0,0.0,0.0,0.0,1.0
55,37,1.0,55.0,55.0,0.0,0.0,0.0
55,38,0.0,0.0,0.0,0.0,0.0,1.0
55,39,1.0,2.0,2.0,0.0,0.0,2.0
55,40,1.0,391.0,391.0,0.0,0.0,1.0
55,41,0.0,0.0,0.0,0.0,0.0,1.0
55,42,3.0,948.0,231.0,717.0,0.0,1.0
55,43,2.0,186.0,186.0,0.0,0.0,2.0
55,44,4.0,2024.0,462.0,1562.0,0.0,10.0
55,45,5.0,971.0,635.0,336.0,0.0,5.0
55,46,17.0,5079.0,2310.0,2769.0,0.0,17.0
55,47,3.0,1336.0,457.0,879.0,1.0,4.0
55,48,0.0,0.0,0.0,0.0,0.0,0.0
55,49,14.0,6854.0,1661.0,5193.0,5.0,23.0
55,50,41.0,13362.0,4144.0,9218.0,0.0,32.0
55,51,12.0,2346.0,1156.0,1190.0,0.0,6.0
55,52,0.0,0.0,0.0,0.0,0.0,0.0
55,53,0.0,0.0,0.0,0.0,0.0,2.0
55,54,2.0,18.0,18.0,0.0,0.0,0.0
55,56,0.0,0.0,0.0,0.0,0.0,3.0
55,57,1.0,180.0,180.0,0.0,0.0,0.0
55,58,0.0,0.0,0.0,0.0,0.0,1.0
55,59,0.0,0.0,0.0,0.0,0.0,1.0
55,60,15.0,3014.0,1662.0,1352.0,0.0,14.0
55,61,15.0,5273.0,1866.0,3407.0,0.0,13.0
55,62,2.0,626.0,243.0,383.0,0.0,12.0
55,63,2.0,1468.0,294.0,1174.0,0.0,2.0
55,64,3.0,964.0,327.0,637.0,0.0,0.0
55,65,17.0,5504.0,1864.0,3640.0,3.0,21.0
55,66,27.0,7698.0,2652.0,5046.0,0.0,35.0
