Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
67,51,36.0,324.0,324.0,0.0,0.0,43.0
67,52,3.0,1215.0,1215.0,0.0,0.0,2.0
67,53,2.0,150.0,150.0,0.0,0.0,4.0
67,54,4.0,312.0,312.0,0.0,0.0,5.0
67,55,3.0,826.0,245.0,581.0,0.0,6.0
67,56,0.0,0.0,0.0,0.0,0.0,2.0
67,57,2.0,252.0,252.0,0.0,0.0,6.0
67,58,1.0,153.0,153.0,0.0,0.0,2.0
67,59,3.0,458.0,458.0,0.0,0.0,3.0
67,60,53.0,26776.0,5823.0,20953.0,0.0,91.0
67,61,49.0,24433.0,5003.0,19430.0,0.0,66.0
67,62,29.0,14459.0,2395.0,12064.0,0.0,56.0
67,63,13.0,6265.0,942.0,5323.0,0.0,19.0
67,64,1.0,52.0,36.0,16.0,0.0,2.0
67,65,103.0,43566.0,8460.0,35106.0,0.0,113.0
67,66,153.0,1377.0,1377.0,0.0,0.0,157.0
67,68,22.0,198.0,198.0,0.0,0.0,26.0
67,69,22.0,11934.0,11934.0,0.0,0.0,20.0
67,70,6.0,438.0,438.0,0.0,0.0,8.0
67,71,3.0,586.0,250.0,336.0,0.0,0.0
67,72,0.0,0.0,0.0,0.0,0.0,2.0
67,73,1.0,127.0,127.0,0.0,0.0,4.0
67,74,2.0,314.0,314.0,0.0,0.0,3.0
67,75,30.0,6435.0,5125.0,1310.0,0.0,52.0
67,76,38.0,15322.0,4885.0,10437.0,0.0,50.0
67,77,118.0,54087.0,12845.0,41242.0,0.0,194.0
67,78,87.0,31256.0,7203.0,24053.0,0.0,81.0
67,79,12.0,2968.0,789.0,2179.0,0.0,20.0
67,80,4.0,1988.0,465.0,1523.0,0.0,2.0
67,81,42.0,16108.0,2526.0,13582.0,0.0,47.0
67,82,25.0,12973.0,12409.0,564.0,0.0,32.0
67,83,5.0,45.0,45.0,0.0,0.0,8.0
67,84,43.0,22645.0,22644.0,1.0,0.0,45.0
67,85,44.0,7640.0,3885.0,3755.0,0.0,49.0
67,86,9.0,4514.0,4514.0,0.0,0.0,6.0
67,87,3.0,255.0,255.0,0.0,0.0,4.0
67,88,4.0,401.0,401.0,0.0,0.0,2.0
67,89,2.0,228.0,228.0,0.0,0.0,5.0
67,90,34.0,8126.0,5587.0,2539.0,0.0,28.0
67,91,33.0,7428.0,6262.0,1166.0,0.0,38.0
67,92,20.0,11210.0,2552.0,8658.0,0.0,51.0
67,93,79.0,51011.0,8659.0,42352.0,0.0,194.0
67,94,39.0,22425.0,3493.0,18932.0,0.0,111.0
67,95,7.0,4158.0,463.0,3695.0,0.0,16.0
67,96,4.0,425.0,217.0,208.0,0.0,2.0
67,97,4.0,2186.0,715.0,1471.0,0.0,3.0
67,98,3.0,1735.0,286.0,1449.0,0.0,1.0
67,99,1.0,351.0,351.0,0.0,0.0,3.0
67,100,38.0,9609.0,4057.0,5552.0,0.0,54.0
67,101,8.0,4097.0,3864.0,233.0,0.0,12.0
67,102,1.0,103.0,103.0,0.0,0.0,0.0
67,103,5.0,2305.0,2305.0,0.0,0.0,3.0
67,104,5.0,1179.0,549.0,630.0,0.0,2.0
67,105,3.0,435.0,435.0,0.0,0.0,4.0
67,106,25.0,4391.0,4391.0,0.0,0.0,21.0
67,107,27.0,5839.0,5116.0,723.0,0.0,23.0
67,108,29.0,10186.0,4657.0,5529.0,0.0,35.0
67,109,103.0,42498.0,12056.0,30442.0,0.0,126.0
67,110,54.0,20720.0,5047.0,15673.0,0.0,46.0
67,111,13.0,4916.0,1000.0,3916.0,0.0,8.0
67,112,2.0,1443.0,1128.0,315.0,0.0,6.0
67,113,88.0,31511.0,6999.0,24512.0,0.0,92.0
67,114,74.0,35725.0,31482.0,4243.0,0.0,69.0
67,115,8.0,2851.0,852.0,1999.0,0.0,9.0
67,116,3.0,1854.0,1854.0,0.0,0.0,1.0
67,117,2.0,1080.0,282.0,798.0,0.0,1.0
67,118,2.0,1003.0,1003.0,0.0,0.0,4.0
67,119,1.0,97.0,97.0,0.0,0.0,7.0
67,120,2.0,1065.0,1065.0,0.0,0.0,5.0
67,121,10.0,2716.0,1532.0,1184.0,0.0,11.0
67,122,7.0,1205.0,1205.0,0.0,0.0,10.0
67,123,8.0,1593.0,1593.0,0.0,0.0,10.0
67,124,13.0,3286.0,1586.0,1700.0,0.0,17.0
67,125,2.0,485.0,205.0,280.0,0.0,1.0
67,126,12.0,4474.0,1191.0,3283.0,0.0,8.0
67,127,2.0,566.0,168.0,398.0,0.0,6.0
68,0,15.0,5241.0,1144.0,4097.0,0.0,18.0
68,1,11.0,2561.0,817.0,1744.0,0.0,13.0
68,2,3.0,502.0,220.0,282.0,0.0,2.0
68,3,4.0,356.0,356.0,0.0,0.0,3.0
68,4,7.0,2080.0,527.0,1553.0,0.0,8.0
68,5,1.0,81.0,81.0,0.0,0.0,1.0
68,6,2.0,150.0,150.0,0.0,0.0,1.0
68,7,2.0,138.0,138.0,0.0,0.0,1.0
68,8,1.0,53.0,53.0,0.0,0.0,1.0
68,9,1.0,105.0,105.0,0.0,0.0,3.0
68,10,14.0,1722.0,1722.0,0.0,0.0,12.0
68,11,6.0,812.0,812.0,0.0,0.0,1.0
68,12,10.0,2081.0,1533.0,548.0,0.0,6.0
68,13,54.0,19634.0,6358.0,13276.0,0.0,60.0
68,14,117.0,39025.0,12660.0,26365.0,0.0,105.0
68,15,8.0,2565.0,663.0,1902.0,0.0,16.0
68,16,2.0,648.0,170.0,478.0,0.0,4.0
68,17,15.0,4745.0,1159.0,3586.0,0.0,22.0
68,18,2.0,400.0,159.0,241.0,0.0,2.0
68,19,2.0,844.0,164.0,680.0,0.0,2.0
68,20,3.0,186.0,186.0,0.0,0.0,6.0
68,21,3.0,407.0,232.0,175.0,0.0,4.0
68,22,1.0,70.0,70.0,0.0,0.0,3.0
68,23,1.0,474.0,71.0,403.0,0.0,0.0
68,24,3.0,655.0,260.0,395.0,0.0,4.0
68,25,0.0,0.0,0.0,0.0,0.0,2.0
68,26,15.0,2598.0,1858.0,740.0,0.0,18.0
68,27,8.0,1790.0,1102.0,688.0,0.0,11.0
68,28,15.0,3050.0,2316.0,734.0,0.0,12.0
68,29,31.0,12737.0,3684.0,9053.0,0.0,39.0
68,30,38.0,17223.0,4125.0,13098.0,0.0,52.0
68,31,15.0,6217.0,1417.0,4800.0,0.0,25.0
68,32,3.0,777.0,224.0,553.0,0.0,0.0
68,33,35.0,13382.0,2629.0,10753.0,0.0,49.0
68,34,102.0,23444.0,7492.0,15952.0,0.0,86.0
68,35,2.0,142.0,142.0,0.0,0.0,0.0
68,36,1.0,495.0,495.0,0.0,0.0,1.0
68,37,1.0,65.0,65.0,0.0,0.0,1.0
68,38,3.0,195.0,195.0,0.0,0.0,4.0
68,39,6.0,1306.0,407.0,899.0,0.0,3.0
68,40,1.0,338.0,96.0,242.0,0.0,3.0
68,41,1.0,107.0,107.0,0.0,0.0,1.0
68,42,4.0,524.0,524.0,0.0,0.0,5.0
68,43,6.0,906.0,906.0,0.0,0.0,5.0
68,44,25.0,6159.0,4237.0,1922.0,0.0,14.0
68,45,16.0,6148.0,1976.0,4172.0,0.0,22.0
68,46,33.0,11235.0,3196.0,8039.0,0.0,48.0
68,47,10.0,3138.0,908.0,2230.0,0.0,12.0
68,48,0.0,0.0,0.0,0.0,0.0,5.0
68,49,70.0,19207.0,4573.0,14634.0,0.0,82.0
68,50,158.0,37225.0,10357.0,26868.0,0.0,154.0
68,51,23.0,13554.0,13554.0,0.0,0.0,32.0
68,52,2.0,18.0,18.0,0.0,0.0,1.0
68,53,5.0,1679.0,1666.0,13.0,0.0,2.0
68,54,3.0,180.0,180.0,0.0,0.0,0.0
68,55,2.0,126.0,126.0,0.0,0.0,4.0
68,56,2.0,162.0,162.0,0.0,0.0,1.0
68,57,2.0,866.0,222.0,644.0,0.0,4.0
68,58,3.0,405.0,405.0,0.0,0.0,3.0
68,59,2.0,312.0,312.0,0.0,0.0,2.0
68,60,47.0,9707.0,7903.0,1804.0,0.0,49.0
68,61,34.0,17127.0,4206.0,12921.0,0.0,35.0
68,62,25.0,13594.0,2631.0,10963.0,0.0,34.0
68,63,9.0,4634.0,822.0,3812.0,0.0,14.0
68,64,0.0,0.0,0.0,0.0,0.0,3.0
68,65,86.0,23292.0,5325.0,17967.0,0.0,59.0
68,66,124.0,65867.0,53991.0,11876.0,0.0,105.0
68,67,26.0,234.0,234.0,0.0,0.0,22.0
68,69,19.0,171.0,171.0,0.0,0.0,16.0
68,70,6.0,4491.0,4491.0,0.0,0.0,10.0
68,71,5.0,1274.0,320.0,954.0,0.0,2.0
68,72,1.0,79.0,79.0,0.0,0.0,1.0
68,73,1.0,110.0,110.0,0.0,0.0,5.0
68,74,4.0,1382.0,562.0,820.0,0.0,3.0
68,75,30.0,5936.0,4619.0,1317.0,0.0,26.0
68,76,42.0,7340.0,7270.0,70.0,0.0,52.0
68,77,90.0,40695.0,10894.0,29801.0,0.0,141.0
68,78,54.0,18952.0,5467.0,13485.0,0.0,78.0
68,79,9.0,2742.0,730.0,2012.0,0.0,10.0
68,80,1.0,216.0,85.0,131.0,0.0,1.0
68,81,30.0,14488.0,3330.0,11158.0,0.0,38.0
68,82,21.0,4590.0,1706.0,2884.0,0.0,28.0
68,83,5.0,3429.0,3429.0,0.0,0.0,3.0
68,84,43.0,387.0,387.0,0.0,0.0,41.0
68,85,32.0,17127.0,15368.0,1759.0,0.0,39.0
68,86,4.0,280.0,280.0,0.0,0.0,7.0
68,87,1.0,676.0,676.0,0.0,0.0,3.0
68,88,5.0,848.0,429.0,419.0,0.0,2.0
68,89,4.0,472.0,472.0,0.0,0.0,0.0
68,90,19.0,2769.0,2769.0,0.0,0.0,20.0
68,91,38.0,9170.0,6383.0,2787.0,0.0,28.0
68,92,43.0,10799.0,8041.0,2758.0,0.0,43.0
68,93,48.0,30531.0,6164.0,24367.0,0.0,149.0
68,94,34.0,18619.0,3099.0,15520.0,0.0,78.0
68,95,3.0,1282.0,291.0,991.0,0.0,8.0
68,96,3.0,1744.0,495.0,1249.0,0.0,1.0
68,97,1.0,157.0,55.0,102.0,0.0,1.0
68,98,1.0,745.0,724.0,21.0,0.0,4.0
68,99,1.0,107.0,107.0,0.0,0.0,3.0
68,100,22.0,11430.0,11430.0,0.0,0.0,44.0
68,101,10.0,3259.0,996.0,2263.0,0.0,8.0
68,102,1.0,701.0,701.0,0.0,0.0,0.0
68,103,4.0,1575.0,298.0,1277.0,0.0,1.0
68,104,6.0,3296.0,3296.0,0.0,0.0,2.0
68,105,0.0,0.0,0.0,0.0,0.0,1.0
68,106,16.0,3151.0,2610.0,541.0,0.0,9.0
68,107,16.0,2985.0,2985.0,0.0,0.0,21.0
68,108,21.0,6164.0,4086.0,2078.0,0.0,23.0
68,109,92.0,41945.0,12644.0,29301.0,0.0,119.0
68,110,40.0,13547.0,4113.0,9434.0,0.0,48.0
68,111,3.0,1306.0,283.0,1023.0,0.0,9.0
68,112,0.0,0.0,0.0,0.0,0.0,3.0
68,113,64.0,33033.0,11340.0,21693.0,0.0,85.0
68,114,51.0,13792.0,6363.0,7429.0,0.0,69.0
68,115,8.0,4212.0,4212.0,0.0,0.0,14.0
68,116,2.0,1319.0,238.0,1081.0,0.0,6.0
68,117,3.0,1582.0,1582.0,0.0,0.0,4.0
68,118,1.0,100.0,100.0,0.0,0.0,2.0
68,119,1.0,292.0,292.0,0.0,0.0,1.0
68,120,0.0,0.0,0.0,0.0,0.0,2.0
68,121,12.0,2229.0,1567.0,662.0,0.0,7.0
68,122,3.0,1254.0,529.0,725.0,0.0,8.0
68,123,4.0,800.0,800.0,0.0,0.0,6.0
68,124,7.0,1526.0,1526.0,0.0,0.0,7.0
68,125,4.0,1794.0,572.0,1222.0,0.0,3.0
68,126,13.0,6983.0,1709.0,5274.0,0.0,9.0
68,127,2.0,447.0,171.0,276.0,0.0,1.0
69,0,11.0,3858.0,1111.0,2747.0,0.0,27.0
69,1,17.0,4260.0,1564.0,2696.0,0.0,6.0
69,2,2.0,234.0,234.0,0.0,0.0,5.0
69,3,7.0,3086.0,718.0,2368.0,0.0,5.0
69,4,6.0,1036.0,490.0,546.0,0.0,13.0
69,5,3.0,189.0,189.0,0.0,0.0,1.0
69,6,2.0,114.0,114.0,0.0,0.0,5.0
69,7,5.0,437.0,268.0,169.0,0.0,3.0
69,8,3.0,207.0,207.0,0.0,0.0,4.0
69,9,3.0,261.0,261.0,0.0,0.0,3.0
69,10,12.0,2492.0,1267.0,1225.0,0.0,10.0
69,11,4.0,492.0,492.0,0.0,0.0,4.0
69,12,14.0,2893.0,1928.0,965.0,0.0,13.0
69,13,60.0,13275.0,9347.0,3928.0,0.0,89.0
69,14,129.0,50905.0,16288.0,34617.0,0.0,142.0
69,15,20.0,5191.0,2061.0,3130.0,0.0,22.0
69,16,4.0,1621.0,389.0,1232.0,0.0,1.0
69,17,32.0,10026.0,2908.0,7118.0,0.0,27.0
69,18,2.0,218.0,218.0,0.0,0.0,3.0
69,19,2.0,184.0,184.0,0.0,0.0,2.0
69,20,9.0,1838.0,683.0,1155.0,0.0,8.0
69,21,3.0,165.0,165.0,0.0,0.0,3.0
69,22,4.0,1602.0,212.0,1390.0,0.0,2.0
69,23,2.0,498.0,111.0,387.0,0.0,1.0
69,24,5.0,2592.0,369.0,2223.0,0.0,3.0
69,25,3.0,264.0,264.0,0.0,0.0,3.0
69,26,23.0,3899.0,2404.0,1495.0,0.0,20.0
69,27,9.0,1954.0,1157.0,797.0,0.0,9.0
69,28,14.0,3090.0,1956.0,1134.0,0.0,19.0
69,29,42.0,8697.0,6676.0,2021.0,0.0,45.0
69,30,42.0,18446.0,5164.0,13282.0,0.0,76.0
69,31,12.0,4741.0,1259.0,3482.0,0.0,19.0
69,32,0.0,0.0,0.0,0.0,0.0,2.0
69,33,58.0,15757.0,5041.0,10716.0,0.0,65.0
69,34,87.0,16464.0,8791.0,7673.0,0.0,110.0
69,35,2.0,170.0,170.0,0.0,0.0,1.0
69,36,3.0,973.0,205.0,768.0,0.0,4.0
69,37,3.0,1024.0,1024.0,0.0,0.0,2.0
69,38,4.0,188.0,188.0,0.0,0.0,0.0
69,39,3.0,885.0,156.0,729.0,0.0,0.0
69,40,6.0,925.0,394.0,531.0,0.0,2.0
69,41,2.0,178.0,178.0,0.0,0.0,1.0
69,42,3.0,819.0,343.0,476.0,0.0,6.0
69,43,5.0,2026.0,656.0,1370.0,0.0,9.0
69,44,23.0,3946.0,3389.0,557.0,0.0,29.0
69,45,19.0,3642.0,2963.0,679.0,0.0,25.0
69,46,43.0,16990.0,5399.0,11591.0,0.0,58.0
69,47,10.0,2985.0,1098.0,1887.0,0.0,18.0
69,48,2.0,190.0,148.0,42.0,0.0,2.0
69,49,88.0,26127.0,7279.0,18848.0,0.0,96.0
69,50,179.0,42254.0,15737.0,26517.0,0.0,174.0
69,51,33.0,4910.0,2548.0,2362.0,0.0,34.0
69,52,2.0,1013.0,1013.0,0.0,0.0,0.0
69,53,2.0,16.0,16.0,0.0,0.0,1.0
69,54,0.0,0.0,0.0,0.0,0.0,1.0
69,55,4.0,180.0,180.0,0.0,0.0,4.0
69,56,5.0,315.0,315.0,0.0,0.0,3.0
69,57,1.0,90.0,90.0,0.0,0.0,3.0
69,58,5.0,1237.0,589.0,648.0,0.0,4.0
69,59,1.0,138.0,138.0,0.0,0.0,4.0
69,60,66.0,12628.0,10085.0,2543.0,0.0,45.0
69,61,55.0,13583.0,8866.0,4717.0,0.0,55.0
69,62,32.0,15109.0,3596.0,11513.0,0.0,46.0
69,63,11.0,5033.0,1105.0,3928.0,0.0,16.0
69,64,4.0,1339.0,369.0,970.0,0.0,1.0
69,65,97.0,26423.0,7482.0,18941.0,0.0,76.0
69,66,132.0,36345.0,10175.0,26170.0,0.0,106.0
69,67,20.0,11880.0,11880.0,0.0,0.0,23.0
69,68,15.0,135.0,135.0,0.0,0.0,19.0
69,70,7.0,63.0,63.0,0.0,0.0,13.0
69,71,3.0,1611.0,1611.0,0.0,0.0,2.0
69,72,4.0,815.0,246.0,569.0,0.0,2.0
69,73,3.0,273.0,273.0,0.0,0.0,4.0
69,74,1.0,121.0,121.0,0.0,0.0,1.0
69,75,20.0,4469.0,2718.0,1751.0,0.0,41.0
69,76,40.0,9679.0,6322.0,3357.0,0.0,50.0
69,77,146.0,45258.0,23031.0,22227.0,0.0,154.0
69,78,69.0,25426.0,8154.0,17272.0,0.0,59.0
69,79,9.0,2247.0,901.0,1346.0,0.0,18.0
69,80,4.0,1153.0,392.0,761.0,0.0,2.0
69,81,28.0,10986.0,2719.0,8267.0,0.0,48.0
69,82,18.0,6663.0,5637.0,1026.0,0.0,32.0
69,83,1.0,96.0,96.0,0.0,0.0,7.0
69,84,37.0,16090.0,16027.0,63.0,0.0,48.0
69,85,57.0,501.0,456.0,45.0,0.0,52.0
69,86,8.0,3274.0,3274.0,0.0,0.0,5.0
69,87,2.0,689.0,102.0,587.0,0.0,5.0
69,88,5.0,1961.0,1960.0,1.0,0.0,3.0
69,89,2.0,200.0,200.0,0.0,0.0,3.0
69,90,27.0,5866.0,3557.0,2309.0,0.0,29.0
69,91,35.0,7314.0,5343.0,1971.0,0.0,41.0
69,92,44.0,7864.0,7472.0,392.0,0.0,46.0
69,93,174.0,60384.0,27454.0,32930.0,0.0,169.0
69,94,43.0,27563.0,5487.0,22076.0,0.0,91.0
69,95,7.0,4147.0,744.0,3403.0,0.0,8.0
69,96,4.0,1832.0,440.0,1392.0,0.0,0.0
69,97,2.0,524.0,165.0,359.0,0.0,2.0
69,98,4.0,1111.0,419.0,692.0,0.0,2.0
69,99,0.0,0.0,0.0,0.0,0.0,2.0
69,100,37.0,7636.0,3715.0,3921.0,0.0,44.0
69,101,9.0,4661.0,4656.0,5.0,0.0,5.0
69,102,6.0,830.0,376.0,454.0,0.0,3.0
69,103,4.0,2591.0,2591.0,0.0,0.0,2.0
69,104,3.0,219.0,219.0,0.0,0.0,4.0
69,105,4.0,436.0,436.0,0.0,0.0,2.0
69,106,11.0,1597.0,1597.0,0.0,0.0,16.0
69,107,25.0,6794.0,4030.0,2764.0,0.0,26.0
69,108,25.0,6074.0,4593.0,1481.0,0.0,30.0
69,109,111.0,38889.0,18555.0,20334.0,0.0,111.0
69,110,49.0,19082.0,6147.0,12935.0,0.0,47.0
69,111,6.0,3085.0,654.0,2431.0,0.0,7.0
69,112,2.0,194.0,156.0,38.0,0.0,3.0
69,113,58.0,22773.0,6660.0,16113.0,0.0,80.0
69,114,71.0,19669.0,10228.0,9441.0,0.0,58.0
69,115,4.0,1043.0,562.0,481.0,0.0,6.0
69,116,4.0,1962.0,1953.0,9.0,0.0,4.0
69,117,3.0,309.0,309.0,0.0,0.0,2.0
69,118,2.0,1071.0,1071.0,0.0,0.0,5.0
69,119,2.0,122.0,122.0,0.0,0.0,5.0
69,120,3.0,1563.0,1563.0,0.0,0.0,1.0
69,121,6.0,674.0,674.0,0.0,0.0,5.0
69,122,6.0,942.0,942.0,0.0,0.0,8.0
69,123,8.0,1456.0,1456.0,0.0,0.0,8.0
69,124,11.0,2938.0,2202.0,736.0,0.0,10.0
69,125,2.0,642.0,375.0,267.0,0.0,3.0
69,126,5.0,2414.0,687.0,1727.0,0.0,6.0
69,127,2.0,494.0,207.0,287.0,0.0,7.0
70,0,7.0,1927.0,761.0,1166.0,0.0,7.0
70,1,8.0,1575.0,965.0,610.0,0.0,10.0
70,2,2.0,222.0,222.0,0.0,0.0,1.0
70,3,1.0,93.0,93.0,0.0,0.0,2.0
70,4,3.0,1024.0,229.0,795.0,0.0,4.0
70,5,1.0,786.0,61.0,725.0,0.0,3.0
70,6,2.0,64.0,64.0,0.0,0.0,1.0
70,7,0.0,0.0,0.0,0.0,0.0,4.0
70,8,0.0,0.0,0.0,0.0,0.0,1.0
70,9,0.0,0.0,0.0,0.0,0.0,0.0
70,10,5.0,401.0,401.0,0.0,0.0,7.0
70,11,2.0,210.0,210.0,0.0,0.0,1.0
70,12,4.0,492.0,492.0,0.0,0.0,5.0
70,13,33.0,6564.0,4665.0,1899.0,0.0,22.0
70,14,55.0,12901.0,8607.0,4294.0,0.0,80.0
70,15,5.0,1166.0,603.0,563.0,0.0,12.0
70,16,1.0,383.0,105.0,278.0,0.0,2.0
70,17,7.0,1311.0,872.0,439.0,0.0,9.0
70,18,1.0,93.0,93.0,0.0,0.0,2.0
70,19,0.0,0.0,0.0,0.0,0.0,0.0
70,20,1.0,74.0,74.0,0.0,0.0,0.0
70,21,1.0,55.0,55.0,0.0,0.0,2.0
70,22,1.0,34.0,34.0,0.0,0.0,3.0
70,23,0.0,0.0,0.0,0.0,0.0,1.0
70,24,3.0,1248.0,164.0,1084.0,0.0,2.0
70,25,0.0,0.0,0.0,0.0,0.0,2.0
70,26,11.0,1662.0,980.0,682.0,0.0,9.0
70,27,3.0,1036.0,332.0,704.0,0.0,4.0
70,28,9.0,2733.0,1119.0,1614.0,0.0,8.0
70,29,16.0,3607.0,2215.0,1392.0,0.0,21.0
70,30,26.0,5937.0,4047.0,1890.0,0.0,34.0
70,31,8.0,3303.0,1050.0,2253.0,0.0,11.0
70,32,0.0,0.0,0.0,0.0,0.0,1.0
70,33,33.0,6019.0,3901.0,2118.0,0.0,22.0
70,34,46.0,7813.0,4888.0,2925.0,0.0,29.0
70,35,0.0,0.0,0.0,0.0,0.0,2.0
70,36,1.0,73.0,73.0,0.0,0.0,1.0
70,37,1.0,53.0,53.0,0.0,0.0,2.0
70,38,1.0,835.0,835.0,0.0,0.0,0.0
70,39,1.0,29.0,29.0,0.0,0.0,1.0
70,40,0.0,0.0,0.0,0.0,0.0,0.0
70,41,0.0,0.0,0.0,0.0,0.0,1.0
70,42,5.0,475.0,475.0,0.0,0.0,3.0
70,43,2.0,638.0,234.0,404.0,0.0,2.0
70,44,7.0,1335.0,891.0,444.0,0.0,8.0
70,45,9.0,2132.0,1344.0,788.0,0.0,15.0
70,46,16.0,4576.0,2540.0,2036.0,0.0,21.0
70,47,7.0,1893.0,925.0,968.0,0.0,9.0
70,48,2.0,821.0,227.0,594.0,0.0,1.0
70,49,33.0,8944.0,3357.0,5587.0,0.0,24.0
70,50,83.0,22420.0,8442.0,13978.0,0.0,80.0
70,51,6.0,1785.0,548.0,1237.0,0.0,17.0
70,52,0.0,0.0,0.0,0.0,0.0,1.0
70,53,2.0,1541.0,1541.0,0.0,0.0,0.0
70,54,1.0,5.0,5.0,0.0,0.0,0.0
70,55,3.0,1030.0,1030.0,0.0,0.0,0.0
70,56,4.0,874.0,182.0,692.0,0.0,0.0
70,57,2.0,985.0,150.0,835.0,0.0,0.0
70,58,2.0,198.0,198.0,0.0,0.0,2.0
70,59,0.0,0.0,0.0,0.0,0.0,1.0
70,60,28.0,6109.0,3825.0,2284.0,0.0,30.0
70,61,29.0,7684.0,4165.0,3519.0,0.0,20.0
70,62,20.0,5591.0,3098.0,2493.0,0.0,19.0
70,63,6.0,2721.0,760.0,1961.0,0.0,6.0
70,64,0.0,0.0,0.0,0.0,0.0,1.0
70,65,33.0,8936.0,3106.0,5830.0,0.0,45.0
70,66,70.0,20248.0,6486.0,13762.0,0.0,65.0
70,67,8.0,1140.0,725.0,415.0,0.0,6.0
70,68,10.0,6390.0,6390.0,0.0,0.0,6.0
70,69,13.0,117.0,117.0,0.0,0.0,7.0
70,71,1.0,9.0,9.0,0.0,0.0,3.0
70,72,6.0,2925.0,2925.0,0.0,0.0,1.0
70,73,0.0,0.0,0.0,0.0,0.0,2.0
70,74,0.0,0.0,0.0,0.0,0.0,1.0
70,75,8.0,938.0,938.0,0.0,0.0,21.0
70,76,25.0,4122.0,3526.0,596.0,0.0,26.0
70,77,61.0,19310.0,8612.0,10698.0,0.0,72.0
70,78,24.0,8358.0,3448.0,4910.0,0.0,30.0
70,79,3.0,924.0,358.0,566.0,0.0,3.0
70,80,2.0,760.0,217.0,543.0,0.0,1.0
70,81,14.0,3748.0,1622.0,2126.0,0.0,22.0
70,82,11.0,2086.0,1169.0,917.0,0.0,7.0
70,83,6.0,2111.0,656.0,1455.0,0.0,1.0
70,84,23.0,3500.0,2089.0,1411.0,0.0,21.0
70,85,27.0,14922.0,14922.0,0.0,0.0,20.0
70,86,1.0,5.0,5.0,0.0,0.0,1.0
70,87,1.0,918.0,918.0,0.0,0.0,2.0
70,88,1.0,49.0,49.0,0.0,0.0,1.0
70,89,0.0,0.0,0.0,0.0,0.0,2.0
70,90,7.0,805.0,805.0,0.0,0.0,10.0
70,91,13.0,4350.0,1745.0,2605.0,0.0,24.0
70,92,23.0,4854.0,3489.0,1365.0,0.0,30.0
70,93,58.0,17914.0,7938.0,9976.0,0.0,68.0
70,94,42.0,17721.0,6148.0,11573.0,0.0,31.0
70,95,2.0,998.0,231.0,767.0,0.0,4.0
70,96,0.0,0.0,0.0,0.0,0.0,1.0
70,97,1.0,377.0,139.0,238.0,0.0,2.0
70,98,0.0,0.0,0.0,0.0,0.0,1.0
70,99,0.0,0.0,0.0,0.0,0.0,0.0
70,100,17.0,3856.0,1830.0,2026.0,0.0,14.0
70,101,4.0,1042.0,342.0,700.0,0.0,5.0
70,102,0.0,0.0,0.0,0.0,0.0,3.0
70,103,1.0,225.0,50.0,175.0,0.0,1.0
70,104,0.0,0.0,0.0,0.0,0.0,3.0
70,105,1.0,91.0,91.0,0.0,0.0,2.0
70,106,4.0,1232.0,510.0,722.0,0.0,11.0
70,107,12.0,1777.0,1777.0,0.0,0.0,17.0
70,108,13.0,2875.0,2140.0,735.0,0.0,10.0
70,109,66.0,23894.0,10003.0,13891.0,0.0,54.0
70,110,14.0,5152.0,2156.0,2996.0,0.0,18.0
70,111,4.0,975.0,445.0,530.0,0.0,4.0
70,112,1.0,112.0,96.0,16.0,0.0,1.0
70,113,33.0,10121.0,4598.0,5523.0,0.0,22.0
70,114,40.0,12728.0,5872.0,6856.0,0.0,20.0
70,115,3.0,438.0,438.0,0.0,0.0,9.0
70,116,0.0,0.0,0.0,0.0,0.0,2.0
70,117,2.0,825.0,825.0,0.0,0.0,2.0
70,118,2.0,128.0,128.0,0.0,0.0,3.0
70,119,1.0,816.0,816.0,0.0,0.0,3.0
70,120,0.0,0.0,0.0,0.0,0.0,1.0
70,121,7.0,700.0,700.0,0.0,0.0,3.0
70,122,6.0,1692.0,840.0,852.0,0.0,9.0
70,123,2.0,328.0,328.0,0.0,0.0,3.0
70,124,1.0,182.0,182.0,0.0,0.0,6.0
70,125,0.0,0.0,0.0,0.0,0.0,1.0
70,126,9.0,3510.0,1521.0,1989.0,0.0,3.0
70,127,1.0,404.0,138.0,266.0,0.0,1.0
71,0,1.0,141.0,141.0,0.0,0.0,5.0
71,1,2.0,246.0,246.0,0.0,0.0,1.0
71,2,0.0,0.0,0.0,0.0,0.0,1.0
71,3,1.0,731.0,89.0,642.0,0.0,1.0
71,4,1.0,69.0,69.0,0.0,0.0,1.0
71,5,0.0,0.0,0.0,0.0,0.0,0.0
71,6,0.0,0.0,0.0,0.0,0.0,0.0
71,7,0.0,0.0,0.0,0.0,0.0,1.0
71,8,1.0,889.0,39.0,850.0,0.0,0.0
71,9,0.0,0.0,0.0,0.0,0.0,0.0
71,10,1.0,69.0,69.0,0.0,0.0,2.0
71,11,1.0,87.0,87.0,0.0,0.0,0.0
71,12,2.0,971.0,222.0,749.0,0.0,1.0
71,13,8.0,1456.0,931.0,525.0,0.0,10.0
71,14,15.0,2828.0,2117.0,711.0,0.0,32.0
71,15,2.0,321.0,318.0,3.0,0.0,3.0
71,16,0.0,0.0,0.0,0.0,0.0,0.0
71,17,3.0,372.0,372.0,0.0,0.0,3.0
71,18,0.0,0.0,0.0,0.0,0.0,0.0
